PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
53213246, 102154, 35821, 44904
53370604, 102400, 35921, 45023
53525907, 102664, 36021, 45137
53683501, 102942, 36121, 45249
53841466, 103214, 36221, 45362
53999342, 103487, 36321, 45474
54156735, 103772, 36421, 45589
54315045, 104019, 36521, 45701
54470957, 104271, 36621, 45819
54628909, 104562, 36721, 45931
54787265, 104877, 36821, 46046
54945111, 105108, 36921, 46158
55103385, 105395, 37021, 46270
55261504, 105679, 37121, 46382
55418946, 105962, 37221, 46496
55576859, 106231, 37321, 46608
55735118, 106509, 37421, 46720
55890145, 106774, 37521, 46832
56046293, 107046, 37621, 46951
56201851, 107304, 37721, 47063
56360600, 107578, 37821, 47175
56518598, 107849, 37921, 47287
56676274, 108116, 38021, 47401
56832689, 108389, 38121, 47513
56990810, 108633, 38221, 47628
57146604, 108905, 38321, 47740
57304824, 109156, 38421, 47856
57459314, 109435, 38521, 47968
57617313, 109717, 38621, 48080
57773831, 109990, 38721, 48192
57931630, 110265, 38821, 48306
58089571, 110534, 38921, 48418
58246005, 110796, 39021, 48530
58403996, 111085, 39121, 48642
58562330, 111352, 39221, 48756
58719877, 111654, 39321, 48870
58874958, 111914, 39421, 48982
59030563, 112156, 39521, 49094
59188790, 112416, 39621, 49208
59346716, 112675, 39721, 49320
59504441, 112944, 39821, 49432
59664138, 113294, 39921, 49547
59821716, 113585, 40021, 49661
59980082, 113878, 40121, 49763
60136399, 114160, 40221, 49868
60293236, 114440, 40321, 49972
60447555, 114731, 40421, 50074
60605258, 115015, 40521, 50182
60761865, 115291, 40621, 50282
60918014, 115557, 40721, 50382
61072853, 115847, 40821, 50484
61231021, 116123, 40921, 50588
61388829, 116409, 41021, 50690
61546689, 116691, 41121, 50792
61702927, 116958, 41221, 50894
61861289, 117236, 41321, 50994
62019204, 117479, 41421, 51110
62176849, 117736, 41521, 51217
62334964, 118006, 41621, 51323
62492762, 118272, 41721, 51429
62650247, 118546, 41821, 51535
62806712, 118822, 41921, 51644
62963738, 119113, 42021, 51750
63121587, 119373, 42123, 51861
63278599, 119622, 42223, 51967
63436015, 119877, 42323, 52074
63591098, 120166, 42423, 52180
63747972, 120392, 42523, 52286
63906291, 120645, 42623, 52406
64064601, 120894, 42723, 52517
64223404, 121324, 42825, 52969
64381405, 121622, 42925, 53168
64539201, 121905, 43025, 53298
64696917, 122189, 43125, 53420
64855328, 122456, 43225, 53555
65012636, 122758, 43325, 53671
65169206, 123040, 43425, 53789
65325661, 123320, 43525, 53914
65482649, 123597, 43625, 54028
65639811, 123879, 43725, 54141
65797315, 124157, 43825, 54247
65956144, 124466, 43925, 54351
66113744, 124755, 44025, 54451
66271350, 125046, 44125, 54551
66429491, 125307, 44225, 54651
66587409, 125592, 44325, 54753
66743665, 125849, 44425, 54853
66900999, 126112, 44525, 54953
67057763, 126371, 44625, 55053
67214278, 126619, 44725, 55158
67372345, 126880, 44825, 55258
67530442, 127172, 44925, 55358
67685303, 127450, 45025, 55458
67841753, 127721, 45125, 55562
67995932, 128013, 45225, 55666
68154097, 128286, 45325, 55766
68311874, 128577, 45425, 55867
68469982, 128850, 45525, 55970
68625598, 129148, 45625, 56070
68781260, 129446, 45725, 56170
68938953, 129720, 45825, 56270
69093693, 129998, 45925, 56370
69249334, 130249, 46025, 56470
69405344, 130501, 46125, 56570
69563444, 130747, 46225, 56670
69720730, 131007, 46325, 56770
69878807, 131295, 46425, 56870
70033521, 131567, 46525, 56970
70189943, 131824, 46625, 57070
70346112, 132111, 46725, 57170
70504243, 132365, 46825, 57270
70661888, 132626, 46925, 57370
70819815, 132885, 47025, 57470
70976959, 133155, 47125, 57574
71135009, 133451, 47225, 57674
71291898, 133704, 47325, 57774
71449353, 133941, 47425, 57874
71606978, 134197, 47525, 57974
71764310, 134446, 47625, 58075
71922136, 134710, 47725, 58175
72080381, 134979, 47825, 58275
72237988, 135259, 47925, 58375
72395767, 135523, 48025, 58475
72553356, 135778, 48125, 58575
72710764, 136033, 48225, 58675
72868516, 136360, 48325, 58797
73027447, 136654, 48425, 58926
73184991, 136942, 48525, 59039
73342701, 137231, 48625, 59157
73500987, 137525, 48725, 59279
73657254, 137792, 48825, 59383
73813446, 138036, 48925, 59490
73971148, 138298, 49025, 59594
74127831, 138553, 49125, 59698
74284102, 138851, 49225, 59804
74441970, 139163, 49325, 59908
74597143, 139446, 49425, 60011
74753718, 139712, 49525, 60115
74909767, 139969, 49625, 60217
75067501, 140250, 49725, 60319
75225264, 140513, 49825, 60419
75381939, 140799, 49925, 60519
75538124, 141088, 50025, 60619
75692626, 141366, 50125, 60719
75850406, 141639, 50225, 60819
76007173, 141903, 50325, 60919
76165263, 142167, 50425, 61019
76323068, 142435, 50525, 61119
76481405, 142681, 50625, 61219
76638711, 142914, 50725, 61319
76796504, 143198, 50825, 61419
76953439, 143472, 50925, 61519
77111259, 143752, 51025, 61619
77269095, 144060, 51125, 61719
77426219, 144309, 51225, 61819
77580692, 144587, 51325, 61919
77738414, 144869, 51425, 62019
77896075, 145129, 51525, 62119
78054475, 145412, 51625, 62219
78211837, 145674, 51725, 62319
78367882, 145950, 51825, 62419
78525536, 146247, 51925, 62519
78682908, 146486, 52025, 62619
78838751, 146760, 52125, 62719
78995154, 147027, 52225, 62819
79153187, 147282, 52325, 62919
79310892, 147559, 52425, 63019
79466453, 147835, 52525, 63119
79623582, 148096, 52625, 63219
79781754, 148366, 52725, 63338
79939554, 148661, 52825, 63455
80094713, 148932, 52925, 63561
80251673, 149225, 53025, 63667
80408971, 149481, 53125, 63774
80566929, 149751, 53225, 63880
80723253, 150018, 53325, 63986
80881448, 150290, 53425, 64092
81037454, 150542, 53525, 64199
81195174, 150771, 53625, 64305
81353050, 151033, 53725, 64413
81508593, 151271, 53825, 64519
81664675, 151548, 53925, 64626
81820679, 151806, 54025, 64734
81978458, 152053, 54125, 64840
82134889, 152305, 54225, 64948
82292950, 152595, 54325, 65055
82448915, 152868, 54425, 65161
82603913, 153134, 54525, 65267
82762056, 153421, 54625, 65373
82919561, 153695, 54725, 65480
83076047, 153960, 54825, 65586
83234106, 154219, 54925, 65692
83389484, 154498, 55025, 65798
83544757, 154766, 55125, 65908
83700078, 155032, 55225, 66016
83858353, 155304, 55325, 66124
84016055, 155576, 55425, 66230
84170885, 155833, 55525, 66337
84328155, 156112, 55625, 66443
84485508, 156388, 55725, 66549
84643164, 156667, 55825, 66657
84797867, 156937, 55925, 66766
84956205, 157361, 56025, 67163
85113711, 157646, 56125, 67363
85271608, 157933, 56225, 67492
85430581, 158229, 56325, 67611
85587648, 158538, 56425, 67724
85745635, 158819, 56525, 67846
85902814, 159108, 56625, 67957
86058580, 159439, 56725, 68083
86216194, 159774, 56825, 68208
86374544, 160038, 56925, 68308
86532382, 160330, 57025, 68409
86688634, 160605, 57125, 68516
86845404, 160873, 57225, 68618
87003174, 161133, 57325, 68722
87160167, 161422, 57425, 68822
87317840, 161705, 57525, 68924
87473996, 161965, 57625, 69024
87631684, 162209, 57725, 69130
87789837, 162486, 57825, 69232
87945756, 162753, 57925, 69334
88102591, 162999, 58025, 69438
88256973, 163277, 58125, 69538
88415101, 163544, 58225, 69638
88573343, 163836, 58325, 69738
88729631, 164105, 58425, 69838
88887263, 164373, 58525, 69938
89044904, 164641, 58625, 70038
89202205, 164922, 58725, 70138
89359359, 165200, 58825, 70238
89516053, 165465, 58925, 70338
89674431, 165730, 59025, 70438
89830762, 166011, 59125, 70538
89986010, 166283, 59225, 70638
90142635, 166549, 59325, 70738
90299221, 166804, 59425, 70838
90457316, 167082, 59525, 70938
90613224, 167356, 59625, 71038
90770935, 167621, 59725, 71138
90929573, 167917, 59825, 71243
91085912, 168190, 59925, 71344
91242393, 168458, 60025, 71444
91400429, 168733, 60125, 71547
91556197, 168990, 60225, 71647
91714207, 169240, 60325, 71747
91869713, 169505, 60425, 71848
92024593, 169763, 60525, 71948
92181770, 170025, 60625, 72048
92339459, 170317, 60725, 72148
92495435, 170578, 60825, 72248
92653900, 170854, 60925, 72348
92810390, 171096, 61025, 72448
92965262, 171348, 61125, 72548
93122695, 171624, 61225, 72648
93278579, 171877, 61325, 72748
93434674, 172137, 61425, 72848
93591906, 172390, 61525, 72948
93747023, 172675, 61625, 73050
93903426, 172953, 61725, 73150
94060919, 173244, 61825, 73250
94219010, 173488, 61925, 73350
94375194, 173778, 62025, 73454
94533098, 174042, 62125, 73554
94689314, 174302, 62225, 73654
94844293, 174560, 62325, 73754
95002761, 174835, 62425, 73862
95160261, 175070, 62525, 73962
95317910, 175329, 62625, 74062
95475617, 175593, 62725, 74162
95632766, 175865, 62825, 74262
95789371, 176097, 62925, 74362
95946250, 176368, 63025, 74465
96104914, 176645, 63125, 74565
96262888, 176941, 63225, 74665
96421644, 177219, 63325, 74765
96578547, 177508, 63425, 74865
96734629, 177761, 63525, 74965
96892121, 178027, 63625, 75065
97050128, 178320, 63725, 75165
97206206, 178564, 63825, 75265
97363404, 178856, 63925, 75365
97521170, 179129, 64025, 75465
97679729, 179417, 64125, 75565
97837228, 179708, 64225, 75665
97993890, 179960, 64325, 75765
98150988, 180220, 64425, 75865
98309881, 180509, 64525, 75965
98466953, 180779, 64625, 76069
98624698, 181051, 64725, 76169
98781753, 181330, 64825, 76269
98939546, 181603, 64925, 76369
99097233, 181903, 65025, 76506
99254521, 182237, 65125, 76679
99411120, 182525, 65225, 76838
99568827, 182825, 65325, 76951
99726907, 183084, 65425, 77062
99885053, 183360, 65525, 77174
100042546, 183632, 65625, 77278
100200863, 183900, 65725, 77384
100357040, 184177, 65825, 77488
100514321, 184451, 65925, 77590
100670406, 184725, 66025, 77694
100827823, 184972, 66125, 77796
100985730, 185241, 66225, 77898
101143305, 185481, 66325, 77998
101300283, 185723, 66425, 78103
101457686, 185992, 66525, 78203
101615141, 186255, 66625, 78303
101773963, 186524, 66725, 78403
101931345, 186756, 66825, 78503
102088223, 187021, 66925, 78605
102245483, 187273, 67025, 78705
102402949, 187538, 67125, 78805
102560460, 187774, 67225, 78905
102716171, 188051, 67325, 79006
102874466, 188319, 67425, 79106
103031308, 188566, 67525, 79206
103188462, 188852, 67625, 79306
103346135, 189134, 67725, 79409
103504521, 189376, 67825, 79509
103662605, 189641, 67925, 79611
103818579, 189893, 68025, 79711
103975170, 190171, 68125, 79811
104131608, 190451, 68225, 79911
104289194, 190707, 68325, 80011
104444270, 190961, 68425, 80111
104602142, 191219, 68525, 80211
104760006, 191485, 68625, 80311
104917824, 191779, 68725, 80412
105073654, 192003, 68825, 80512
105229863, 192274, 68925, 80612
105388914, 192551, 69025, 80712
105546485, 192951, 69125, 81052
105704830, 193262, 69225, 81231
105862601, 193599, 69325, 81364
106021238, 193888, 69425, 81500
106178641, 194214, 69525, 81625
106335245, 194504, 69625, 81742
106493574, 194801, 69725, 81853
106651097, 195077, 69825, 81959
106807233, 195368, 69925, 82067
106964756, 195635, 70025, 82171
107123214, 195887, 70125, 82283
107279416, 196172, 70225, 82388
107437432, 196457, 70325, 82491
107593912, 196738, 70425, 82597
107750305, 196992, 70525, 82701
107906069, 197250, 70625, 82801
108063914, 197509, 70725, 82928
108221556, 197789, 70825, 83028
108377392, 198059, 70925, 83128
108534952, 198345, 71025, 83228
108689724, 198600, 71125, 83329
108848076, 198872, 71225, 83432
109005684, 199159, 71325, 83532
109163308, 199457, 71425, 83639
109321937, 199741, 71525, 83739
109479155, 200022, 71625, 83839
109635872, 200293, 71725, 83939
109791727, 200577, 71825, 84041
109949047, 200847, 71925, 84141
110105038, 201127, 72025, 84259
110262535, 201392, 72125, 84366
110420021, 201653, 72225, 84472
110576912, 201905, 72325, 84578
110733601, 202167, 72425, 84684
110891277, 202437, 72525, 84791
111049386, 202724, 72625, 84903
111207500, 203000, 72725, 85009
111364687, 203265, 72825, 85115
111523522, 203531, 72925, 85222
111681354, 203801, 73025, 85328
111838653, 204119, 73125, 85437
111996949, 204413, 73225, 85543
112155171, 204699, 73325, 85650
112311859, 205024, 73425, 85775
112469248, 205314, 73535, 85905
112625612, 205593, 73635, 86009
112783223, 205873, 73735, 86113
112939515, 206136, 73835, 86217
113095125, 206396, 73935, 86319
113251101, 206679, 74035, 86423
113405746, 206923, 74135, 86527
113563483, 207189, 74235, 86629
113722101, 207457, 74335, 86731
113879772, 207732, 74435, 86833
114035809, 208007, 74535, 86935
114194318, 208273, 74635, 87037
114350587, 208551, 74735, 87141
114505252, 208798, 74835, 87241
114662610, 209055, 74935, 87343
114821134, 209335, 75035, 87443
114977057, 209604, 75135, 87543
115133233, 209879, 75235, 87643
115291558, 210166, 75335, 87751
115449910, 210438, 75435, 87866
115607072, 210726, 75535, 87981
115765173, 211004, 75635, 88092
115921701, 211293, 75735, 88202
116079856, 211555, 75835, 88309
116237691, 211834, 75935, 88415
116395471, 212107, 76035, 88521
116553244, 212369, 76135, 88627
116711135, 212633, 76235, 88734
116867290, 212881, 76335, 88840
117024502, 213142, 76435, 88946
117181873, 213445, 76535, 89052
117338036, 213711, 76635, 89159
117496498, 213967, 76735, 89265
117652921, 214226, 76835, 89371
117810437, 214480, 76935, 89477
117968271, 214707, 77035, 89584
118126141, 214971, 77139, 89694
118283005, 215236, 77239, 89800
118439895, 215516, 77339, 89908
118596081, 215777, 77439, 90015
118753443, 216042, 77539, 90123
118911183, 216314, 77639, 90229
119065690, 216573, 77739, 90335
119222878, 216856, 77839, 90442
119377712, 217098, 77939, 90548
119535032, 217362, 78039, 90654
119692863, 217672, 78139, 90760
119851226, 217931, 78239, 90867
120007223, 218214, 78339, 90973
120163236, 218480, 78439, 91079
120321307, 218735, 78539, 91185
120478129, 218981, 78639, 91292
120634722, 219258, 78739, 91400
120791702, 219537, 78839, 91506
120945907, 219797, 78939, 91612
121101104, 220064, 79039, 91719
121258390, 220317, 79139, 91825
121415568, 220584, 79239, 91931
121571776, 220874, 79339, 92037
121729155, 221169, 79439, 92144
121886822, 221425, 79539, 92250
122044381, 221691, 79639, 92356
122202917, 221981, 79739, 92462
122357821, 222267, 79839, 92569
122515329, 222524, 79939, 92675
122672763, 222790, 80039, 92781
122829775, 223072, 80139, 92887
122987502, 223323, 80239, 92994
123144824, 223582, 80339, 93100
123303211, 223853, 80439, 93206
123461320, 224104, 80539, 93312
123617611, 224384, 80639, 93419
123773429, 224668, 80739, 93525
123932049, 224948, 80839, 93631
124089507, 225237, 80939, 93737
124247266, 225496, 81039, 93844
124404564, 225762, 81139, 93950
124561905, 226045, 81239, 94056
124719806, 226325, 81339, 94166
124878165, 226570, 81439, 94273
125035772, 226828, 81539, 94379
125193447, 227087, 81639, 94485
125350217, 227344, 81739, 94591
125510704, 227660, 81839, 94702
125667457, 228050, 81951, 95044
125825421, 228378, 82055, 95204
125983015, 228659, 82155, 95345
126139660, 228944, 82255, 95477
126295904, 229245, 82355, 95599
126451907, 229561, 82455, 95716
126608102, 229828, 82555, 95833
126765086, 230116, 82655, 95960
126923112, 230394, 82755, 96075
127081056, 230650, 82855, 96182
127238690, 230961, 82955, 96293
127395307, 231243, 83055, 96396
127552731, 231552, 83155, 96497
127710986, 231835, 83255, 96605
127869071, 232112, 83355, 96707
128025014, 232390, 83455, 96808
128181455, 232669, 83555, 96915
128338954, 232954, 83655, 97021
128495871, 233237, 83755, 97129
128653729, 233519, 83855, 97235
128811476, 233820, 83955, 97344
128970064, 234064, 84055, 97450
129127609, 234337, 84155, 97556
129283591, 234599, 84255, 97662
129439940, 234882, 84355, 97769
129596977, 235162, 84455, 97875
129754426, 235455, 84555, 97981
129912290, 235732, 84655, 98087
130067938, 236019, 84755, 98194
130225273, 236284, 84855, 98300
130382579, 236562, 84955, 98406
130539217, 236814, 85055, 98512
130697695, 237077, 85155, 98633
130855382, 237366, 85255, 98739
131012630, 237661, 85355, 98845
131168127, 237936, 85455, 98951
131324178, 238187, 85555, 99058
131478154, 238423, 85655, 99164
131635320, 238696, 85755, 99270
131793567, 238975, 85855, 99376
131951698, 239267, 85955, 99483
132109517, 239562, 86055, 99589
132266712, 239824, 86155, 99695
132423629, 240126, 86255, 99801
132581238, 240409, 86355, 99908
132739154, 240661, 86455, 100014
132897574, 240934, 86555, 100120
133053551, 241200, 86655, 100226
133211621, 241474, 86755, 100333
133369660, 241757, 86855, 100439
133525900, 242005, 86955, 100545
133682131, 242278, 87055, 100651
133839581, 242554, 87155, 100758
133995675, 242809, 87255, 100864
134153150, 243052, 87355, 100970
134311217, 243317, 87455, 101076
134468181, 243584, 87555, 101183
134625448, 243875, 87655, 101289
134783044, 244157, 87755, 101395
134941145, 244436, 87855, 101505
135098019, 244700, 87955, 101605
135255260, 244987, 88055, 101705
135409957, 245254, 88155, 101805
135565657, 245503, 88255, 101905
