PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
97432365, 152433, 64137, 76061
97589760, 152668, 64237, 76201
97747617, 152871, 64337, 76343
97902681, 153070, 64437, 76481
98060455, 153288, 64537, 76617
98215435, 153524, 64637, 76757
98372448, 153739, 64737, 76895
98528174, 153975, 64837, 77031
98684266, 154204, 64937, 77167
98842161, 154423, 65037, 77307
98999039, 154655, 65137, 77445
99156948, 154886, 65237, 77581
99314579, 155107, 65337, 77717
99472589, 155299, 65437, 77857
99630684, 155530, 65537, 77995
99787418, 155744, 65637, 78131
99943429, 155976, 65737, 78267
100098796, 156204, 65837, 78407
100256161, 156426, 65937, 78551
100413440, 156623, 66037, 78689
100571451, 156844, 66137, 78825
100728529, 157040, 66237, 78965
100883157, 157247, 66337, 79103
101040593, 157474, 66437, 79239
101198401, 157711, 66537, 79375
101355499, 157915, 66637, 79515
101512812, 158141, 66737, 79655
101670737, 158370, 66837, 79791
101827812, 158604, 66937, 79927
101983554, 158817, 67037, 80068
102138770, 159037, 67137, 80202
102293185, 159262, 67237, 80326
102450743, 159494, 67337, 80450
102607439, 159699, 67437, 80578
102765757, 159902, 67537, 80702
102922749, 160110, 67637, 80826
103081332, 160344, 67737, 80950
103238911, 160544, 67837, 81078
103396788, 160788, 67937, 81202
103555407, 161027, 68037, 81326
103711686, 161260, 68137, 81450
103869454, 161472, 68237, 81578
104027098, 161696, 68337, 81702
104183931, 161894, 68437, 81830
104341264, 162103, 68537, 81954
104499107, 162290, 68637, 82082
104657457, 162506, 68737, 82206
104813816, 162722, 68837, 82330
104970383, 162924, 68937, 82454
105127699, 163151, 69037, 82582
105283360, 163427, 69140, 82739
105438840, 163826, 69243, 83016
105595702, 164121, 69343, 83191
105751824, 164376, 69443, 83328
105907933, 164600, 69543, 83468
106062507, 164846, 69643, 83603
106220774, 165082, 69743, 83731
106378657, 165310, 69843, 83863
106536654, 165514, 69943, 83995
106694831, 165757, 70043, 84119
106852393, 165999, 70143, 84243
107009967, 166222, 70243, 84374
107166068, 166441, 70343, 84502
107323303, 166660, 70443, 84626
107478430, 166887, 70543, 84750
107635225, 167122, 70643, 84874
107793866, 167340, 70743, 85002
107951890, 167553, 70843, 85126
108109594, 167752, 70943, 85250
108267144, 167940, 71043, 85374
108424256, 168176, 71143, 85502
108581481, 168407, 71243, 85626
108737650, 168626, 71343, 85751
108894892, 168851, 71443, 85875
109051232, 169063, 71543, 86003
109208526, 169292, 71643, 86127
109365192, 169512, 71743, 86251
109523588, 169734, 71843, 86377
109680758, 169946, 71943, 86503
109838792, 170188, 72043, 86627
109996226, 170420, 72143, 86751
110153022, 170638, 72243, 86879
110310096, 170852, 72343, 87005
110467443, 171040, 72443, 87129
110625792, 171257, 72543, 87253
110783442, 171479, 72643, 87381
110939435, 171668, 72743, 87505
111096705, 171879, 72843, 87629
111253146, 172112, 72943, 87753
111410251, 172334, 73043, 87881
111567918, 172538, 73143, 88005
111726496, 172769, 73243, 88129
111883963, 173005, 73343, 88253
112039373, 173232, 73443, 88381
112194763, 173457, 73543, 88505
112351674, 173671, 73643, 88629
112509685, 173876, 73743, 88753
112667395, 174097, 73843, 88881
112825303, 174305, 73943, 89008
112983518, 174552, 74043, 89142
113140953, 174745, 74143, 89274
113299610, 174967, 74243, 89402
113455460, 175214, 74343, 89528
113610351, 175439, 74443, 89652
113765052, 175674, 74543, 89778
113923576, 175915, 74643, 89906
114081476, 176150, 74743, 90032
114235762, 176363, 74843, 90156
114393213, 176579, 74943, 90280
114550474, 176786, 75043, 90408
114707599, 176992, 75143, 90532
114865816, 177203, 75243, 90656
115024020, 177432, 75343, 90780
115182230, 177654, 75443, 90908
115339102, 177865, 75543, 91032
115495400, 178097, 75643, 91156
115650776, 178341, 75743, 91280
115807522, 178581, 75843, 91410
115964859, 178793, 75943, 91534
116121043, 179001, 76043, 91658
116278524, 179224, 76143, 91784
116434368, 179443, 76243, 91912
116588834, 179640, 76343, 92036
116744618, 179849, 76443, 92160
116901736, 180043, 76543, 92284
117058081, 180244, 76643, 92412
117214512, 180489, 76743, 92536
117371865, 180696, 76843, 92660
117530306, 180918, 76943, 92784
117688119, 181138, 77043, 92912
117846092, 181371, 77143, 93036
118004377, 181599, 77243, 93164
118162163, 181858, 77343, 93292
118320171, 182115, 77444, 93426
118476536, 182415, 77544, 93541
118633084, 182655, 77644, 93649
118788622, 182882, 77744, 93753
118947413, 183119, 77844, 93855
119105062, 183366, 77944, 93955
119263051, 183584, 78044, 94055
119418736, 183788, 78144, 94155
119575784, 184034, 78244, 94255
119733734, 184273, 78344, 94355
119891245, 184499, 78444, 94466
120045692, 184720, 78544, 94598
120202658, 184946, 78644, 94722
120357091, 185144, 78744, 94846
120513124, 185350, 78844, 94972
120671604, 185562, 78944, 95098
120829414, 185784, 79044, 95222
120985763, 185995, 79144, 95346
121143858, 186220, 79244, 95474
121302312, 186433, 79344, 95598
121456580, 186630, 79444, 95722
121614127, 186819, 79544, 95846
121772161, 187041, 79644, 95974
121928656, 187280, 79744, 96098
122086448, 187508, 79844, 96223
122244127, 187762, 79944, 96347
122401377, 187989, 80044, 96477
122558918, 188216, 80144, 96605
122714945, 188442, 80244, 96731
122872725, 188655, 80344, 96857
123027826, 188861, 80444, 96985
123185513, 189042, 80544, 97113
123340803, 189254, 80644, 97241
123498126, 189464, 80744, 97367
123655312, 189695, 80844, 97495
123812938, 189918, 80944, 97619
123970423, 190123, 81044, 97743
124128707, 190336, 81144, 97867
124284892, 190549, 81244, 97995
124442501, 190781, 81344, 98121
124598891, 191009, 81444, 98247
124754439, 191233, 81544, 98375
124911879, 191458, 81644, 98501
125069936, 191639, 81744, 98625
125226818, 191824, 81844, 98760
125384188, 192056, 81944, 98888
125541634, 192458, 82044, 99103
125698778, 192723, 82144, 99260
125853142, 192973, 82244, 99392
126010694, 193217, 82344, 99531
126169165, 193436, 82444, 99665
126325674, 193657, 82544, 99798
126482159, 193914, 82644, 99930
126639061, 194116, 82744, 100062
126796626, 194342, 82844, 100186
126954089, 194558, 82944, 100310
127111997, 194795, 83044, 100434
127269923, 195018, 83144, 100562
127427659, 195253, 83244, 100686
127585523, 195507, 83344, 100810
127743168, 195720, 83444, 100934
127900263, 195954, 83544, 101064
128056757, 196168, 83644, 101190
128214042, 196395, 83744, 101318
128371149, 196596, 83844, 101444
128528386, 196809, 83944, 101572
128686595, 197020, 84045, 101698
128843526, 197231, 84145, 101822
129001033, 197471, 84247, 101948
129158692, 197695, 84347, 102080
129314493, 197923, 84447, 102204
129473280, 198123, 84547, 102328
129630856, 198335, 84647, 102452
129788810, 198543, 84747, 102580
129942666, 198730, 84847, 102704
130099968, 198956, 84947, 102828
130256383, 199174, 85047, 102952
130412238, 199404, 85147, 103080
130570331, 199623, 85247, 103204
130727141, 199859, 85347, 103328
130884888, 200111, 85447, 103454
131042112, 200353, 85547, 103580
131199969, 200579, 85647, 103704
131358954, 200799, 85747, 103828
131516215, 201070, 85847, 103971
131670338, 201311, 85947, 104084
131826117, 201555, 86047, 104196
131983659, 201781, 86147, 104298
132138375, 201984, 86247, 104398
132295802, 202225, 86347, 104498
132453074, 202437, 86447, 104598
132609700, 202678, 86547, 104700
132766856, 202894, 86647, 104800
132923827, 203123, 86747, 104900
133078929, 203316, 86847, 105000
133236012, 203532, 86947, 105100
133391251, 203753, 87047, 105200
133549703, 203968, 87147, 105300
133706961, 204176, 87247, 105400
133864884, 204386, 87347, 105500
134023207, 204616, 87447, 105600
134180891, 204841, 87547, 105700
134338775, 205063, 87647, 105800
134493196, 205268, 87747, 105900
134650274, 205494, 87847, 106002
134806775, 205706, 87947, 106102
134961502, 205933, 88047, 106204
