PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135567426, 253660, 88689, 116143
135724794, 253924, 88789, 116243
135882447, 254202, 88889, 116347
136040995, 254469, 88989, 116452
136196604, 254754, 89089, 116553
136352003, 255049, 89189, 116657
136509083, 255351, 89289, 116762
136665099, 255633, 89389, 116864
136818929, 255902, 89489, 116968
136975480, 256210, 89589, 117070
137133636, 256501, 89689, 117170
137291856, 256773, 89789, 117271
137447475, 257045, 89889, 117374
137602102, 257335, 89989, 117481
137758969, 257621, 90089, 117581
137917279, 257905, 90189, 117683
138073273, 258214, 90289, 117785
138231144, 258466, 90389, 117888
138389690, 258752, 90489, 117988
138544762, 259050, 90589, 118088
138700009, 259400, 90689, 118191
138858241, 259696, 90789, 118323
139014489, 260005, 90889, 118439
139171950, 260278, 90989, 118557
139328769, 260557, 91089, 118673
139486687, 260871, 91189, 118780
139644320, 261136, 91289, 118894
139802203, 261417, 91389, 119000
139960807, 261689, 91489, 119108
140118549, 261989, 91589, 119212
140276350, 262278, 91689, 119312
140432137, 262565, 91789, 119419
140589421, 262847, 91889, 119522
140746914, 263107, 91989, 119627
140904832, 263383, 92089, 119730
141063075, 263687, 92189, 119835
141219228, 263977, 92289, 119935
141373770, 264251, 92389, 120038
141530992, 264516, 92489, 120140
141688538, 264781, 92589, 120240
141844656, 265062, 92689, 120340
142000656, 265331, 92789, 120440
142158576, 265631, 92889, 120540
142315402, 265887, 92989, 120640
142472823, 266200, 93089, 120742
142627526, 266491, 93189, 120853
142786201, 266783, 93289, 120957
142944070, 267051, 93389, 121059
143099585, 267307, 93489, 121159
143255474, 267576, 93589, 121259
143411696, 267869, 93689, 121362
143569432, 268123, 93789, 121465
143726916, 268369, 93889, 121565
143883010, 268625, 93989, 121665
144038484, 268898, 94089, 121765
144196249, 269159, 94189, 121869
144352294, 269452, 94289, 121971
144508291, 269885, 94389, 122246
144664376, 270197, 94489, 122436
144820950, 270500, 94589, 122577
144979091, 270787, 94689, 122713
145136999, 271090, 94789, 122852
145294358, 271370, 94889, 122975
145451225, 271674, 94989, 123110
145607555, 271965, 95089, 123230
145765393, 272245, 95189, 123351
145919480, 272538, 95289, 123467
146076456, 272802, 95389, 123585
146233212, 273101, 95489, 123696
146390334, 273385, 95589, 123802
146548301, 273672, 95689, 123905
146707121, 273970, 95789, 124017
146866245, 274245, 95889, 124119
147023862, 274529, 95989, 124228
147179445, 274819, 96089, 124340
147336436, 275109, 96189, 124443
147492715, 275396, 96289, 124545
147648105, 275662, 96389, 124650
147804888, 275920, 96489, 124752
147959611, 276227, 96589, 124862
148116725, 276503, 96689, 124964
148272789, 276788, 96789, 125068
148431385, 277070, 96889, 125179
148589263, 277352, 96989, 125285
148744956, 277647, 97089, 125394
148903236, 277951, 97189, 125505
149061163, 278229, 97289, 125606
149219172, 278535, 97389, 125710
149374905, 278835, 97489, 125812
149533476, 279128, 97589, 125920
149691728, 279437, 97689, 126031
149849116, 279735, 97789, 126134
150007577, 280003, 97889, 126237
150165557, 280241, 97989, 126337
150323312, 280548, 98089, 126442
150479192, 280827, 98189, 126542
150634802, 281106, 98289, 126643
150792162, 281382, 98389, 126744
150949691, 281660, 98489, 126848
151106154, 281935, 98589, 126948
151264129, 282205, 98689, 127052
151421864, 282471, 98789, 127154
151578405, 282747, 98889, 127256
151733467, 283057, 98989, 127362
151889093, 283346, 99089, 127475
152047295, 283622, 99189, 127586
152205707, 283878, 99289, 127709
152359837, 284163, 99389, 127814
152516367, 284468, 99489, 127914
152673679, 284769, 99589, 128014
152831336, 285057, 99689, 128114
152988875, 285342, 99789, 128217
153146778, 285631, 99889, 128318
153303066, 285914, 99989, 128418
153457703, 286212, 100089, 128518
153612726, 286472, 100189, 128620
153770251, 286768, 100289, 128720
153924740, 287014, 100389, 128820
154082088, 287292, 100489, 128920
154237995, 287584, 100589, 129020
154395645, 287871, 100689, 129125
154553612, 288144, 100789, 129227
154712037, 288442, 100889, 129329
154868255, 288709, 100989, 129429
155022661, 288970, 101089, 129531
155181267, 289271, 101189, 129637
155338601, 289554, 101289, 129737
155496561, 289827, 101389, 129840
155653659, 290111, 101489, 129940
155810772, 290386, 101589, 130044
155968702, 290654, 101689, 130146
520c5d35, b700b874, f5007285, 742e60b9, 
