PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132660692, 274527, 88791, 119726
132814392, 274828, 88891, 119826
132970072, 275118, 88991, 119932
133128156, 275436, 89091, 120034
133284711, 275733, 89191, 120138
133442553, 276018, 89291, 120239
133600409, 276341, 89391, 120340
133754617, 276610, 89491, 120442
133913563, 276881, 89591, 120556
134071068, 277127, 89691, 120659
134228530, 277423, 89791, 120762
134387197, 277703, 89891, 120864
134544839, 278008, 89991, 120970
134702556, 278276, 90091, 121074
134860216, 278568, 90191, 121174
135015694, 278869, 90291, 121278
135171900, 279143, 90391, 121379
135327976, 279441, 90491, 121485
135485869, 279750, 90591, 121589
135643863, 280061, 90691, 121689
135801317, 280386, 90791, 121791
135957850, 280686, 90891, 121892
136116123, 280973, 90991, 121997
136271149, 281287, 91091, 122097
136428391, 281612, 91191, 122199
136584441, 281912, 91291, 122300
136741698, 282233, 91391, 122404
136897915, 282531, 91491, 122508
137055365, 282882, 91591, 122640
137213348, 283207, 91691, 122765
137371213, 283509, 91793, 122894
137528406, 283804, 91893, 123003
137686213, 284120, 91993, 123107
137843542, 284412, 92093, 123213
138001140, 284705, 92193, 123313
138158520, 285012, 92293, 123414
138314544, 285318, 92393, 123516
138470211, 285641, 92493, 123617
138626087, 285949, 92593, 123722
138782888, 286255, 92693, 123833
138939785, 286539, 92797, 123940
139097285, 286832, 92897, 124042
139255113, 287120, 92997, 124142
139410484, 287405, 93097, 124245
139565096, 287716, 93197, 124347
139721245, 288007, 93297, 124448
139879172, 288325, 93397, 124548
140037461, 288627, 93497, 124650
140193369, 288955, 93597, 124753
140351290, 289267, 93697, 124854
140506753, 289551, 93797, 124955
140663942, 289863, 93897, 125055
140822067, 290150, 93997, 125158
140977802, 290432, 94097, 125258
141135847, 290726, 94197, 125368
141291204, 291035, 94297, 125472
141447358, 291429, 94397, 125828
141605043, 291783, 94497, 126024
141762634, 292124, 94597, 126158
141920543, 292402, 94697, 126272
142077723, 292707, 94797, 126388
142232256, 292996, 94897, 126493
142388255, 293289, 94997, 126609
142546275, 293596, 95097, 126714
142703748, 293906, 95197, 126818
142858948, 294232, 95297, 126925
143016504, 294553, 95397, 127030
143174420, 294856, 95497, 127133
143333062, 295166, 95597, 127244
143490518, 295455, 95697, 127346
143648578, 295735, 95797, 127450
143804628, 296033, 95897, 127563
143961449, 296318, 95997, 127663
144118842, 296601, 96097, 127767
144276897, 296903, 96197, 127869
144435018, 297227, 96297, 127970
144589937, 297527, 96397, 128075
144747749, 297839, 96497, 128179
144902327, 298103, 96597, 128282
145058359, 298411, 96697, 128387
145212238, 298684, 96797, 128491
145368681, 298982, 96897, 128595
145524266, 299299, 96997, 128700
145682834, 299599, 97097, 128801
145840965, 299881, 97197, 128904
145995106, 300189, 97297, 129008
146153240, 300482, 97397, 129112
146308502, 300786, 97497, 129213
146465923, 301090, 97597, 129315
146623970, 301382, 97697, 129415
146780174, 301682, 97797, 129515
146937472, 301992, 97897, 129616
147092845, 302252, 97997, 129716
147249204, 302561, 98097, 129817
147403869, 302837, 98197, 129921
147562097, 303138, 98297, 130024
147720311, 303416, 98397, 130125
147877465, 303686, 98497, 130228
148034465, 303968, 98597, 130333
148192546, 304261, 98697, 130436
148350354, 304561, 98797, 130536
148504913, 304867, 98897, 130638
148663341, 305164, 98997, 130739
148819401, 305471, 99097, 130842
148977361, 305771, 99197, 130944
149131904, 306073, 99297, 131047
149290001, 306381, 99397, 131148
149445936, 306671, 99497, 131252
149602637, 306941, 99597, 131352
149760747, 307222, 99697, 131459
149918575, 307486, 99797, 131559
150076333, 307773, 99897, 131659
150234619, 308133, 99997, 131833
150389521, 308435, 100097, 132006
150547165, 308748, 100197, 132117
150703939, 309011, 100297, 132222
150860955, 309312, 100397, 132332
151017963, 309591, 100497, 132441
151172381, 309898, 100597, 132559
151330278, 310175, 100697, 132670
151487218, 310469, 100797, 132783
151643506, 310768, 100897, 132888
151800908, 311113, 100997, 132993
151958226, 311417, 101099, 133099
152112798, 311739, 101199, 133207
152268621, 312043, 101299, 133313
152425267, 312358, 101399, 133416
152580689, 312647, 101499, 133519
152733906, 312959, 101599, 133619
152889665, 313264, 101699, 133719
153047243, 313548, 101799, 133820
0, 0, 0, 10203, 
