PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
49150328, 87142, 34686, 44320
49303157, 87337, 34786, 44420
49456540, 87565, 34886, 44523
49611329, 87814, 34986, 44626
49764685, 88059, 35086, 44727
49917898, 88287, 35186, 44829
50070890, 88525, 35286, 44930
50223533, 88740, 35386, 45030
50377092, 88995, 35486, 45132
50530198, 89243, 35586, 45241
50683661, 89463, 35686, 45344
50836545, 89687, 35786, 45446
50991069, 89916, 35886, 45546
51144315, 90124, 35986, 45648
51297700, 90337, 36086, 45750
51450691, 90538, 36186, 45851
51603568, 90739, 36286, 45957
51756947, 90995, 36386, 46061
51910042, 91223, 36486, 46162
52061619, 91428, 36586, 46262
52214499, 91666, 36686, 46365
52367369, 91877, 36786, 46465
52520872, 92119, 36886, 46565
52674233, 92351, 36986, 46665
52827388, 92603, 37086, 46766
52980542, 92828, 37186, 46866
53133070, 93067, 37286, 46966
53285278, 93282, 37386, 47066
53438062, 93485, 37486, 47166
53591208, 93742, 37586, 47266
53744390, 93968, 37686, 47366
53897912, 94189, 37786, 47467
54050724, 94417, 37886, 47567
54204029, 94640, 37986, 47668
54357358, 94863, 38086, 47768
54509943, 95106, 38186, 47868
54662044, 95335, 38286, 47969
54814824, 95559, 38386, 48069
54968389, 95773, 38486, 48169
55120880, 95992, 38586, 48269
55274093, 96207, 38686, 48369
55426176, 96409, 38786, 48470
55579760, 96628, 38886, 48575
55732433, 96875, 38986, 48681
55885881, 97161, 39086, 48786
56039495, 97422, 39186, 48902
56192177, 97653, 39286, 49006
56344149, 97899, 39386, 49111
56497331, 98127, 39486, 49215
56649754, 98350, 39586, 49317
56803760, 98583, 39686, 49419
56956737, 98828, 39786, 49538
57109357, 99051, 39888, 49646
57262361, 99269, 39988, 49748
57415650, 99478, 40088, 49851
57572906, 99678, 40188, 49969
57727510, 99897, 40288, 50071
57885174, 100135, 40388, 50175
58039889, 100341, 40488, 50284
58193461, 100534, 40588, 50385
58350633, 100763, 40688, 50490
58504002, 100985, 40788, 50590
58658724, 101206, 40888, 50719
58813105, 101421, 40988, 50830
58968033, 101631, 41088, 50938
59125195, 101849, 41188, 51041
59281739, 102054, 41288, 51150
59438005, 102269, 41388, 51252
59591184, 102454, 41488, 51360
59747357, 102649, 41588, 51464
59901978, 102853, 41688, 51569
60056950, 103061, 41788, 51669
60212545, 103273, 41888, 51776
60365433, 103503, 41988, 51877
60520417, 103728, 42092, 51987
60675099, 103949, 42192, 52088
60828082, 104158, 42292, 52192
60983260, 104381, 42392, 52293
61137384, 104615, 42492, 52398
61293368, 104826, 42592, 52501
61451247, 105041, 42692, 52609
61606209, 105251, 42792, 52727
61760725, 105454, 42892, 52840
61916467, 105829, 42992, 53174
62070821, 106127, 43100, 53381
62225297, 106391, 43200, 53518
62379963, 106622, 43300, 53635
62536644, 106833, 43400, 53762
62692538, 107056, 43500, 53877
62847113, 107296, 43600, 53991
63000455, 107518, 43700, 54103
63156931, 107722, 43800, 54206
63314642, 107963, 43900, 54315
63471843, 108172, 44000, 54415
63625016, 108382, 44100, 54518
63780749, 108610, 44203, 54624
63937232, 108849, 44306, 54731
64090471, 109057, 44406, 54838
64245536, 109246, 44506, 54946
64402505, 109481, 44606, 55050
64557742, 109708, 44706, 55158
64713539, 109951, 44806, 55270
64869540, 110186, 44906, 55374
65027393, 110409, 45006, 55492
65183228, 110649, 45106, 55630
65337005, 110877, 45206, 55747
65494322, 111121, 45306, 55863
65648893, 111319, 45406, 55974
65806795, 111561, 45506, 56083
65962859, 111788, 45606, 56189
66117825, 111994, 45706, 56299
66272163, 112185, 45806, 56408
66429768, 112399, 45906, 56509
66585961, 112612, 46006, 56611
66741034, 112825, 46106, 56719
66896744, 113060, 46206, 56822
67053319, 113315, 46306, 56927
67207701, 113522, 46406, 57029
67362206, 113731, 46506, 57133
67515166, 113955, 46606, 57235
67670272, 114169, 46706, 57340
67825106, 114400, 46806, 57443
67981327, 114624, 46906, 57546
68136803, 114826, 47006, 57648
68291882, 115079, 47106, 57783
68446151, 115392, 47212, 57930
68599281, 115635, 47312, 58061
68754140, 115843, 47412, 58171
68909086, 116092, 47512, 58273
69067610, 116349, 47612, 58377
69223864, 116575, 47712, 58483
69380480, 116789, 47812, 58584
69536010, 117020, 47912, 58684
69691264, 117281, 48012, 58787
69844240, 117511, 48112, 58899
69998936, 117738, 48212, 59001
70153467, 117964, 48312, 59105
70309750, 118188, 48412, 59205
70465005, 118406, 48512, 59307
70619184, 118608, 48612, 59413
70775560, 118843, 48712, 59513
70933464, 119072, 48812, 59615
71089103, 119306, 48912, 59718
71243852, 119529, 49012, 59868
71399470, 119740, 49112, 60022
71554331, 119953, 49212, 60174
71710730, 120147, 49312, 60324
71865512, 120371, 49412, 60478
72019871, 120599, 49515, 60635
72176319, 120798, 49615, 60783
72331041, 121016, 49715, 60931
72487399, 121268, 49815, 61081
72644744, 121495, 49915, 61235
72800572, 121726, 50015, 61383
72955807, 121947, 50115, 61531
73115891, 122181, 50215, 61709
73272006, 122409, 50315, 61866
73430870, 122616, 50415, 62014
73588553, 122848, 50515, 62163
73744935, 123056, 50615, 62317
73902874, 123270, 50715, 62479
74060489, 123491, 50815, 62634
74217184, 123721, 50915, 62782
74371457, 123934, 51015, 62934
74530019, 124121, 51115, 63092
74687912, 124327, 51215, 63244
74844964, 124540, 51315, 63395
75002531, 124755, 51415, 63547
75160191, 124987, 51515, 63703
75316156, 125202, 51615, 63851
75473835, 125419, 51715, 64003
75629406, 125632, 51815, 64156
75785491, 125849, 51915, 64308
75943193, 126076, 52015, 64462
76099100, 126311, 52115, 64612
76256218, 126519, 52215, 64764
76413628, 126747, 52315, 64920
76571230, 126968, 52415, 65069
76728654, 127174, 52515, 65217
76884572, 127402, 52615, 65382
77042635, 127639, 52715, 65558
77198581, 127848, 52815, 65716
77356890, 128083, 52915, 65867
77514644, 128292, 53015, 66022
77672432, 128521, 53115, 66176
77829503, 128747, 53215, 66326
77987159, 128951, 53315, 66474
78143074, 129167, 53415, 66629
78300969, 129383, 53515, 66784
78457600, 129605, 53615, 66932
78612989, 129831, 53715, 67084
78768763, 130088, 53815, 67240
78923484, 130306, 53915, 67392
79081595, 130524, 54015, 67542
79239143, 130752, 54115, 67697
79397111, 130969, 54215, 67867
79555314, 131204, 54315, 68045
79713248, 131433, 54415, 68196
79870971, 131653, 54515, 68357
80026852, 131883, 54615, 68522
80182368, 132105, 54715, 68681
80340287, 132314, 54815, 68838
80497809, 132569, 54915, 68991
80655989, 132808, 55015, 69146
80812331, 133044, 55115, 69304
80969996, 133249, 55215, 69453
81127760, 133481, 55315, 69604
81286083, 133767, 55415, 69765
81444708, 134049, 55515, 69927
81599463, 134284, 55615, 70063
81757311, 134542, 55715, 70185
81915072, 134754, 55815, 70299
82073013, 134984, 55915, 70415
82231024, 135217, 56015, 70530
82387619, 135456, 56115, 70645
82543865, 135835, 56250, 71093
82702097, 136090, 56350, 71331
82860280, 136333, 56450, 71525
83016392, 136568, 56550, 71697
83174019, 136795, 56650, 71891
83331820, 137025, 56750, 72086
83490407, 137248, 56850, 72254
83647926, 137491, 56950, 72430
83805776, 137750, 57050, 72592
83963989, 138017, 57150, 72751
84120140, 138251, 57250, 72918
84277444, 138484, 57350, 73079
84434831, 138718, 57450, 73237
84592662, 138954, 57550, 73390
84750535, 139190, 57650, 73548
84908102, 139410, 57750, 73711
85063788, 139618, 57850, 73864
85219826, 139855, 57950, 74020
85376246, 140090, 58050, 74189
85533363, 140329, 58150, 74348
85689984, 140538, 58250, 74509
85847949, 140775, 58350, 74668
86003879, 140977, 58450, 74825
86161050, 141203, 58550, 74989
86317003, 141416, 58650, 75143
86475025, 141656, 58750, 75301
86632388, 141869, 58850, 75456
86791096, 142108, 58950, 75613
86948521, 142351, 59050, 75767
87106171, 142581, 59150, 75920
87265109, 142812, 59250, 76104
87422346, 143033, 59350, 76267
87580110, 143260, 59450, 76418
87738868, 143464, 59550, 76573
87896678, 143687, 59650, 76734
88052431, 143926, 59750, 76893
88210316, 144146, 59850, 77048
88367164, 144370, 59950, 77201
88524381, 144614, 60050, 77360
88682455, 144818, 60150, 77518
88839176, 145035, 60250, 77675
88995672, 145253, 60350, 77827
89151777, 145474, 60450, 77986
89309241, 145693, 60550, 78141
89468039, 145922, 60650, 78296
89625530, 146146, 60750, 78449
89781849, 146363, 60851, 78609
89940039, 146597, 60951, 78765
90097765, 146816, 61051, 78914
90253922, 147045, 61151, 79068
90411983, 147265, 61251, 79229
90569763, 147486, 61351, 79381
90725954, 147743, 61451, 79538
90882125, 147979, 61551, 79690
91041046, 148182, 61651, 79848
91198473, 148409, 61751, 80002
91354716, 148656, 61851, 80157
91512190, 148894, 61951, 80313
91669091, 149125, 62051, 80471
91826171, 149341, 62151, 80624
91980344, 149559, 62251, 80778
92137715, 149780, 62351, 80931
92294590, 150002, 62451, 81091
92450831, 150244, 62551, 81247
92608121, 150495, 62651, 81402
92765587, 150715, 62751, 81555
92921573, 150917, 62851, 81711
93079294, 151141, 62951, 81887
93237666, 151400, 63051, 82045
93395267, 151615, 63151, 82202
93551688, 151842, 63251, 82364
93708844, 152085, 63351, 82520
93867868, 152349, 63451, 82676
94023719, 152567, 63551, 82827
94181689, 152800, 63651, 82988
94338001, 153013, 63751, 83140
94496224, 153289, 63851, 83282
94653874, 153527, 63951, 83398
94812070, 153767, 64051, 83499
94969844, 153989, 64151, 83602
95127479, 154222, 64251, 83704
95285037, 154438, 64351, 83807
95442444, 154669, 64451, 83909
95598287, 154911, 64551, 84024
95753217, 155104, 64651, 84124
95911003, 155296, 64751, 84227
96069376, 155512, 64851, 84327
96225241, 155726, 64951, 84430
96383415, 155942, 65051, 84532
96541449, 156189, 65151, 84635
96698989, 156425, 65251, 84737
96856468, 156654, 65351, 84841
97012273, 156863, 65451, 84942
97168817, 157093, 65551, 85044
97325920, 157304, 65651, 85146
97482350, 157524, 65751, 85247
97640539, 157731, 65851, 85351
97795545, 157954, 65951, 85452
97952649, 158154, 66051, 85554
98110980, 158390, 66151, 85658
98269317, 158596, 66251, 85762
98424395, 158810, 66351, 85863
98581413, 159027, 66451, 85964
98740150, 159253, 66551, 86064
98896432, 159473, 66651, 86166
99054318, 159669, 66751, 86268
99211681, 159885, 66851, 86371
99369707, 160106, 66951, 86471
99527997, 160308, 67051, 86576
99684253, 160502, 67151, 86680
99842462, 160727, 67251, 86781
99999914, 160976, 67351, 86881
100157831, 161183, 67451, 86981
100312182, 161402, 67551, 87082
100469465, 161605, 67651, 87183
100626738, 161819, 67751, 87283
100784682, 162051, 67851, 87383
100941748, 162277, 67951, 87487
101099456, 162497, 68051, 87587
101255269, 162694, 68151, 87688
101410062, 162919, 68251, 87789
101568690, 163157, 68351, 87889
101726595, 163350, 68451, 87989
101882395, 163565, 68551, 88089
102038938, 163777, 68651, 88193
102197246, 163993, 68751, 88298
102354727, 164217, 68851, 88398
102512687, 164418, 68951, 88498
102670853, 164661, 69051, 88598
102827648, 164879, 69151, 88698
102984551, 165111, 69251, 88816
103143163, 165343, 69351, 88916
103298820, 165717, 69452, 89153
103456366, 165969, 69552, 89353
103614705, 166234, 69652, 89476
103770522, 166493, 69752, 89596
103926992, 166679, 69852, 89704
104085661, 166925, 69952, 89813
104241968, 167135, 70052, 89921
104399317, 167365, 70152, 90028
104556889, 167599, 70252, 90135
104714186, 167814, 70352, 90240
104871932, 168043, 70452, 90348
105028254, 168268, 70552, 90454
105186016, 168498, 70652, 90554
105342402, 168702, 70752, 90658
105499200, 168933, 70852, 90774
105655972, 169157, 70952, 90890
105812939, 169405, 71052, 90999
105969384, 169617, 71152, 91106
106127131, 169835, 71252, 91216
106285127, 170047, 71352, 91321
106443310, 170281, 71452, 91434
106600559, 170478, 71552, 91539
106758368, 170695, 71652, 91645
106914359, 170927, 71752, 91750
107071751, 171173, 71852, 91854
107229761, 171409, 71952, 91958
107386640, 171631, 72052, 92065
107544076, 171847, 72152, 92186
107701296, 172102, 72252, 92321
107858662, 172346, 72352, 92444
108016541, 172579, 72452, 92565
108173651, 172807, 72552, 92683
108331524, 173018, 72652, 92789
108488750, 173241, 72752, 92895
108646486, 173484, 72852, 93003
108803896, 173695, 72952, 93110
108962296, 173900, 73052, 93213
109120466, 174109, 73152, 93320
109278059, 174342, 73252, 93453
109436022, 174564, 73352, 93610
109593507, 174804, 73452, 93770
109752034, 175019, 73552, 93923
109909837, 175273, 73652, 94075
110067573, 175510, 73752, 94231
110225876, 175715, 73852, 94387
110380460, 175938, 73952, 94536
110538292, 176147, 74052, 94685
110695951, 176380, 74152, 94838
110852358, 176615, 74252, 94993
111010601, 176832, 74352, 95143
111168187, 177049, 74452, 95299
111324772, 177277, 74552, 95477
111481154, 177525, 74652, 95632
111639317, 177755, 74752, 95789
111797319, 177970, 74852, 95938
111954833, 178209, 74952, 96097
112113205, 178447, 75052, 96258
112271019, 178674, 75152, 96407
112428661, 178928, 75252, 96560
112586674, 179165, 75352, 96715
112744931, 179395, 75452, 96875
112900349, 179620, 75552, 97026
113057308, 179861, 75652, 97183
113213799, 180086, 75752, 97336
113369653, 180302, 75852, 97492
113527963, 180555, 75952, 97642
113685622, 180787, 76052, 97794
113843871, 181004, 76152, 97948
113999834, 181220, 76252, 98103
114157665, 181447, 76352, 98254
114316306, 181675, 76452, 98402
114471903, 181897, 76552, 98555
114628439, 182120, 76652, 98707
114783617, 182327, 76752, 98856
114941654, 182562, 76852, 99006
115096267, 182802, 76952, 99161
115252029, 183022, 77052, 99314
115408722, 183244, 77152, 99464
115566766, 183454, 77252, 99612
115722995, 183653, 77352, 99764
115877619, 183889, 77452, 99917
116035581, 184111, 77552, 100066
116192892, 184349, 77652, 100218
116350262, 184576, 77752, 100371
116507683, 184816, 77852, 100524
116666467, 185021, 77952, 100674
116824246, 185233, 78052, 100824
116981741, 185448, 78152, 100977
117139827, 185691, 78252, 101130
117296016, 185924, 78352, 101280
117454228, 186136, 78452, 101430
117609884, 186351, 78552, 101584
117765684, 186577, 78652, 101737
117919861, 186793, 78752, 101886
118076346, 187003, 78852, 102035
118232367, 187237, 78952, 102188
118389765, 187447, 79052, 102341
118547034, 187686, 79152, 102493
118704684, 187884, 79252, 102642
118861067, 188076, 79352, 102794
119018254, 188257, 79452, 102947
119175745, 188445, 79552, 103095
119333572, 188672, 79652, 103244
119491907, 188902, 79752, 103402
119649668, 189123, 79852, 103555
119807056, 189363, 79952, 103704
119965022, 189570, 80052, 103852
120118731, 189810, 80152, 104006
120276230, 190041, 80252, 104158
120433919, 190260, 80352, 104310
120592542, 190490, 80452, 104459
120750790, 190756, 80552, 104637
120908706, 191022, 80652, 104794
121065080, 191258, 80752, 104942
121220953, 191487, 80852, 105091
121378898, 191697, 80952, 105247
121536465, 191923, 81052, 105398
121693646, 192171, 81152, 105547
121851301, 192412, 81252, 105696
122007380, 192629, 81352, 105851
122165958, 192866, 81452, 106003
122323324, 193116, 81552, 106151
122481460, 193364, 81652, 106302
122639408, 193576, 81752, 106458
122796292, 193830, 81852, 106620
122953525, 194039, 81952, 106773
123110574, 194456, 82052, 107036
123267000, 194723, 82152, 107235
123424994, 194966, 82252, 107401
123583168, 195191, 82352, 107559
123740988, 195406, 82452, 107715
123896978, 195620, 82552, 107863
124054583, 195868, 82652, 108031
124210446, 196108, 82752, 108193
124367483, 196363, 82852, 108353
124525606, 196578, 82952, 108506
124682914, 196808, 83052, 108665
124839916, 197039, 83152, 108820
124997614, 197266, 83252, 108978
125155355, 197480, 83352, 109134
125312242, 197705, 83452, 109296
125468710, 197930, 83552, 109448
125624610, 198149, 83652, 109600
125783386, 198375, 83752, 109752
125940976, 198589, 83852, 109916
126098508, 198809, 83952, 110066
126256586, 199026, 84052, 110217
126413306, 199248, 84152, 110368
126570748, 199460, 84252, 110529
126728288, 199674, 84352, 110680
126885733, 199885, 84452, 110831
127042992, 200092, 84552, 110986
127200365, 200316, 84652, 111149
127359399, 200550, 84752, 111300
127516923, 200751, 84852, 111439
127674527, 200971, 84952, 111578
127832406, 201198, 85052, 111722
127988929, 201421, 85152, 111863
128146837, 201655, 85252, 112006
128303579, 201859, 85352, 112151
128460582, 202055, 85452, 112299
128617270, 202238, 85552, 112435
128773828, 202461, 85652, 112579
128931539, 202689, 85752, 112722
129090019, 202905, 85852, 112869
129247411, 203164, 85952, 113009
129403394, 203371, 86052, 113148
129562279, 203578, 86152, 113292
129719815, 203784, 86252, 113434
129877582, 203995, 86352, 113576
130035952, 204197, 86452, 113714
130193819, 204385, 86552, 113853
130349525, 204608, 86652, 113997
130506335, 204834, 86752, 114139
130664396, 205071, 86852, 114279
130820365, 205336, 86952, 114424
130978448, 205560, 87052, 114568
131134247, 205791, 87152, 114714
131291768, 206003, 87252, 114854
131447855, 206223, 87352, 114996
131604070, 206419, 87452, 115138
131759535, 206637, 87552, 115278
131917125, 206856, 87652, 115419
132075755, 207087, 87752, 115558
132277720, 207865, 87901, 117776
132437152, 208217, 88012, 118747
132591923, 208490, 88120, 118989
132748731, 208783, 88220, 119177
132906076, 209040, 88320, 119340
