PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132564362, 198965, 88368, 106721
132722921, 199198, 88468, 106875
132880666, 199417, 88568, 107025
133036881, 199642, 88668, 107177
133194023, 199841, 88768, 107325
133352734, 200056, 88868, 107479
133510426, 200280, 88968, 107629
133668254, 200498, 89068, 107777
133826483, 200788, 89168, 107904
133983875, 201026, 89276, 108039
134141965, 201266, 89376, 108146
134300104, 201511, 89476, 108246
134457813, 201752, 89576, 108346
134615534, 201968, 89676, 108446
134772353, 202236, 89776, 108546
134928870, 202451, 89876, 108650
135086298, 202668, 89976, 108750
135242569, 202911, 90076, 108850
135397946, 203109, 90176, 108950
135555584, 203322, 90276, 109050
135713495, 203543, 90376, 109150
135871598, 203783, 90476, 109250
136028325, 204005, 90576, 109350
136185785, 204213, 90676, 109450
136343070, 204448, 90776, 109550
136498487, 204715, 90876, 109650
136656571, 204937, 90976, 109750
136813926, 205147, 91076, 109850
136971137, 205369, 91176, 109950
137128855, 205581, 91276, 110050
137286573, 205786, 91376, 110150
137442795, 206004, 91476, 110250
137601195, 206224, 91576, 110350
137756971, 206413, 91676, 110450
137912345, 206627, 91776, 110550
138069410, 206839, 91876, 110650
138226485, 207044, 91976, 110750
138384545, 207249, 92076, 110850
138542040, 207448, 92176, 110950
138700075, 207654, 92276, 111050
138858135, 207854, 92376, 111154
139015529, 208059, 92476, 111256
139170581, 208266, 92576, 111361
139327248, 208478, 92676, 111463
139485161, 208688, 92776, 111563
139642757, 208917, 92876, 111665
139801123, 209160, 92976, 111765
139958792, 209368, 93076, 111870
140114837, 209566, 93176, 111972
140271176, 209774, 93276, 112072
140427885, 209986, 93376, 112176
140584517, 210196, 93476, 112280
140741530, 210383, 93576, 112384
140898485, 210609, 93676, 112494
141056864, 210827, 93776, 112598
141214275, 211053, 93876, 112698
141370514, 211262, 93976, 112798
141528695, 211463, 94076, 112899
141684784, 211672, 94176, 112999
141840812, 211880, 94276, 113099
141999242, 212123, 94376, 113199
142157098, 212345, 94476, 113300
142314761, 212539, 94576, 113415
142472756, 212764, 94676, 113524
142628917, 213137, 94776, 113773
142786919, 213412, 94876, 113960
142945411, 213659, 94976, 114112
143102749, 213881, 95076, 114272
143258669, 214113, 95176, 114420
143413678, 214315, 95276, 114568
143570698, 214541, 95376, 114718
143726867, 214780, 95476, 114872
143881459, 214989, 95576, 115024
144039129, 215203, 95676, 115172
144197309, 215446, 95776, 115322
144355257, 215671, 95876, 115476
144511070, 215881, 95976, 115624
144668936, 216108, 96076, 115772
144824786, 216320, 96176, 115922
144982514, 216530, 96276, 116078
145138163, 216747, 96376, 116226
145296643, 216952, 96476, 116374
145453478, 217175, 96576, 116524
145610754, 217391, 96676, 116678
145766757, 217612, 96776, 116826
145923451, 217826, 96876, 116978
146078278, 218029, 96976, 117128
146236164, 218213, 97076, 117286
146392368, 218429, 97176, 117434
146549125, 218631, 97276, 117582
146707001, 218851, 97376, 117735
146864533, 219083, 97476, 117889
147022264, 219379, 97576, 118062
147179205, 219635, 97676, 118184
147335897, 219870, 97776, 118309
147492697, 220086, 97876, 118409
147650374, 220299, 97976, 118510
147807613, 220501, 98076, 118610
147964384, 220695, 98176, 118714
148122479, 220930, 98276, 118818
148280458, 221159, 98376, 118918
148437705, 221367, 98476, 119018
148596365, 221611, 98576, 119118
148754239, 221803, 98676, 119218
148908916, 222010, 98776, 119318
149064908, 222215, 98876, 119418
149220775, 222434, 98976, 119523
149378074, 222640, 99076, 119623
149535717, 222856, 99176, 119723
149694022, 223067, 99276, 119823
149851615, 223306, 99376, 119928
150006744, 223521, 99476, 120028
150163859, 223715, 99576, 120128
150320756, 223929, 99676, 120228
150479093, 224152, 99776, 120328
150636629, 224370, 99876, 120428
150794809, 224598, 99976, 120528
150952456, 224821, 100076, 120628
151109822, 225052, 100176, 120732
151266632, 225262, 100276, 120832
151421641, 225477, 100376, 120932
151577976, 225676, 100476, 121032
151735484, 225897, 100576, 121132
151892996, 226105, 100676, 121232
152050368, 226300, 100776, 121332
152205291, 226496, 100876, 121432
152362490, 226701, 100976, 121532
152517044, 226904, 101076, 121632
152674464, 227125, 101176, 121732
152832036, 227343, 101276, 121832
152989453, 227550, 101376, 121941
0, 0, 0, 10203, 
