PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
51417104, 71111, 35552, 44058
51572959, 71325, 35652, 44206
51729871, 71557, 35752, 44368
51887797, 71760, 35852, 44518
52045035, 71966, 35952, 44666
52200170, 72177, 36052, 44816
52358527, 72380, 36152, 44970
52516006, 72601, 36252, 45118
52673658, 72785, 36352, 45266
52832084, 73002, 36452, 45416
52988099, 73209, 36552, 45570
53146329, 73455, 36652, 45718
53303687, 73691, 36752, 45866
53460741, 73890, 36852, 46016
53618422, 74101, 36952, 46170
53863590, 74314, 37058, 46325
54020531, 74520, 37169, 46491
54177796, 74728, 37276, 46658
54336300, 74915, 37376, 46816
54495104, 75226, 37480, 47014
54650953, 75518, 37596, 47214
54808860, 75788, 37699, 47381
54967479, 76000, 37799, 47489
55125484, 76249, 37899, 47596
55282925, 76459, 37999, 47703
55440118, 76680, 38099, 47805
55597285, 76900, 38199, 47905
55753723, 77106, 38299, 48005
55911023, 77333, 38399, 48105
56069678, 77554, 38501, 48207
56227340, 77777, 38601, 48307
56384007, 77999, 38701, 48407
56539506, 78191, 38801, 48509
56696423, 78393, 38901, 48622
56854756, 78587, 39002, 48731
57011937, 78820, 39102, 48833
57170599, 79028, 39202, 48933
57328351, 79239, 39302, 49033
57484028, 79448, 39402, 49135
57640723, 79682, 39502, 49237
57797623, 79892, 39602, 49339
57955225, 80118, 39702, 49443
58112812, 80353, 39802, 49547
58270532, 80551, 39902, 49647
58426045, 80760, 40002, 49747
58583781, 80971, 40102, 49847
58741305, 81187, 40202, 49947
58898567, 81405, 40302, 50047
59056063, 81637, 40402, 50147
59211882, 81863, 40502, 50250
59366515, 82101, 40605, 50367
59523795, 82289, 40706, 50479
59677260, 82507, 40808, 50584
59834874, 82738, 40908, 50686
59992261, 82965, 41008, 50786
60148845, 83207, 41108, 50890
60306918, 83424, 41208, 50990
60463372, 83661, 41308, 51090
60619876, 83870, 41408, 51190
60774959, 84086, 41508, 51290
60932368, 84279, 41608, 51390
61090016, 84511, 41708, 51490
61248039, 84753, 41808, 51590
61402147, 84937, 41908, 51690
61559100, 85142, 42008, 51790
61716982, 85338, 42108, 51891
61873595, 85540, 42208, 51991
62031537, 85771, 42308, 52091
62189062, 85974, 42408, 52195
62345808, 86227, 42508, 52299
62502190, 86450, 42608, 52400
62659680, 86671, 42710, 52504
62814650, 86884, 42810, 52606
62973114, 87095, 42910, 52706
63129142, 87326, 43010, 52811
63285404, 87565, 43110, 52915
63443091, 87792, 43210, 53015
63598592, 88007, 43312, 53138
63757740, 88262, 43416, 53246
63915364, 88468, 43516, 53350
64073471, 88677, 43616, 53450
64228871, 88881, 43717, 53551
64385070, 89084, 43819, 53655
64542352, 89295, 43919, 53756
64700788, 89511, 44020, 53857
64859035, 89722, 44139, 54005
65014307, 89949, 44245, 54123
65170501, 90143, 44381, 54298
65328455, 90361, 44503, 54431
65485462, 90562, 44606, 54541
65641727, 90783, 44708, 54651
65802087, 91008, 44813, 54762
65957679, 91397, 44937, 55071
66116571, 91672, 45054, 55251
66273902, 91941, 45182, 55416
66431750, 92174, 45306, 55550
66589943, 92396, 45423, 55691
66747536, 92636, 45538, 55808
66905352, 92862, 45654, 55926
67062190, 93087, 45773, 56055
67219717, 93300, 45877, 56159
67378465, 93523, 45999, 56283
67541663, 93763, 46130, 56434
67708415, 94049, 46279, 56628
67872561, 94296, 46469, 56862
68039254, 94528, 46607, 57023
68201634, 94722, 46739, 57178
68360277, 94949, 46882, 57337
68522195, 95157, 47008, 57470
68686270, 95400, 47158, 57636
68847954, 95638, 47294, 57783
69003482, 95857, 47447, 57944
69167665, 96049, 47582, 58099
69329021, 96253, 47721, 58236
69488160, 96461, 47831, 58350
69645077, 96671, 47938, 58459
69801862, 96894, 48038, 58561
69957610, 97093, 48150, 58673
70115406, 97296, 48255, 58778
70270518, 97495, 48357, 58880
70426025, 97696, 48457, 58980
70583043, 97900, 48561, 59090
70739466, 98103, 48664, 59194
70897170, 98311, 48768, 59298
71054934, 98508, 48870, 59400
71213389, 98719, 48970, 59500
71369501, 98883, 49070, 59604
71525380, 99073, 49173, 59707
71683866, 99249, 49275, 59809
71841403, 99430, 49375, 59909
71998998, 99602, 49477, 60011
72157909, 99805, 49580, 60118
72314184, 99981, 49684, 60222
72471809, 100183, 49787, 60325
72627784, 100382, 49891, 60429
72786192, 100617, 49991, 60529
72944102, 100820, 50091, 60629
73101558, 101033, 50191, 60729
73258149, 101255, 50291, 60829
73416057, 101435, 50391, 60929
73572577, 101644, 50491, 61029
73728352, 101844, 50591, 61129
73886218, 102053, 50694, 61232
74041454, 102245, 50794, 61332
74199693, 102449, 50901, 61439
74357410, 102656, 51003, 61541
74512496, 102853, 51103, 61641
74667487, 103052, 51204, 61742
74823045, 103254, 51304, 61844
74980902, 103451, 51406, 61946
75138901, 103640, 51506, 62046
75296603, 103855, 51606, 62146
75454841, 104060, 51706, 62246
75612757, 104252, 51806, 62346
75770475, 104445, 51909, 62449
75927103, 104649, 52011, 62553
76081777, 104840, 52111, 62657
76240061, 105078, 52215, 62767
76396047, 105293, 52317, 62869
76553722, 105504, 52417, 62969
76708612, 105718, 52521, 63073
76863939, 105920, 52624, 63176
77021237, 106121, 52724, 63276
77177619, 106316, 52826, 63379
77332287, 106509, 52930, 63483
77491225, 106714, 53034, 63587
77648077, 106907, 53134, 63687
77806170, 107125, 53238, 63791
77963186, 107322, 53343, 63896
78121039, 107531, 53454, 64007
78277180, 107755, 53565, 64120
78433436, 107981, 53665, 64220
78592046, 108173, 53765, 64320
78749082, 108405, 53865, 64420
78904308, 108602, 53965, 64520
79062150, 108838, 54065, 64620
79218982, 109071, 54165, 64720
79374821, 109299, 54265, 64823
79529553, 109507, 54365, 64923
79687678, 109719, 54465, 65023
79845644, 109958, 54566, 65129
80001716, 110166, 54666, 65229
80159627, 110373, 54766, 65329
80317871, 110598, 54866, 65429
80474356, 110824, 54966, 65529
80629906, 111047, 55066, 65629
80793574, 111310, 55171, 65747
80950747, 111608, 55290, 65866
81107959, 111849, 55390, 65966
81264355, 112066, 55490, 66081
81420921, 112284, 55590, 66181
81576782, 112500, 55690, 66281
81736689, 112718, 55790, 66381
81894484, 112947, 55890, 66481
82051082, 113185, 55991, 66582
82207825, 113390, 56092, 66683
82365050, 113600, 56192, 66783
82522598, 113814, 56292, 66883
82680253, 114021, 56392, 66983
82837592, 114240, 56492, 67083
82993410, 114449, 56592, 67183
83151239, 114654, 56692, 67283
83307167, 114871, 56792, 67383
83461937, 115053, 56892, 67483
83617202, 115253, 56992, 67583
83775305, 115460, 57092, 67683
83933751, 115670, 57192, 67783
84091409, 115877, 57292, 67883
84249174, 116074, 57392, 67983
84404081, 116265, 57492, 68083
84562480, 116468, 57592, 68183
84719661, 116674, 57692, 68283
84875939, 116905, 57792, 68383
85032367, 117122, 57892, 68485
85189243, 117348, 57992, 68585
85345202, 117541, 58092, 68690
85501250, 117751, 58206, 68808
85659771, 117963, 58324, 68926
85815815, 118176, 58424, 69026
85972054, 118380, 58524, 69128
86129704, 118613, 58624, 69228
86287548, 118805, 58724, 69331
86443437, 119000, 58824, 69433
86599368, 119219, 58938, 69547
86756620, 119433, 59038, 69647
86916446, 119867, 59237, 70136
87072288, 120154, 59343, 70324
87228670, 120422, 59445, 70499
87384951, 120655, 59547, 70657
87543034, 120877, 59651, 70812
87700744, 121103, 59753, 70964
87857047, 121300, 59857, 71118
88015256, 121527, 59959, 71276
88171837, 121745, 60061, 71426
88326419, 121974, 60161, 71577
88484411, 122195, 60261, 71727
88641385, 122411, 60365, 71890
88797270, 122624, 60467, 72042
88954933, 122840, 60569, 72204
89110962, 123052, 60671, 72358
89265277, 123271, 60773, 72518
89422636, 123511, 60879, 72672
89578421, 123755, 60981, 72822
89733180, 123984, 61081, 72970
89891195, 124213, 61181, 73126
90046192, 124430, 61281, 73274
90203975, 124656, 61381, 73422
90362219, 124891, 61481, 73572
90521933, 125117, 61581, 73726
90679271, 125333, 61681, 73875
90835738, 125518, 61781, 74023
90991630, 125727, 61881, 74173
91146001, 125953, 61981, 74332
91301714, 126167, 62081, 74486
91458203, 126399, 62185, 74640
91614126, 126591, 62289, 74794
91769780, 126823, 62389, 74948
91924978, 127020, 62489, 75096
92081006, 127204, 62589, 75244
92238564, 127393, 62689, 75394
92396336, 127603, 62789, 75548
92552830, 127827, 62889, 75696
92710178, 128023, 62989, 75844
92865474, 128232, 63089, 75994
93022045, 128471, 63189, 76148
93179509, 128686, 63289, 76296
93335777, 128929, 63389, 76444
93492178, 129155, 63489, 76594
93648870, 129351, 63589, 76748
93806621, 129524, 63689, 76896
93970780, 129824, 63827, 77112
94129323, 130118, 63946, 77251
94285733, 130350, 64046, 77356
94444346, 130580, 64150, 77457
94598966, 130816, 64250, 77557
94756694, 131023, 64350, 77662
94914894, 131251, 64455, 77765
95069908, 131476, 64555, 77867
95227333, 131697, 64655, 77967
95385274, 131917, 64755, 78067
95542242, 132125, 64859, 78183
95699448, 132327, 64959, 78283
95857206, 132538, 65059, 78383
96013501, 132743, 65159, 78483
96168946, 132945, 65259, 78583
96325494, 133155, 65359, 78683
96482710, 133364, 65459, 78783
96641220, 133594, 65559, 78883
96798424, 133801, 65659, 78983
96956650, 134012, 65759, 79083
97110852, 134225, 65859, 79183
97266609, 134440, 65959, 79283
97424007, 134649, 66062, 79386
97582015, 134843, 66162, 79486
97738019, 135033, 66262, 79586
97895306, 135271, 66362, 79687
98051343, 135480, 66462, 79787
98207037, 135689, 66562, 79887
98363777, 135907, 66662, 79987
98522232, 136132, 66762, 80087
98678196, 136334, 66862, 80187
98834364, 136544, 66962, 80287
98993105, 136788, 67062, 80421
99150832, 137015, 67162, 80521
99308739, 137207, 67262, 80621
99464441, 137421, 67362, 80721
99623092, 137633, 67462, 80821
99780387, 137838, 67562, 80921
99939682, 138064, 67662, 81021
100097887, 138254, 67762, 81121
100252785, 138489, 67862, 81221
100409090, 138706, 67962, 81321
100566627, 138930, 68062, 81421
100722555, 139160, 68162, 81521
100880067, 139376, 68262, 81630
101038109, 139582, 68362, 81752
101196456, 139799, 68462, 81852
101355625, 140022, 68562, 81952
101512660, 140234, 68662, 82052
101670415, 140442, 68762, 82152
101827326, 140656, 68862, 82252
101983037, 140875, 68962, 82352
102139633, 141102, 69062, 82453
102295671, 141306, 69162, 82553
102452392, 141520, 69262, 82653
102609214, 141730, 69362, 82753
102764617, 141941, 69462, 82853
102922467, 142158, 69562, 82953
103078685, 142384, 69662, 83053
103234467, 142604, 69762, 83153
103392383, 142823, 69862, 83253
103550547, 143025, 69962, 83353
103708204, 143249, 70062, 83453
103865328, 143466, 70162, 83553
104021122, 143685, 70262, 83653
104177228, 143897, 70362, 83753
104334370, 144121, 70462, 83853
104489987, 144341, 70562, 83953
104644349, 144528, 70662, 84053
104799998, 144747, 70762, 84153
104955595, 144956, 70862, 84253
105110001, 145157, 70962, 84353
105266800, 145360, 71062, 84453
105425256, 145567, 71162, 84553
105582835, 145768, 71262, 84653
105740893, 145978, 71362, 84753
105899226, 146172, 71462, 84853
106056675, 146372, 71562, 84953
106214413, 146577, 71662, 85053
106372789, 146791, 71762, 85153
106529532, 146997, 71862, 85253
106687007, 147219, 71962, 85353
106844154, 147432, 72062, 85453
107003147, 147663, 72162, 85553
107160174, 148015, 72278, 85812
107315958, 148345, 72403, 85958
107474327, 148773, 72574, 86504
107630587, 149040, 72684, 86710
107788928, 149293, 72784, 86912
107946513, 149513, 72884, 87071
108102778, 149765, 72985, 87228
108259780, 149981, 73090, 87381
108417296, 150205, 73192, 87545
108649013, 150415, 73300, 87705
108806724, 150628, 73410, 87864
108965008, 150843, 73510, 88027
109120717, 151062, 73618, 88186
109278442, 151299, 73727, 88355
109437269, 151537, 73839, 88536
109594152, 151768, 73947, 88696
109752189, 151979, 74051, 88852
109910932, 152160, 74157, 89011
110065423, 152368, 74259, 89162
110223051, 152594, 74363, 89314
110380975, 152836, 74463, 89469
110539281, 153042, 74563, 89619
110696876, 153261, 74663, 89773
110853253, 153484, 74765, 89925
111011256, 153703, 74865, 90079
111169104, 153932, 74965, 90229
111325558, 154148, 75069, 90381
111481284, 154380, 75171, 90533
111639726, 154603, 75271, 90689
111797681, 154820, 75373, 90843
111955453, 155043, 75479, 91002
112113807, 155253, 75580, 91159
112270091, 155500, 75680, 91315
112427865, 155711, 75780, 91465
112585512, 155949, 75880, 91613
112743766, 156159, 75980, 91761
112901222, 156379, 76080, 91915
113057456, 156586, 76180, 92065
113215430, 156787, 76280, 92213
113372059, 157001, 76381, 92365
113530020, 157224, 76481, 92519
113686154, 157418, 76581, 92669
113844114, 157627, 76681, 92817
114001009, 157812, 76781, 92965
114158657, 158010, 76881, 93119
114316687, 158211, 76981, 93269
114474622, 158424, 77081, 93417
114632423, 158653, 77181, 93565
114790386, 158877, 77281, 93731
114945084, 159106, 77381, 93882
115101522, 159315, 77481, 94030
115259437, 159504, 77581, 94178
115417597, 159727, 77682, 94335
115575170, 159950, 77782, 94485
115733063, 160147, 77882, 94633
115890058, 160351, 77982, 94781
116046142, 160543, 78082, 94939
116203937, 160734, 78182, 95089
116361080, 160932, 78282, 95237
116518168, 161144, 78382, 95385
116673284, 161350, 78484, 95542
116826563, 161544, 78588, 95698
116982501, 161724, 78688, 95846
117140578, 161927, 78788, 95994
117296841, 162144, 78888, 96148
117452883, 162358, 78988, 96298
117610843, 162572, 79088, 96446
117768882, 162781, 79188, 96594
117926721, 162975, 79288, 96748
118081579, 163224, 79388, 96898
118239579, 163430, 79488, 97046
118396812, 163642, 79588, 97194
118553919, 163835, 79688, 97348
118709931, 164054, 79788, 97498
118866821, 164275, 79888, 97646
119024861, 164487, 79988, 97794
119180714, 164714, 80088, 97948
119339818, 164931, 80195, 98105
119496696, 165174, 80299, 98257
119652012, 165372, 80399, 98405
119807493, 165590, 80502, 98562
119968433, 165813, 80617, 98730
120126328, 166015, 80727, 98889
120297349, 166378, 80841, 99142
120454879, 166654, 80995, 99451
120612230, 166873, 81108, 99582
120769900, 167138, 81215, 99703
120928995, 167362, 81322, 99815
121086414, 167597, 81438, 99939
121247655, 167803, 81560, 100061
121404214, 168025, 81670, 100174
121561668, 168246, 81770, 100278
121717535, 168480, 81886, 100409
121875377, 168685, 82000, 100578
122028389, 168904, 82100, 100730
122186820, 169139, 82201, 100888
122345030, 169374, 82325, 101084
122505013, 169605, 82454, 101276
122665393, 169809, 82607, 101491
122825358, 170015, 82760, 101697
122984031, 170225, 82910, 101902
123146808, 170434, 83065, 102110
123305719, 170642, 83211, 102326
123466925, 170846, 83355, 102531
123627993, 171036, 83507, 102750
123791682, 171255, 83685, 103000
123952228, 171476, 83837, 103205
124112088, 171698, 83994, 103417
124270358, 171920, 84140, 103612
124426903, 172134, 84254, 103780
124582495, 172334, 84355, 103941
124742107, 172557, 84465, 104105
124899041, 172781, 84565, 104253
125056746, 172986, 84676, 104416
125214275, 173182, 84776, 104568
125371919, 173393, 84879, 104719
125528762, 173585, 84980, 104868
125687840, 173802, 85080, 105020
125844307, 174011, 85187, 105187
126001753, 174218, 85290, 105342
126159540, 174448, 85390, 105490
126315890, 174666, 85495, 105647
126474156, 174895, 85595, 105800
126631333, 175092, 85695, 105948
126786237, 175315, 85795, 106096
126946259, 175553, 85900, 106255
127104052, 175762, 86000, 106405
127260291, 175982, 86104, 106557
127419240, 176351, 86254, 106905
127575151, 176613, 86405, 107088
127731622, 176863, 86509, 107203
127887203, 177068, 86609, 107305
128044897, 177285, 86709, 107405
128201512, 177512, 86809, 107505
128356490, 177724, 86909, 107609
128512795, 177925, 87009, 107711
128671203, 178111, 87109, 107815
128829118, 178329, 87209, 107915
128983991, 178517, 87309, 108017
129141185, 178721, 87409, 108120
129297239, 178939, 87513, 108221
129454528, 179166, 87613, 108321
129608681, 179390, 87713, 108424
129767647, 179600, 87813, 108530
129923581, 179802, 87913, 108630
130081289, 180020, 88013, 108730
130238837, 180240, 88113, 108830
130394279, 180450, 88213, 108930
130552062, 180669, 88313, 109032
130709714, 180865, 88417, 109136
130867804, 181069, 88517, 109240
131022479, 181300, 88617, 109342
131179030, 181512, 88717, 109442
131337085, 181734, 88817, 109542
131494887, 181940, 88917, 109642
131652911, 182147, 89017, 109742
131810871, 182335, 89126, 109851
131968748, 182543, 89226, 109951
132126962, 182756, 89331, 110058
132284586, 182973, 89431, 110158
132441189, 183183, 89531, 110258
132597584, 183383, 89631, 110358
132753400, 183569, 89731, 110458
132905226, 183770, 89837, 110564
133063169, 183983, 89941, 110668
133219915, 184178, 90051, 110780
133386554, 184523, 90190, 110995
133540330, 184807, 90312, 111213
133695341, 185051, 90420, 111355
133851383, 185242, 90520, 111485
134008680, 185463, 90620, 111588
134166211, 185667, 90720, 111690
134323466, 185861, 90820, 111790
134478910, 186064, 90920, 111891
134637137, 186239, 91020, 111991
134794575, 186440, 91120, 112091
134952299, 186667, 91220, 112191
135111067, 186856, 91320, 112292
135268256, 187067, 91420, 112396
135425544, 187298, 91520, 112504
135584416, 187513, 91620, 112604
135743712, 187728, 91720, 112704
135901171, 187936, 91820, 112805
136057475, 188147, 91920, 112905
136213058, 188335, 92020, 113005
136371085, 188540, 92120, 113105
136528339, 188761, 92220, 113205
136686563, 188979, 92320, 113309
136842810, 189175, 92420, 113409
