PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
36636653, 55567, 25790, 40733
36790817, 55766, 25890, 40886
36947072, 55980, 25990, 41046
37102988, 56178, 26090, 41209
37257966, 56384, 26190, 41368
37411766, 56604, 26290, 41520
37569695, 56837, 26390, 41679
37725922, 57040, 26490, 41841
37883299, 57280, 26590, 42000
38039378, 57521, 26690, 42158
38194669, 57765, 26790, 42314
38352425, 57984, 26890, 42480
38508173, 58194, 26990, 42634
38663376, 58406, 27090, 42789
38819267, 58625, 27190, 42946
38974734, 58854, 27290, 43109
39131058, 59085, 27390, 43264
39286169, 59287, 27490, 43423
39443218, 59533, 27590, 43581
39600345, 59763, 27690, 43748
39758144, 60010, 27790, 43908
39914371, 60213, 27890, 44059
40072828, 60447, 27990, 44214
40229322, 60696, 28090, 44380
40386702, 60925, 28190, 44535
40545290, 61156, 28290, 44692
40702374, 61404, 28390, 44851
40860471, 61662, 28490, 45016
41016104, 61890, 28590, 45171
41177196, 62233, 28691, 45349
41334522, 62508, 28793, 45514
41489922, 62757, 28893, 45622
41645488, 62992, 28993, 45731
41802914, 63227, 29093, 45836
41958265, 63471, 29193, 45980
42116394, 63731, 29293, 46140
42271080, 63963, 29393, 46289
42427315, 64182, 29493, 46446
42582192, 64407, 29593, 46600
42738852, 64631, 29693, 46755
42896788, 64852, 29793, 46906
43053344, 65056, 29893, 47058
43209361, 65275, 29993, 47213
43366197, 65502, 30093, 47372
43521380, 65695, 30193, 47523
43676876, 65909, 30293, 47673
43832949, 66124, 30393, 47825
43988545, 66353, 30493, 47980
44142908, 66580, 30593, 48137
44299168, 66798, 30693, 48285
44455575, 67183, 30802, 48876
44612120, 67474, 30910, 49139
44769107, 67733, 31010, 49318
44923816, 67975, 31110, 49497
45080469, 68213, 31210, 49659
45236928, 68480, 31310, 49824
45392116, 68692, 31410, 49985
45547760, 68931, 31510, 50143
45703687, 69178, 31610, 50296
45859600, 69397, 31710, 50444
46017404, 69653, 31810, 50600
46175907, 69882, 31910, 50787
46333660, 70104, 32010, 50948
46489167, 70308, 32110, 51111
46644139, 70514, 32210, 51261
46799639, 70740, 32310, 51423
46957573, 70968, 32410, 51580
47114457, 71213, 32510, 51743
47272089, 71424, 32610, 51898
47428250, 71646, 32710, 52053
47584394, 71871, 32810, 52209
47738053, 72061, 32910, 52362
47893465, 72275, 33010, 52516
48049121, 72511, 33110, 52674
48205696, 72721, 33210, 52828
48362165, 72957, 33310, 52976
48518645, 73181, 33410, 53126
48674590, 73418, 33510, 53280
48832439, 73646, 33610, 53432
48986621, 73867, 33710, 53580
49143241, 74097, 33810, 53730
49299888, 74300, 33910, 53884
49456496, 74504, 34010, 54036
49612314, 74722, 34110, 54184
49766831, 74919, 34210, 54334
49925046, 75124, 34310, 54492
50083356, 75346, 34410, 54640
50238961, 75559, 34510, 54788
50396157, 75766, 34610, 54940
50552282, 75984, 34710, 55096
50707168, 76179, 34810, 55244
50863787, 76367, 34910, 55392
51019280, 76609, 35010, 55550
51177991, 76817, 35110, 55702
51335322, 77061, 35210, 55850
51492430, 77288, 35310, 55998
51650133, 77494, 35410, 56150
51806391, 77724, 35510, 56302
51962629, 77920, 35610, 56452
52118739, 78117, 35710, 56600
52277099, 78333, 35812, 56756
52431145, 78551, 35912, 56908
52587861, 78782, 36012, 57056
52743922, 79010, 36112, 57204
52899463, 79229, 36212, 57358
53056012, 79441, 36312, 57510
53212964, 79644, 36412, 57658
53371082, 79857, 36516, 57810
53527726, 80089, 36616, 57964
53683766, 80292, 36716, 58116
53840117, 80519, 36816, 58264
53997938, 80741, 36916, 58412
54156054, 80976, 37016, 58564
54314372, 81300, 37116, 58712
54473670, 81576, 37216, 58825
54629762, 81829, 37316, 58927
54785089, 82048, 37416, 59028
54942446, 82273, 37516, 59128
55099174, 82472, 37616, 59229
55254274, 82699, 37716, 59331
55411594, 82901, 37816, 59434
55567913, 83112, 37916, 59536
55724746, 83303, 38016, 59639
55882543, 83532, 38116, 59741
56038977, 83743, 38216, 59843
56196881, 83978, 38316, 59943
56353072, 84185, 38416, 60044
56510714, 84400, 38516, 60144
56667686, 84632, 38616, 60246
56822795, 84866, 38716, 60346
56978756, 85108, 38816, 60448
57134861, 85338, 38916, 60549
57291970, 85542, 39016, 60651
57449436, 85777, 39116, 60766
57605676, 86001, 39216, 60870
57761208, 86238, 39316, 60974
57919394, 86453, 39416, 61075
58074975, 86665, 39516, 61175
58229931, 86878, 39616, 61282
58387531, 87086, 39716, 61382
58543330, 87307, 39816, 61487
58700373, 87527, 39916, 61591
58856685, 87745, 40016, 61693
59038079, 87959, 40116, 61794
59241948, 88333, 40232, 62165
59398961, 88611, 40366, 62767
59574625, 88993, 40491, 63236
59732066, 89301, 40600, 63699
59888468, 89563, 40700, 63898
60045959, 89799, 40800, 64056
60202654, 90003, 40900, 64204
60360528, 90212, 41013, 64355
60517001, 90421, 41113, 64490
60673506, 90641, 41213, 64630
60830900, 90831, 41313, 64746
60988595, 91052, 41413, 64869
61144784, 91249, 41513, 64970
61300495, 91459, 41613, 65098
61457822, 91663, 41713, 65207
61615935, 91871, 41813, 65331
61773220, 92093, 41915, 65450
61929340, 92320, 42015, 65576
62085091, 92557, 42115, 65687
62241583, 92778, 42215, 65793
62399918, 93007, 42315, 65907
62557132, 93242, 42415, 66024
62712028, 93477, 42515, 66132
62869345, 93694, 42615, 66240
63026399, 93930, 42715, 66352
63183053, 94135, 42815, 66457
63340260, 94393, 42915, 66612
63497221, 94604, 43015, 66735
63652428, 94844, 43115, 66861
63810043, 95061, 43215, 66972
63967027, 95260, 43315, 67079
64125778, 95491, 43415, 67192
64280638, 95694, 43515, 67307
64437460, 95924, 43615, 67417
64594288, 96158, 43715, 67531
64750099, 96386, 43815, 67645
64903668, 96591, 43915, 67756
65060859, 96799, 44019, 67861
65216826, 97016, 44119, 67969
65372495, 97243, 44219, 68079
65528276, 97445, 44323, 68197
65681585, 97667, 44423, 68313
65838932, 97876, 44523, 68415
65995023, 98237, 44638, 69147
66151416, 98479, 44751, 69446
66308178, 98720, 44851, 69647
66462094, 98964, 44951, 69827
66617333, 99209, 45051, 70007
66774058, 99423, 45151, 70172
66928439, 99657, 45251, 70354
67085255, 99885, 45351, 70522
67241485, 100120, 45451, 70687
67412785, 100526, 45551, 71101
67572044, 100799, 45659, 71385
67727701, 101013, 45763, 71605
67885191, 101216, 45873, 71743
68041116, 101448, 45983, 71908
68199646, 101664, 46088, 72049
68357077, 101883, 46188, 72165
68513054, 102105, 46288, 72293
68670626, 102331, 46388, 72411
68827895, 102555, 46488, 72526
68984181, 102779, 46588, 72638
69139940, 103027, 46688, 72748
69295958, 103263, 46788, 72865
69451005, 103489, 46888, 72974
69607703, 103717, 46988, 73086
69785031, 104095, 47094, 73431
69940679, 104408, 47199, 73904
70097837, 104681, 47300, 74097
70254066, 104910, 47400, 74248
70408935, 105161, 47508, 74381
70563539, 105368, 47611, 74503
70730650, 105666, 47719, 74784
70891004, 106018, 47830, 75135
71049588, 106271, 47943, 75322
71207162, 106500, 48055, 75476
71363965, 106729, 48155, 75595
71567516, 107226, 48279, 76198
71750840, 107543, 48431, 76922
71984264, 107839, 48542, 77147
72158919, 108239, 48650, 77568
72334776, 108620, 48754, 78194
72495268, 108916, 48867, 78561
72653567, 109154, 48979, 78789
72810445, 109348, 49098, 78955
72969222, 109585, 49229, 79146
73132003, 109825, 49339, 79292
73299042, 110115, 49449, 79472
73505889, 110675, 49605, 80190
73723180, 111237, 49766, 81053
73946064, 111863, 49913, 82283
74137614, 112356, 50107, 83438
74295152, 112641, 50296, 83964
74453742, 112900, 50422, 84181
74610942, 113117, 50540, 84374
74764678, 113360, 50670, 84571
74920398, 113556, 50788, 84727
75075113, 113775, 50897, 84865
75231564, 114011, 51011, 85001
75388379, 114261, 51125, 85131
75545894, 114509, 51231, 85266
75704348, 114770, 51336, 85401
75862470, 115020, 51442, 85533
76016847, 115265, 51542, 85643
76172993, 115491, 51643, 85775
76330397, 115741, 51743, 85887
76486536, 115963, 51844, 86007
76643793, 116175, 51945, 86124
76799702, 116412, 52050, 86269
76957251, 116645, 52157, 86417
77112873, 116875, 52257, 86536
77288607, 117206, 52362, 86794
77443144, 117484, 52487, 87083
77600155, 117723, 52588, 87210
77757463, 117950, 52702, 87396
77913362, 118174, 52802, 87526
78068509, 118387, 52902, 87672
78226041, 118599, 53002, 87786
78381781, 118810, 53102, 87897
78538964, 119045, 53211, 88033
78696899, 119257, 53318, 88174
78855113, 119458, 53422, 88299
79013020, 119683, 53522, 88428
79170856, 119907, 53622, 88557
79326627, 120125, 53722, 88678
79483911, 120315, 53822, 88794
79638370, 120532, 53922, 88906
79796101, 120772, 54022, 89021
79953816, 120972, 54122, 89137
80110921, 121204, 54240, 89317
80268026, 121434, 54340, 89477
80421638, 121642, 54440, 89628
80584804, 122015, 54548, 90106
80740453, 122281, 54656, 90392
80897325, 122500, 54756, 90561
81052463, 122737, 54856, 90747
81206744, 122961, 54956, 90909
81361894, 123162, 55056, 91071
81518550, 123393, 55156, 91228
81676304, 123598, 55256, 91390
81833354, 123817, 55356, 91549
81988274, 124023, 55456, 91704
82146961, 124261, 55556, 91858
82303639, 124479, 55656, 92008
82461019, 124707, 55756, 92156
82619912, 124927, 55856, 92311
82774298, 125136, 55956, 92463
82931563, 125365, 56056, 92613
83088063, 125578, 56156, 92761
83243679, 125804, 56256, 92915
83399703, 126025, 56356, 93068
83556992, 126263, 56456, 93219
83711710, 126467, 56556, 93369
83869928, 126662, 56656, 93521
84025657, 126883, 56756, 93675
84182690, 127110, 56859, 93829
84340020, 127323, 56959, 93983
84495527, 127537, 57059, 94136
84653421, 127746, 57159, 94289
84809069, 127959, 57259, 94439
84966024, 128149, 57359, 94588
85122397, 128375, 57459, 94741
85279895, 128592, 57559, 94893
85434527, 128802, 57659, 95041
85589809, 128992, 57759, 95189
85745555, 129208, 57859, 95345
85900015, 129445, 57959, 95500
86057428, 129685, 58059, 95648
86213537, 129893, 58159, 95796
86369320, 130107, 58259, 95948
86523785, 130327, 58359, 96100
86681401, 130538, 58459, 96250
86839042, 130760, 58564, 96368
86994904, 130994, 58664, 96470
87154788, 131400, 58812, 97370
87311761, 131660, 58917, 97636
87466219, 131896, 59017, 97781
87619166, 132134, 59117, 97916
87777485, 132397, 59217, 98057
87934650, 132621, 59317, 98176
88093167, 132864, 59418, 98304
88249040, 133082, 59518, 98411
88404069, 133298, 59618, 98525
88561632, 133508, 59718, 98635
88718565, 133712, 59818, 98737
88874700, 133911, 59918, 98855
89030882, 134128, 60018, 98958
89185681, 134345, 60118, 99071
89344203, 134572, 60218, 99187
89499749, 134778, 60320, 99304
89656554, 134991, 60420, 99406
89812565, 135228, 60520, 99514
89970894, 135441, 60620, 99623
90128893, 135655, 60720, 99734
90285902, 135879, 60820, 99843
90439576, 136123, 60920, 99954
90596451, 136349, 61020, 100060
90753986, 136579, 61120, 100160
90910235, 136811, 61220, 100264
91068671, 137021, 61320, 100368
91224999, 137232, 61420, 100469
91382353, 137452, 61520, 100573
91540398, 137675, 61620, 100681
91697667, 137915, 61720, 100787
91854981, 138153, 61820, 100890
92012653, 138387, 61920, 100995
92169409, 138601, 62020, 101102
92327286, 138824, 62120, 101206
92482219, 139010, 62220, 101311
92638010, 139218, 62320, 101412
92794978, 139432, 62420, 101516
92949579, 139650, 62520, 101622
93105673, 139863, 62620, 101728
93263441, 140090, 62720, 101837
93421916, 140329, 62820, 101943
93576297, 140554, 62920, 102047
93736851, 140955, 63025, 102620
93893441, 141248, 63142, 102950
94048092, 141503, 63248, 103131
94204641, 141762, 63354, 103291
94360444, 142003, 63456, 103418
94515882, 142249, 63556, 103547
94673668, 142447, 63660, 103667
94829579, 142668, 63762, 103781
94987554, 142923, 63874, 103899
95145998, 143157, 63978, 104010
95302424, 143363, 64080, 104117
95459729, 143608, 64185, 104230
95618369, 143860, 64286, 104338
95775861, 144106, 64386, 104444
95933816, 144344, 64486, 104550
96088347, 144608, 64586, 104657
96245102, 144835, 64686, 104764
96401238, 145075, 64786, 104895
96557808, 145325, 64886, 105017
96715077, 145571, 64986, 105131
96870700, 145791, 65086, 105236
97026969, 146018, 65186, 105343
97183260, 146214, 65286, 105448
97339228, 146442, 65386, 105554
97494555, 146672, 65486, 105658
97649094, 146903, 65586, 105769
97805241, 147149, 65686, 105878
97961360, 147383, 65786, 105985
98117526, 147604, 65886, 106090
98274497, 147839, 65986, 106198
98430788, 148033, 66086, 106303
98586962, 148254, 66186, 106411
98744274, 148485, 66286, 106515
98898583, 148718, 66386, 106622
99055698, 148929, 66486, 106729
99213288, 149143, 66586, 106831
99370554, 149373, 66686, 106936
99527082, 149613, 66786, 107043
99685256, 149847, 66886, 107150
99840440, 150088, 66986, 107257
99993881, 150303, 67086, 107362
100149434, 150542, 67186, 107468
100307219, 150757, 67286, 107571
100463097, 150971, 67386, 107676
100621754, 151193, 67486, 107777
100778012, 151417, 67586, 107883
100935231, 151641, 67686, 107985
101092120, 151843, 67786, 108089
101248687, 152072, 67886, 108193
101406342, 152276, 67986, 108311
101563652, 152494, 68086, 108417
101720161, 152727, 68186, 108523
101875665, 152971, 68286, 108625
102033202, 153193, 68386, 108730
102190704, 153437, 68486, 108832
102346107, 153669, 68586, 108936
102502454, 153887, 68686, 109046
102656844, 154100, 68786, 109148
102813372, 154310, 68886, 109252
102969392, 154540, 68986, 109359
103128131, 154746, 69086, 109463
103285728, 154986, 69186, 109567
103441553, 155209, 69286, 109672
103598802, 155441, 69386, 109775
103755135, 155660, 69486, 109881
103912026, 155899, 69586, 109986
104068815, 156123, 69686, 110089
104224123, 156330, 69786, 110195
104378899, 156548, 69886, 110296
104536073, 156739, 69986, 110401
104694429, 156970, 70086, 110503
104851385, 157206, 70186, 110611
105006156, 157434, 70286, 110711
105163110, 157656, 70386, 110817
105320045, 157869, 70486, 110924
105477959, 158096, 70586, 111026
105635980, 158317, 70686, 111130
105792142, 158526, 70786, 111233
105947935, 158729, 70886, 111338
106103874, 158956, 70986, 111441
106261360, 159192, 71086, 111546
106419108, 159408, 71186, 111650
106575678, 159681, 71286, 111756
106733038, 159907, 71386, 111857
106896688, 160255, 71486, 112025
107052436, 160518, 71586, 112160
107211919, 160900, 71707, 112673
107369468, 161172, 71811, 112863
107527484, 161443, 71911, 113033
107685615, 161722, 72013, 113178
107840406, 161946, 72113, 113301
107995139, 162169, 72213, 113417
108150980, 162375, 72313, 113529
108309944, 162603, 72413, 113641
108467260, 162855, 72513, 113758
108622927, 163096, 72613, 113872
108780957, 163324, 72713, 113985
108936678, 163539, 72813, 114091
109091209, 163774, 72913, 114200
109248648, 163970, 73013, 114308
109405885, 164188, 73113, 114420
109560536, 164414, 73213, 114521
109717226, 164638, 73313, 114638
109874077, 164881, 73413, 114747
110031118, 165097, 73513, 114852
110189091, 165306, 73613, 114959
110346651, 165530, 73713, 115072
110504658, 165773, 73813, 115187
110662510, 166007, 73913, 115300
110820452, 166248, 74013, 115409
110976396, 166489, 74113, 115522
111132306, 166697, 74213, 115634
111286893, 166917, 74313, 115739
111442654, 167141, 74413, 115851
111597384, 167371, 74513, 115960
111754715, 167605, 74613, 116068
111910767, 167817, 74713, 116173
112068418, 168025, 74813, 116277
112224346, 168245, 74913, 116382
112382668, 168470, 75013, 116488
112540129, 168676, 75113, 116593
112695097, 168912, 75213, 116755
112850804, 169148, 75313, 116904
113006106, 169367, 75413, 117058
113164371, 169583, 75513, 117209
113321809, 169834, 75613, 117376
113479917, 170046, 75713, 117529
113638412, 170267, 75813, 117681
113861672, 170521, 75917, 117838
114044825, 170954, 76022, 118424
114204763, 171271, 76127, 118921
114373128, 171659, 76234, 119429
114528823, 171927, 76338, 119774
114687556, 172142, 76438, 119938
114843255, 172395, 76538, 120119
115000716, 172624, 76638, 120256
115157401, 172828, 76738, 120372
115314342, 173072, 76838, 120497
115471896, 173297, 76942, 120637
115628304, 173492, 77042, 120750
115786377, 173719, 77142, 120879
115944215, 173924, 77242, 121006
116100229, 174115, 77342, 121136
116258085, 174332, 77442, 121259
116413655, 174557, 77542, 121383
116568355, 174777, 77642, 121502
116724938, 175021, 77742, 121620
116880351, 175274, 77842, 121744
117038801, 175488, 77942, 121859
117196850, 175715, 78042, 121974
117351166, 175933, 78142, 122099
117507556, 176162, 78242, 122211
117664496, 176397, 78342, 122326
117822514, 176638, 78442, 122435
117979906, 176870, 78542, 122543
118136939, 177077, 78642, 122654
118290560, 177278, 78742, 122759
118446171, 177505, 78842, 122875
118603376, 177726, 78942, 122983
118762298, 177953, 79042, 123110
118918896, 178159, 79142, 123267
119076195, 178361, 79242, 123424
119233624, 178595, 79342, 123589
119392279, 178801, 79442, 123740
119549852, 179037, 79542, 123900
119705927, 179248, 79642, 124061
119863196, 179476, 79742, 124214
120026285, 179840, 79844, 124651
120183775, 180142, 79947, 124870
120341091, 180407, 80049, 125006
120498448, 180647, 80150, 125132
120656898, 180904, 80250, 125245
120813820, 181115, 80350, 125354
120972194, 181303, 80450, 125463
121126014, 181516, 80550, 125575
121283846, 181737, 80650, 125681
121439812, 181954, 80750, 125789
121598088, 182190, 80850, 125904
121752005, 182390, 80950, 126016
121908344, 182585, 81050, 126123
122062583, 182782, 81150, 126229
122217572, 183018, 81250, 126341
122373283, 183239, 81350, 126451
122527793, 183438, 81450, 126579
122683574, 183698, 81550, 126716
122839369, 183921, 81650, 126828
122995975, 184137, 81750, 126935
123151701, 184366, 81850, 127044
123307837, 184564, 81950, 127159
123465057, 184782, 82050, 127267
123622912, 184991, 82150, 127384
123778361, 185193, 82250, 127491
123934363, 185385, 82350, 127609
124089988, 185587, 82450, 127715
124244899, 185826, 82550, 127825
124400934, 186036, 82650, 127933
124573361, 186378, 82752, 128300
124728163, 186650, 82865, 128620
124882225, 186849, 82965, 128766
125035995, 187053, 83065, 128917
125191293, 187266, 83168, 129054
125362988, 187648, 83270, 129325
125516436, 187935, 83377, 129596
125672952, 188165, 83496, 129771
125830332, 188428, 83610, 129943
126019494, 188846, 83726, 130400
126212972, 189254, 83869, 131229
126445590, 189544, 83973, 131627
126621815, 189938, 84089, 132073
126795202, 190358, 84215, 132810
126953206, 190793, 84336, 133996
127110056, 191061, 84442, 134297
127267010, 191301, 84542, 134458
127424399, 191544, 84646, 134613
127579538, 191770, 84754, 134758
127764566, 192121, 84862, 135101
127979067, 192673, 85028, 136062
128197712, 193293, 85185, 137134
128421391, 193936, 85324, 138230
128582791, 194326, 85511, 139160
128739830, 194569, 85619, 139389
128898820, 194808, 85719, 139546
129055967, 195063, 85830, 139758
129211741, 195296, 85935, 139893
129368983, 195539, 86037, 140020
129525902, 195801, 86139, 140158
129680283, 196041, 86239, 140280
129839070, 196266, 86343, 140406
129994699, 196452, 86445, 140526
130150656, 196662, 86549, 140647
130306550, 196870, 86653, 140776
130464093, 197079, 86753, 140893
130620083, 197306, 86856, 141007
130777827, 197532, 86958, 141118
130933480, 197761, 87060, 141231
131090951, 197997, 87160, 141339
131247662, 198231, 87260, 141447
131404822, 198451, 87360, 141556
131559409, 198693, 87464, 141668
131716255, 198923, 87566, 141783
131872736, 199145, 87666, 141891
132030731, 199360, 87766, 141996
132188542, 199572, 87866, 142106
132346545, 199797, 87966, 142220
132503459, 200052, 88066, 142325
132663914, 200300, 88166, 142469
132820104, 200575, 88266, 142569
132976641, 200830, 88366, 142669
133136634, 201185, 88482, 143056
133294408, 201448, 88633, 143333
133452496, 201711, 88738, 143476
133608556, 201935, 88841, 143629
133763293, 202161, 88941, 143751
133918281, 202367, 89041, 143870
134071125, 202599, 89141, 143994
134229861, 202829, 89241, 144121
134385488, 203034, 89341, 144234
134539371, 203236, 89441, 144356
134695499, 203472, 89541, 144476
134851840, 203730, 89641, 144599
135007198, 203960, 89741, 144716
135163175, 204202, 89841, 144832
135319266, 204418, 89941, 144950
135477696, 204633, 90042, 145075
135633997, 204866, 90142, 145190
135790975, 205085, 90242, 145308
135946494, 205323, 90342, 145430
136102757, 205565, 90442, 145539
136258787, 205820, 90542, 145667
136415340, 206054, 90642, 145785
136572646, 206283, 90742, 145902
136729902, 206530, 90842, 146013
136885975, 206754, 90946, 146134
137045329, 206971, 91050, 146247
137200783, 207194, 91154, 146364
137356622, 207424, 91256, 146474
137513096, 207645, 91360, 146593
137668532, 207852, 91460, 146717
