PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
65529930, 105852, 45401, 61096
65683620, 106048, 45501, 61250
65837475, 106247, 45605, 61402
65993128, 106461, 45705, 61550
66147602, 106656, 45805, 61700
66301878, 106862, 45905, 61854
66458216, 107093, 46005, 62002
66614711, 107317, 46105, 62150
66769398, 107548, 46205, 62300
66923535, 107755, 46305, 62454
67078130, 107990, 46405, 62602
67234571, 108196, 46505, 62751
67392552, 108421, 46609, 62905
67548442, 108635, 46709, 63059
67701297, 108844, 46809, 63207
67857510, 109042, 46909, 63360
68011923, 109255, 47009, 63510
68166749, 109465, 47109, 63664
68321680, 109659, 47209, 63812
68477828, 109886, 47309, 63966
68631925, 110075, 47409, 64116
68785160, 110280, 47509, 64272
68942014, 110485, 47609, 64420
69096142, 110704, 47709, 64568
69250457, 110910, 47809, 64728
69407004, 111137, 47909, 64882
69561907, 111344, 48009, 65034
69716203, 111548, 48109, 65185
69869798, 111767, 48209, 65335
70022687, 111969, 48309, 65489
70177106, 112193, 48409, 65637
70332267, 112412, 48509, 65785
70486541, 112642, 48609, 65935
70639843, 112865, 48709, 66089
70796109, 113087, 48809, 66237
70951841, 113284, 48909, 66385
71105135, 113482, 49009, 66535
71259798, 113682, 49109, 66689
71414812, 113900, 49209, 66837
71570472, 114127, 49309, 66985
71725908, 114424, 49409, 67246
71879174, 114684, 49509, 67418
72032198, 114896, 49609, 67526
72188410, 115105, 49709, 67628
72345996, 115336, 49809, 67728
72503949, 115570, 49909, 67828
72661974, 115790, 50009, 67931
72821585, 115990, 50109, 68062
72979371, 116165, 50209, 68163
73137944, 116394, 50309, 68269
73295518, 116602, 50409, 68374
73452943, 116815, 50509, 68476
73611751, 117029, 50609, 68580
73769083, 117229, 50709, 68680
73927007, 117446, 50809, 68780
74083538, 117657, 50909, 68880
74241313, 117869, 51009, 68980
74398246, 118100, 51111, 69096
74553613, 118322, 51211, 69203
74710979, 118516, 51311, 69305
74868097, 118729, 51411, 69405
75024727, 118953, 51511, 69509
75179478, 119182, 51611, 69609
75336291, 119392, 51711, 69709
75493690, 119617, 51811, 69809
75651604, 119819, 51911, 69909
75809823, 120018, 52011, 70009
75967746, 120238, 52111, 70109
76125275, 120452, 52211, 70209
76282650, 120660, 52311, 70309
76439718, 120858, 52411, 70409
76597973, 121048, 52511, 70509
76753913, 121251, 52611, 70609
76912494, 121473, 52711, 70709
77070261, 121671, 52811, 70809
77227697, 121892, 52911, 70916
77385822, 122103, 53011, 71016
77544024, 122329, 53111, 71116
77697334, 122538, 53211, 71216
77854286, 122765, 53311, 71316
78011501, 122994, 53411, 71416
78167527, 123211, 53511, 71516
78325732, 123441, 53611, 71623
78483204, 123680, 53711, 71726
78640251, 123908, 53811, 71827
78797640, 124133, 53911, 71927
78952519, 124342, 54011, 72027
79110435, 124570, 54111, 72127
79268540, 124782, 54211, 72227
79426397, 124989, 54311, 72327
79583629, 125194, 54411, 72427
79741296, 125410, 54511, 72527
79898182, 125633, 54611, 72627
80056194, 125857, 54711, 72727
80211418, 126034, 54811, 72827
80368859, 126223, 54911, 72927
80526887, 126461, 55011, 73027
80685052, 126655, 55111, 73128
80842991, 126894, 55211, 73228
81000789, 127103, 55311, 73328
81157944, 127320, 55411, 73428
81315317, 127522, 55511, 73528
81471484, 127724, 55611, 73628
81628911, 127954, 55711, 73728
81786516, 128163, 55811, 73828
81943552, 128403, 55911, 73928
82101162, 128627, 56011, 74028
82259393, 128869, 56111, 74128
82417362, 129084, 56211, 74228
82574869, 129303, 56311, 74328
82732558, 129681, 56411, 74633
82890319, 129924, 56511, 74794
83047798, 130154, 56611, 74931
83203704, 130364, 56711, 75053
83361208, 130600, 56811, 75165
83518663, 130825, 56911, 75271
83675793, 131038, 57011, 75371
83833164, 131248, 57111, 75471
83990686, 131465, 57211, 75571
84148523, 131691, 57311, 75671
84307237, 131884, 57411, 75771
84463539, 132080, 57511, 75871
84618031, 132307, 57611, 75971
84775601, 132574, 57711, 76124
84933576, 132811, 57811, 76300
85091436, 133023, 57911, 76411
85248814, 133258, 58011, 76515
85407088, 133482, 58111, 76616
85563645, 133685, 58211, 76716
85721105, 133892, 58311, 76816
85878446, 134094, 58411, 76916
86034653, 134324, 58511, 77016
86192405, 134531, 58611, 77116
86348043, 134766, 58711, 77216
86506604, 134986, 58811, 77366
86664435, 135208, 58911, 77468
86821535, 135405, 59011, 77568
86978832, 135622, 59111, 77668
87135139, 135827, 59211, 77768
87292766, 136028, 59311, 77868
87448536, 136221, 59411, 77968
87605831, 136439, 59511, 78068
87763549, 136640, 59611, 78168
87921095, 136839, 59711, 78268
88079813, 137049, 59811, 78368
88237667, 137252, 59911, 78470
88394853, 137465, 60011, 78570
88553427, 137672, 60111, 78674
88711133, 137880, 60211, 78774
88865826, 138082, 60311, 78874
89023641, 138299, 60411, 78974
89179464, 138500, 60511, 79078
89335741, 138678, 60611, 79180
89490786, 138880, 60711, 79280
89646194, 139087, 60811, 79380
89804348, 139292, 60911, 79480
89962222, 139491, 61011, 79580
90119593, 139693, 61111, 79680
90275821, 139897, 61211, 79784
90434289, 140109, 61311, 79885
90591127, 140321, 61411, 79985
90748586, 140521, 61511, 80085
90906541, 140731, 61611, 80187
91063985, 140930, 61714, 80290
91222531, 141122, 61814, 80390
91380377, 141337, 61914, 80491
91537857, 141531, 62014, 80591
91695853, 141740, 62114, 80691
91851810, 141930, 62214, 80791
92010505, 142142, 62314, 80891
92167898, 142339, 62414, 80991
92325645, 142541, 62514, 81092
92483942, 142746, 62614, 81193
92641639, 142946, 62714, 81293
92797970, 143125, 62814, 81395
92955272, 143321, 62914, 81495
93112925, 143510, 63014, 81597
93269447, 143698, 63114, 81697
93426644, 143907, 63214, 81797
93583820, 144128, 63314, 81897
93740970, 144353, 63414, 81997
93898791, 144573, 63514, 82098
94056999, 144750, 63614, 82198
94215063, 144984, 63714, 82299
94372860, 145181, 63814, 82399
94530612, 145406, 63914, 82499
94686905, 145619, 64014, 82599
94845087, 145838, 64114, 82699
95002859, 146024, 64214, 82801
95159659, 146226, 64314, 82901
95315535, 146465, 64414, 83001
95472012, 146651, 64514, 83101
95629535, 146897, 64614, 83203
95787780, 147122, 64714, 83305
95945962, 147316, 64814, 83405
96102160, 147515, 64914, 83505
96260040, 147740, 65014, 83605
96416239, 147944, 65114, 83705
96574058, 148153, 65214, 83805
96732153, 148355, 65314, 83905
96888846, 148554, 65414, 84005
97046316, 148756, 65514, 84105
97204429, 148953, 65614, 84205
97362610, 149180, 65714, 84305
97520521, 149392, 65814, 84406
97678290, 149608, 65914, 84506
97834604, 149812, 66014, 84606
97990500, 150071, 66114, 84718
98146804, 150310, 66214, 84834
98304276, 150539, 66314, 84934
98459706, 150757, 66414, 85035
98617637, 150974, 66514, 85135
98773503, 151193, 66614, 85235
98928130, 151418, 66714, 85335
99082654, 151622, 66814, 85435
99239545, 151841, 66914, 85535
99395905, 152027, 67014, 85635
99552160, 152259, 67114, 85735
99710211, 152472, 67214, 85835
99867901, 152682, 67314, 85935
100026298, 152888, 67414, 86035
100182742, 153079, 67514, 86135
100340256, 153282, 67614, 86235
100497016, 153482, 67714, 86335
100654447, 153687, 67814, 86435
100812789, 153887, 67914, 86535
100970316, 154091, 68014, 86635
101127909, 154297, 68114, 86735
101286314, 154515, 68214, 86835
101444013, 154741, 68314, 86935
101601757, 154964, 68414, 87035
101759085, 155158, 68514, 87135
101916285, 155358, 68614, 87235
102074412, 155582, 68714, 87335
102230614, 155788, 68814, 87435
102389144, 155984, 68914, 87535
102544575, 156183, 69014, 87635
102702911, 156381, 69114, 87737
102861231, 156596, 69214, 87837
103018846, 156782, 69314, 87937
103174552, 156962, 69414, 88037
103331346, 157289, 69514, 88458
103488403, 157545, 69614, 88713
103646712, 157764, 69714, 88885
103804788, 157996, 69814, 89047
103962392, 158224, 69914, 89199
104120416, 158458, 70014, 89351
104276983, 158661, 70114, 89499
104434898, 158871, 70214, 89657
104592572, 159068, 70314, 89805
104750357, 159265, 70414, 89956
104906044, 159478, 70514, 90104
105062362, 159701, 70614, 90261
105219519, 159921, 70714, 90417
105377955, 160144, 70814, 90568
105535289, 160355, 70914, 90718
105693708, 160589, 71014, 90879
105851292, 160803, 71114, 91029
106008449, 161009, 71214, 91177
106165875, 161218, 71314, 91325
106323535, 161412, 71414, 91481
106479966, 161586, 71514, 91629
106637917, 161772, 71614, 91777
106795447, 161978, 71714, 91925
106953841, 162189, 71814, 92081
107111451, 162408, 71914, 92229
107269661, 162601, 72014, 92377
107427429, 162809, 72114, 92525
107585648, 163003, 72214, 92681
107743778, 163191, 72314, 92829
107899428, 163363, 72414, 92977
108057649, 163567, 72514, 93126
108215790, 163773, 72614, 93282
108373237, 163961, 72714, 93430
108530107, 164172, 72814, 93582
108687957, 164368, 72914, 93730
108845233, 164562, 73014, 93886
109003386, 164776, 73114, 94034
109160205, 164958, 73214, 94182
109318102, 165157, 73314, 94330
109475583, 165350, 73414, 94486
109633759, 165566, 73514, 94634
109791269, 165771, 73614, 94782
109947642, 165991, 73714, 94930
110106390, 166210, 73814, 95086
110262694, 166410, 73914, 95234
110420039, 166621, 74014, 95382
110577831, 166834, 74114, 95532
110736579, 167051, 74214, 95686
110892301, 167269, 74314, 95834
111050284, 167521, 74414, 96035
111209963, 167763, 74514, 96277
111367980, 167971, 74614, 96456
111524025, 168193, 74714, 96621
111680721, 168408, 74814, 96782
111838481, 168640, 74914, 96945
111995209, 168890, 75014, 97105
112153336, 169130, 75114, 97253
112308197, 169355, 75214, 97408
112464224, 169571, 75314, 97563
112619934, 169787, 75414, 97717
112774753, 170013, 75514, 97870
112933061, 170223, 75614, 98020
113091471, 170418, 75714, 98170
113247126, 170622, 75814, 98324
113404278, 170844, 75914, 98472
113561831, 171045, 76014, 98620
113717812, 171246, 76114, 98770
113874396, 171448, 76214, 98924
114032602, 171647, 76314, 99072
114190092, 171820, 76414, 99220
114348229, 172041, 76514, 99370
114505022, 172254, 76614, 99524
114662841, 172458, 76714, 99674
114820255, 172676, 76814, 99822
114977814, 172880, 76914, 99976
115134742, 173078, 77014, 100130
115290998, 173305, 77114, 100278
115448782, 173504, 77214, 100428
115607241, 173713, 77314, 100578
115765171, 173961, 77414, 100732
115921201, 174171, 77514, 100880
116077151, 174402, 77614, 101028
116235811, 174618, 77714, 101178
116393597, 174828, 77814, 101334
116551256, 175028, 77914, 101482
116709674, 175234, 78014, 101630
116865824, 175440, 78114, 101780
117022996, 175647, 78214, 101934
117181892, 175858, 78314, 102082
117336812, 176048, 78414, 102230
117492762, 176256, 78514, 102380
117649457, 176492, 78614, 102534
117804711, 176737, 78714, 102682
117960200, 176941, 78814, 102830
118117879, 177153, 78914, 102980
118275632, 177363, 79014, 103134
118434297, 177552, 79114, 103282
118591839, 177778, 79214, 103430
118749367, 177978, 79314, 103580
118905699, 178175, 79414, 103734
119064316, 178387, 79514, 103882
119220364, 178598, 79614, 104030
119377637, 178827, 79714, 104180
119536479, 179041, 79814, 104334
119693952, 179233, 79914, 104482
119851899, 179446, 80014, 104630
120008476, 179646, 80114, 104780
120166924, 179873, 80214, 104934
120324418, 180075, 80314, 105082
120479682, 180303, 80414, 105230
120638641, 180502, 80514, 105380
120796352, 180709, 80614, 105534
120954112, 180914, 80714, 105682
121112220, 181129, 80814, 105830
121268709, 181345, 80914, 105980
121426169, 181563, 81014, 106134
121581688, 181774, 81114, 106282
121737989, 181990, 81214, 106430
121894812, 182217, 81314, 106580
122052013, 182455, 81414, 106748
122207754, 182686, 81514, 106896
122364905, 182911, 81614, 107044
122521003, 183128, 81714, 107194
122679337, 183363, 81814, 107348
122836013, 183579, 81914, 107496
122993485, 183779, 82014, 107644
123149854, 183981, 82114, 107794
123308562, 184347, 82214, 108169
123466513, 184602, 82314, 108321
123621943, 184838, 82414, 108434
123777767, 185056, 82514, 108540
123934334, 185314, 82614, 108649
124091459, 185531, 82714, 108756
124252084, 185827, 82814, 108869
124409901, 186085, 82916, 109099
124567246, 186327, 83016, 109217
124725474, 186542, 83116, 109318
124882239, 186760, 83216, 109420
125039435, 186960, 83316, 109522
125198118, 187205, 83416, 109624
125355719, 187395, 83516, 109724
125511688, 187627, 83616, 109824
125669780, 187842, 83716, 109924
125827788, 188060, 83816, 110024
125985287, 188266, 83916, 110128
126141712, 188459, 84016, 110228
126300222, 188643, 84116, 110328
126458028, 188862, 84216, 110428
126613545, 189045, 84316, 110531
126772392, 189257, 84416, 110636
126930086, 189475, 84516, 110736
127087644, 189686, 84616, 110836
127245434, 189895, 84716, 110936
127400777, 190094, 84816, 111036
127558802, 190316, 84916, 111136
127713213, 190517, 85016, 111236
127869831, 190722, 85116, 111336
128027693, 190939, 85216, 111436
128185593, 191151, 85316, 111536
128343078, 191353, 85416, 111636
128501466, 191595, 85516, 111736
128657990, 191823, 85616, 111836
128815646, 192029, 85716, 111939
128973689, 192220, 85816, 112039
129131849, 192399, 85916, 112139
129289086, 192597, 86016, 112239
129446970, 192800, 86116, 112347
129603896, 193007, 86216, 112451
129761316, 193206, 86316, 112551
129918221, 193390, 86416, 112651
130076261, 193575, 86516, 112751
130234019, 193792, 86616, 112851
130389739, 193996, 86716, 112951
130547830, 194178, 86816, 113051
130706329, 194418, 86916, 113151
130863573, 194618, 87016, 113254
131021567, 194820, 87116, 113354
131179727, 195046, 87216, 113454
131336481, 195251, 87316, 113554
131494295, 195474, 87416, 113654
131652320, 195662, 87516, 113754
131809903, 195859, 87616, 113854
131967362, 196075, 87716, 113955
132126141, 196281, 87816, 114069
132283750, 196503, 87916, 114169
132439936, 196702, 88016, 114269
132595933, 196908, 88116, 114369
132754809, 197103, 88216, 114469
132912433, 197298, 88316, 114623
