PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138355606, 210028, 91079, 158613
138511110, 210242, 91179, 158771
138669252, 210472, 91279, 158924
138827673, 210693, 91379, 159076
139008051, 211064, 91482, 159453
139170342, 211405, 91606, 160196
139383258, 211897, 91728, 160816
139620951, 212477, 91872, 161740
139857185, 212978, 91986, 162127
140097140, 213488, 92104, 162461
140293171, 214011, 92214, 163219
140471187, 214353, 92324, 163981
140681620, 214947, 92434, 164834
140896605, 215548, 92574, 165898
141119146, 216166, 92682, 166936
141285327, 216526, 92815, 167878
141443124, 216781, 92923, 168156
141600083, 217031, 93025, 168326
141764440, 217299, 93131, 168615
141950536, 217772, 93244, 169354
142107817, 218049, 93350, 169986
142266542, 218290, 93450, 170169
142426225, 218552, 93552, 170319
142588545, 218808, 93659, 170475
142747312, 219046, 93769, 170609
142905911, 219266, 93870, 170720
143069711, 219487, 93972, 170840
143228054, 219678, 94106, 170986
143387540, 219897, 94213, 171158
143563777, 220234, 94349, 171484
143780737, 220922, 94559, 172759
143939190, 221227, 94738, 173498
144095209, 221471, 94858, 173747
144249636, 221712, 94971, 173943
144406499, 221962, 95074, 174100
144563045, 222195, 95179, 174258
144719200, 222448, 95313, 174447
144875067, 222688, 95418, 174596
145028541, 222918, 95521, 174738
145185038, 223138, 95624, 174872
145342638, 223338, 95736, 175013
145497661, 223538, 95840, 175141
145653397, 223766, 95940, 175263
145809437, 223982, 96040, 175381
145966957, 224220, 96140, 175502
146123136, 224446, 96240, 175623
146279668, 224648, 96341, 175744
146434931, 224850, 96441, 175858
146591876, 225091, 96541, 175978
146746849, 225318, 96645, 176098
146903675, 225541, 96745, 176214
147061187, 225755, 96845, 176330
147217760, 225984, 96957, 176453
147374269, 226189, 97061, 176582
147533185, 226611, 97246, 177605
147690990, 226894, 97359, 177985
147848782, 227140, 97477, 178214
148003623, 227388, 97585, 178422
148162088, 227637, 97697, 178614
148318305, 227868, 97797, 178780
148474116, 228096, 97897, 178949
148632836, 228349, 97997, 179114
148788359, 228570, 98097, 179285
148946030, 228808, 98197, 179439
149104032, 229065, 98297, 179602
149261193, 229319, 98397, 179763
149418618, 229557, 98497, 179926
149576352, 229778, 98597, 180078
149733292, 229965, 98697, 180232
149891094, 230199, 98797, 180387
150048958, 230428, 98897, 180550
150206249, 230691, 98997, 180710
150361626, 230925, 99097, 180861
150516671, 231146, 99197, 181015
150674105, 231367, 99297, 181177
150830519, 231581, 99397, 181331
150986893, 231817, 99497, 181489
151143170, 232028, 99597, 181649
151299875, 232251, 99697, 181806
151456766, 232481, 99797, 181960
151613097, 232717, 99897, 182114
151770160, 232959, 99997, 182271
151928310, 233179, 100097, 182431
152083765, 233398, 100197, 182581
152239850, 233625, 100297, 182732
152395413, 233846, 100397, 182891
152553158, 234069, 100497, 183049
152708004, 234318, 100597, 183205
152864044, 234547, 100697, 183361
153021418, 234789, 100797, 183520
153178737, 235012, 100897, 183677
153336142, 235237, 100997, 183831
153495271, 235458, 101099, 183992
153650723, 235666, 101199, 184157
153809411, 235886, 101299, 184314
153967316, 236102, 101399, 184468
154123174, 236349, 101499, 184626
154279778, 236563, 101599, 184784
154438239, 236780, 101699, 184943
154595782, 237011, 101799, 185098
154752838, 237237, 101899, 185254
154909061, 237445, 101999, 185421
155066360, 237666, 102103, 185590
155223137, 237916, 102207, 185756
155380715, 238134, 102309, 185917
155540165, 238367, 102411, 186083
155697887, 238606, 102513, 186242
155855562, 238832, 102617, 186403
156011469, 239066, 102723, 186566
156168515, 239298, 102823, 186725
156326303, 239515, 102923, 186885
156484446, 239756, 103023, 187041
156640761, 239973, 103123, 187193
156804346, 240306, 103225, 187481
156961997, 240610, 103346, 187865
157117860, 240852, 103447, 188002
157275111, 241082, 103547, 188166
157429407, 241292, 103647, 188292
157587316, 241527, 103747, 188418
157744116, 241774, 103847, 188546
157902029, 241979, 103951, 188662
158058212, 242196, 104056, 188782
158214259, 242435, 104159, 188909
158370601, 242661, 104263, 189030
158529122, 242893, 104363, 189142
158683627, 243102, 104463, 189250
158841193, 243345, 104563, 189364
158996204, 243581, 104663, 189475
159152519, 243784, 104763, 189587
159310587, 244012, 104863, 189697
159467077, 244239, 104963, 189809
600, 60c, c9000600, c96f040f, 
