PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
41853326, 69722, 29089, 43720
42010342, 69975, 29223, 43870
42165907, 70221, 29324, 44020
42324205, 70465, 29424, 44168
42479534, 70709, 29524, 44316
42635181, 70935, 29624, 44472
42792084, 71180, 29724, 44620
42949366, 71429, 29824, 44768
43106246, 71691, 29924, 44916
43264098, 71966, 30024, 45072
43419096, 72224, 30128, 45225
43576234, 72511, 30230, 45375
43734894, 72756, 30334, 45528
43890628, 72986, 30434, 45684
44050018, 73308, 30579, 46090
44205837, 73596, 30697, 46343
44364688, 74040, 30907, 47247
44520048, 74403, 31087, 47621
44674280, 74660, 31194, 47761
44831851, 74941, 31303, 47890
44988982, 75192, 31410, 48009
45144541, 75463, 31517, 48137
45302794, 75736, 31628, 48255
45457160, 75989, 31738, 48371
45613941, 76249, 31852, 48487
45769504, 76498, 31955, 48594
45928152, 76736, 32056, 48701
46086015, 76968, 32156, 48801
46240086, 77196, 32256, 48901
46396785, 77472, 32356, 49001
46554751, 77742, 32456, 49101
46708045, 77976, 32556, 49203
46863135, 78215, 32656, 49303
47019162, 78492, 32756, 49403
47175980, 78748, 32856, 49503
47333745, 79002, 32956, 49651
47491792, 79271, 33056, 49751
47648406, 79523, 33156, 49851
47802993, 79769, 33259, 49954
47960542, 79989, 33359, 50054
48116466, 80230, 33459, 50154
48273125, 80499, 33559, 50254
48428980, 80762, 33659, 50354
48586099, 81039, 33759, 50454
48740615, 81293, 33861, 50556
48898623, 81534, 33963, 50658
49054973, 81796, 34065, 50760
49212637, 82066, 34167, 50862
49369189, 82315, 34269, 50964
49527558, 82557, 34371, 51066
49685583, 82837, 34471, 51166
49840527, 83091, 34571, 51266
49997836, 83323, 34671, 51366
50156201, 83592, 34771, 51472
50310753, 83838, 34871, 51583
50468692, 84066, 34971, 51685
50626550, 84314, 35078, 51792
50784314, 84542, 35178, 51892
50940552, 84783, 35278, 51992
51097586, 85002, 35382, 52097
51253749, 85222, 35482, 52197
51411536, 85474, 35582, 52299
51568803, 85721, 35682, 52399
51727666, 85980, 35782, 52499
51884309, 86251, 35882, 52599
52039513, 86525, 35982, 52699
52193175, 86757, 36084, 52828
52349076, 87008, 36184, 52976
52506140, 87246, 36284, 53118
52662236, 87467, 36384, 53260
52820037, 87680, 36484, 53406
52978772, 87926, 36584, 53551
53132987, 88153, 36684, 53695
53291243, 88420, 36784, 53837
53448513, 88661, 36884, 53985
53604416, 88928, 36984, 54130
53760011, 89183, 37084, 54272
53917649, 89400, 37184, 54414
54075647, 89658, 37285, 54562
54233768, 89917, 37385, 54707
54390078, 90155, 37485, 54849
54547605, 90409, 37585, 54991
54702276, 90681, 37685, 55137
54859205, 90952, 37786, 55285
55015801, 91222, 37886, 55427
55173425, 91460, 37986, 55569
55331593, 91733, 38086, 55715
55487843, 91982, 38186, 55860
55643857, 92220, 38286, 56002
55798720, 92465, 38386, 56144
55953145, 92704, 38486, 56290
56109822, 92955, 38587, 56440
56265366, 93198, 38687, 56582
56419146, 93440, 38789, 56726
56574020, 93656, 38889, 56872
56730994, 93898, 38989, 57017
56888748, 94158, 39089, 57159
57046533, 94413, 39189, 57301
57205098, 94700, 39289, 57435
57360029, 94979, 39396, 57583
57515794, 95247, 39496, 57689
57672510, 95490, 39596, 57791
57826261, 95767, 39696, 57893
57982177, 96009, 39796, 57996
58139954, 96240, 39896, 58107
58297612, 96480, 39996, 58211
58454305, 96722, 40096, 58313
58611193, 96971, 40196, 58416
58769018, 97250, 40296, 58516
58923549, 97521, 40396, 58616
59081647, 97757, 40498, 58726
59237849, 97999, 40598, 58832
59393477, 98249, 40698, 58934
59549503, 98469, 40798, 59034
59707241, 98704, 40898, 59134
59864751, 98963, 40998, 59234
60021030, 99180, 41098, 59336
60178068, 99410, 41199, 59439
60334928, 99654, 41299, 59539
60491582, 99914, 41399, 59639
60647750, 100180, 41499, 59739
60804434, 100425, 41602, 59842
60960959, 100685, 41704, 59944
61118642, 100927, 41804, 60044
61274452, 101166, 41906, 60147
61430210, 101432, 42006, 60247
61584808, 101663, 42106, 60347
61742491, 101909, 42206, 60447
61898756, 102140, 42306, 60547
62057076, 102393, 42406, 60647
62214550, 102651, 42506, 60747
62368395, 102866, 42606, 60847
62523972, 103110, 42706, 60947
62681080, 103330, 42806, 61048
62838441, 103561, 42906, 61150
62994575, 103797, 43006, 61250
63152159, 104056, 43106, 61358
63306697, 104306, 43206, 61458
63462431, 104556, 43306, 61560
63618805, 104829, 43406, 61662
63776910, 105093, 43506, 61762
63933105, 105318, 43606, 61862
64089762, 105571, 43706, 61966
64245312, 105818, 43806, 62068
64403166, 106065, 43906, 62168
64560251, 106308, 44006, 62268
64716069, 106536, 44106, 62368
64873836, 106787, 44206, 62468
65031223, 107051, 44306, 62568
65188651, 107267, 44406, 62668
65344791, 107540, 44506, 62768
65499955, 107799, 44606, 62875
65657588, 108192, 44724, 63189
65813423, 108501, 44824, 63316
65967285, 108788, 44924, 63416
66124812, 109059, 45026, 63523
66282710, 109340, 45126, 63629
66439967, 109603, 45226, 63729
66596786, 109874, 45326, 63829
66751719, 110125, 45426, 63932
66907496, 110380, 45526, 64035
67062659, 110655, 45626, 64135
67220298, 110912, 45726, 64235
67374373, 111165, 45828, 64339
67529503, 111399, 45928, 64439
67684816, 111675, 46028, 64539
67840795, 111962, 46128, 64643
67995797, 112214, 46228, 64743
68149529, 112468, 46328, 64847
68304517, 112702, 46428, 64947
68460097, 112966, 46528, 65048
68613081, 113225, 46628, 65148
68768072, 113471, 46728, 65254
68923757, 113716, 46828, 65354
69078685, 113969, 46928, 65457
69233008, 114233, 47028, 65561
69390638, 114465, 47128, 65667
69549172, 114719, 47228, 65769
69704051, 114979, 47328, 65871
69859731, 115263, 47428, 65975
70015924, 115521, 47528, 66075
70171633, 115777, 47628, 66175
70327037, 116132, 47736, 66430
70484257, 116431, 47837, 66607
70640521, 116702, 47939, 66737
70798122, 116992, 48046, 66861
70955181, 117235, 48154, 66969
71110193, 117520, 48256, 67080
71265261, 117782, 48360, 67186
71419291, 118028, 48460, 67288
71576782, 118271, 48560, 67388
71733911, 118512, 48661, 67490
71891369, 118770, 48761, 67593
72045527, 119046, 48861, 67693
72199257, 119325, 48961, 67793
72354531, 119572, 49061, 67895
72509496, 119814, 49161, 68010
72665526, 120057, 49261, 68110
72821545, 120281, 49361, 68210
72980501, 120539, 49461, 68310
73137569, 120775, 49561, 68410
73292766, 121018, 49661, 68510
73450101, 121288, 49761, 68610
73604636, 121529, 49861, 68710
73761799, 121790, 49961, 68810
73918333, 122059, 50061, 68910
74075327, 122319, 50161, 69010
74232358, 122549, 50261, 69110
74388562, 122798, 50361, 69210
74541965, 123039, 50461, 69310
74698473, 123311, 50561, 69410
74853872, 123549, 50661, 69510
75009288, 123824, 50761, 69614
75163827, 124066, 50861, 69714
75320154, 124315, 50961, 69814
75476388, 124580, 51061, 69914
75632544, 124828, 51161, 70016
75789662, 125111, 51261, 70118
75945931, 125345, 51361, 70221
76103337, 125609, 51461, 70321
76259124, 125870, 51561, 70421
76416617, 126103, 51661, 70521
76574523, 126342, 51761, 70621
76732563, 126595, 51861, 70721
76887663, 126844, 51963, 70824
77041793, 127097, 52063, 70927
77196611, 127344, 52163, 71052
77351060, 127583, 52263, 71187
77505783, 127818, 52363, 71318
77660028, 128043, 52463, 71448
77816543, 128300, 52563, 71578
77973898, 128561, 52663, 71712
78131520, 128825, 52763, 71843
78288345, 129073, 52863, 71973
78445704, 129315, 52963, 72103
78661451, 129584, 53063, 72237
78816991, 129831, 53163, 72368
78974484, 130076, 53264, 72501
79132024, 130331, 53364, 72631
79323819, 130767, 53495, 73150
79480863, 131069, 53617, 73682
79637884, 131326, 53731, 73976
79795357, 131589, 53849, 74189
79949052, 131839, 53956, 74339
80104636, 132072, 54070, 74468
80261671, 132330, 54178, 74591
80419368, 132590, 54286, 74711
80577134, 132853, 54398, 74833
80731741, 133093, 54501, 74945
80888852, 133370, 54607, 75071
81044773, 133600, 54708, 75196
81200687, 133857, 54808, 75310
81355498, 134121, 54909, 75417
81514360, 134357, 55010, 75530
81670003, 134599, 55111, 75635
81827546, 134873, 55211, 75742
81984303, 135120, 55311, 75848
82141433, 135393, 55411, 75956
82297191, 135671, 55511, 76058
82453488, 135912, 55611, 76162
82609622, 136136, 55711, 76264
82766293, 136373, 55811, 76370
82922568, 136636, 55911, 76470
83080259, 136866, 56012, 76614
83237178, 137135, 56112, 76714
83392655, 137407, 56212, 76874
83548112, 137702, 56312, 77052
83705172, 137944, 56412, 77170
83859013, 138197, 56512, 77272
84013628, 138432, 56612, 77377
84170957, 138670, 56712, 77487
84327502, 138941, 56822, 77602
84484019, 139207, 56922, 77708
84639759, 139455, 57022, 77808
84798332, 139711, 57122, 77908
84956313, 139964, 57222, 78011
85114151, 140218, 57322, 78111
85271384, 140487, 57422, 78211
85426271, 140722, 57522, 78311
85583370, 140946, 57622, 78411
85739351, 141192, 57722, 78515
85894206, 141454, 57822, 78615
86047441, 141697, 57928, 78729
86201482, 141953, 58028, 78832
86357881, 142326, 58132, 79518
86514924, 142628, 58232, 79777
86669948, 142896, 58334, 79962
86828102, 143178, 58434, 80138
86984671, 143464, 58534, 80289
87138537, 143736, 58634, 80434
87294157, 143981, 58734, 80577
87448250, 144204, 58834, 80725
87601772, 144452, 58936, 80870
87755968, 144744, 59036, 81020
87909545, 144995, 59137, 81164
88065113, 145281, 59237, 81313
88219414, 145551, 59337, 81455
88374467, 145797, 59437, 81595
88527214, 146068, 59537, 81735
88685054, 146362, 59637, 81877
88842292, 146645, 59737, 82020
88999346, 146890, 59837, 82158
89153956, 147124, 59937, 82296
89312012, 147388, 60037, 82436
89467748, 147662, 60137, 82572
89623284, 147917, 60237, 82709
89779356, 148184, 60337, 82848
89937135, 148454, 60438, 82990
90091480, 148724, 60538, 83126
90243918, 148967, 60638, 83263
90398728, 149232, 60739, 83404
90557092, 149509, 60839, 83549
90711019, 149742, 60941, 83691
90867036, 150007, 61045, 83837
91023331, 150255, 61145, 83984
91178904, 150509, 61249, 84134
91335027, 150781, 61350, 84279
91491033, 151069, 61455, 84435
91646605, 151317, 61555, 84582
91801378, 151521, 61656, 84729
91958223, 151768, 61758, 84874
92113812, 152018, 61862, 85023
92269924, 152287, 61966, 85177
92460804, 152716, 62089, 85652
92667915, 153302, 62248, 86387
92884464, 153919, 62438, 87338
93104868, 154530, 62580, 88312
93329896, 155130, 62732, 89395
93510380, 155615, 62925, 90419
93672668, 155910, 63062, 90848
93842137, 156248, 63198, 91142
94016594, 156676, 63348, 91787
94174138, 156947, 63462, 92108
94332756, 157228, 63567, 92247
94489868, 157492, 63694, 92409
94644183, 157747, 63809, 92527
94802087, 158032, 63923, 92655
94959524, 158273, 64033, 92777
95113827, 158522, 64145, 92897
95271333, 158781, 64261, 93020
95427432, 159037, 64375, 93143
95583480, 159284, 64485, 93260
95740785, 159532, 64591, 93368
95898325, 159796, 64691, 93468
96054133, 160029, 64793, 93577
96212096, 160276, 64893, 93677
96368084, 160523, 65001, 93792
96528172, 160803, 65132, 94102
96685726, 161105, 65253, 94390
96841481, 161324, 65376, 94590
96997670, 161544, 65494, 94723
97153737, 161789, 65600, 94839
97309222, 162021, 65702, 94962
97465058, 162250, 65808, 95070
97619718, 162491, 65912, 95186
97777770, 162732, 66015, 95294
97936010, 162962, 66115, 95397
98092518, 163199, 66215, 95501
98247336, 163457, 66319, 95608
98404481, 163669, 66419, 95714
98563426, 163873, 66519, 95830
98720704, 164118, 66619, 95932
98876371, 164340, 66719, 96035
99033299, 164581, 66819, 96137
99189978, 164800, 66919, 96237
99345239, 165038, 67023, 96343
99502386, 165295, 67123, 96443
99660716, 165549, 67225, 96552
99815095, 165800, 67326, 96658
99969663, 166041, 67428, 96765
100125800, 166285, 67530, 96871
100283765, 166513, 67634, 96977
100436699, 166765, 67734, 97081
100590885, 167026, 67836, 97185
100745500, 167266, 67936, 97285
100899686, 167513, 68036, 97389
101054613, 167767, 68136, 97489
101213221, 168017, 68238, 97593
101367605, 168248, 68338, 97693
101520841, 168484, 68440, 97797
101676749, 168732, 68540, 97897
101833206, 168955, 68642, 98001
101992117, 169226, 68742, 98101
102149387, 169489, 68846, 98205
102304291, 169740, 68946, 98305
102462952, 169994, 69046, 98406
102617492, 170248, 69146, 98513
102774432, 170514, 69246, 98619
102931320, 170734, 69346, 98727
103088070, 170974, 69446, 98827
103245844, 171208, 69549, 98930
103402619, 171449, 69649, 99030
103557027, 171717, 69749, 99130
103715171, 171994, 69849, 99230
103869751, 172205, 69949, 99330
104027555, 172458, 70049, 99431
104183936, 172686, 70149, 99531
104340307, 172938, 70249, 99631
104496759, 173221, 70349, 99731
104652616, 173487, 70452, 99834
104810260, 173749, 70573, 99983
104969072, 173985, 70673, 100083
105126630, 174252, 70773, 100183
105282625, 174507, 70873, 100283
105441163, 174731, 70973, 100383
105598675, 174966, 71073, 100483
105753421, 175193, 71173, 100583
105910873, 175421, 71273, 100683
106066674, 175657, 71373, 100783
106224325, 175919, 71473, 100883
106381891, 176168, 71573, 100985
106540576, 176423, 71673, 101085
106698271, 176678, 71784, 101205
106852571, 176891, 71884, 101305
107011713, 177344, 72055, 102195
107167366, 177661, 72166, 102479
107323593, 177957, 72269, 102658
107477529, 178246, 72372, 102835
107636246, 178516, 72476, 103007
107789667, 178743, 72578, 103174
107946933, 178989, 72679, 103340
108104750, 179232, 72781, 103510
108260720, 179487, 72890, 103670
108416602, 179753, 72998, 103829
108574263, 179970, 73102, 103992
108730781, 180206, 73204, 104153
108887344, 180477, 73306, 104307
109044503, 180719, 73406, 104455
109201772, 180978, 73506, 104607
109359812, 181251, 73606, 104763
109517306, 181489, 73726, 104933
109674838, 181778, 73829, 105099
109830523, 182041, 73929, 105215
109985031, 182278, 74029, 105315
110142395, 182529, 74129, 105415
110297088, 182776, 74229, 105516
110453938, 183043, 74329, 105616
110609089, 183302, 74429, 105716
110763792, 183561, 74529, 105816
110919480, 183819, 74629, 105916
111075753, 184073, 74729, 106016
111234164, 184340, 74829, 106116
111390857, 184604, 74929, 106216
111548250, 184886, 75029, 106316
111702600, 185171, 75129, 106416
111857249, 185439, 75229, 106516
112012791, 185695, 75329, 106616
112167627, 185959, 75429, 106720
112325423, 186241, 75529, 106820
112482071, 186518, 75629, 106920
112639790, 186790, 75729, 107020
112795788, 187039, 75829, 107122
112951920, 187292, 75929, 107226
113110162, 187559, 76032, 107331
113268344, 187807, 76132, 107431
113422787, 188083, 76234, 107542
113581549, 188352, 76334, 107642
113737570, 188588, 76434, 107747
113892298, 188854, 76534, 107847
114048488, 189098, 76634, 107947
114204484, 189344, 76734, 108050
114361569, 189631, 76834, 108150
114517246, 189890, 76934, 108255
114672032, 190126, 77034, 108355
114826579, 190371, 77134, 108455
114979659, 190609, 77234, 108555
115136743, 190866, 77334, 108655
115292779, 191112, 77436, 108757
115446374, 191322, 77536, 108857
115601273, 191565, 77636, 108957
115759294, 191819, 77738, 109061
115916709, 192085, 77838, 109161
116073109, 192353, 77938, 109261
116230757, 192633, 78038, 109361
116385143, 192918, 78138, 109462
116541270, 193181, 78238, 109562
116697094, 193419, 78339, 109663
116851199, 193671, 78439, 109768
117005774, 193940, 78539, 109869
117163619, 194213, 78639, 109969
117319677, 194445, 78739, 110069
117475564, 194702, 78839, 110169
117631372, 194936, 78939, 110269
117787322, 195198, 79039, 110369
117942598, 195456, 79139, 110470
118096345, 195689, 79239, 110570
118254259, 195916, 79339, 110670
118411402, 196122, 79443, 110775
118567443, 196368, 79543, 110875
118722600, 196617, 79643, 110975
118879427, 196885, 79743, 111075
119036706, 197140, 79843, 111182
119191417, 197403, 79943, 111282
119348945, 197643, 80043, 111382
119503935, 197896, 80143, 111482
119660367, 198150, 80243, 111582
119815557, 198390, 80343, 111682
119970835, 198618, 80443, 111782
120127324, 198872, 80543, 111882
120281798, 199123, 80643, 111982
120438834, 199357, 80743, 112082
120596944, 199624, 80843, 112182
120754451, 199897, 80943, 112285
120911124, 200155, 81043, 112385
121066308, 200428, 81143, 112485
121223736, 200718, 81243, 112592
121379022, 200964, 81343, 112692
121534051, 201201, 81443, 112792
121688345, 201488, 81543, 112892
121843009, 201741, 81643, 112992
121998054, 201978, 81743, 113092
122153589, 202221, 81843, 113192
122309988, 202472, 81943, 113292
122465544, 202711, 82043, 113392
122620534, 202977, 82143, 113492
122776274, 203219, 82243, 113592
122931997, 203492, 82347, 113697
123090164, 203758, 82451, 113802
123244013, 204023, 82551, 113902
123399323, 204289, 82652, 114051
123553811, 204541, 82752, 114193
123711369, 204779, 82852, 114342
123868805, 205035, 82952, 114484
124025370, 205278, 83052, 114658
124179758, 205547, 83152, 114810
124338337, 205797, 83256, 114963
124495742, 206036, 83356, 115105
124651813, 206281, 83460, 115251
124808215, 206549, 83560, 115395
124963616, 206816, 83664, 115546
125118207, 207083, 83764, 115681
125274482, 207326, 83864, 115811
125432272, 207593, 83964, 115941
125590389, 207848, 84064, 116071
125748577, 208070, 84166, 116225
125905793, 208317, 84266, 116369
126062630, 208532, 84366, 116499
126220210, 208746, 84466, 116629
126377441, 209116, 84568, 116981
126535744, 209397, 84670, 117180
126691184, 209656, 84770, 117342
126848114, 209941, 84870, 117492
127004861, 210191, 84970, 117631
127161785, 210480, 85070, 117769
127319849, 210731, 85170, 117907
127475237, 210990, 85270, 118044
127633052, 211246, 85372, 118180
127788809, 211472, 85473, 118314
127943017, 211726, 85573, 118447
128101921, 211996, 85674, 118585
128259757, 212235, 85774, 118715
128417770, 212474, 85874, 118845
128575018, 212729, 85974, 118976
128732398, 212998, 86074, 119110
128888144, 213264, 86174, 119240
129043317, 213503, 86274, 119370
129198826, 213769, 86374, 119506
129356095, 214016, 86474, 119638
129510715, 214257, 86574, 119768
129668542, 214494, 86674, 119898
129825921, 214727, 86774, 120031
129981907, 214999, 86874, 120163
130137825, 215268, 86974, 120293
130293956, 215532, 87074, 120423
130448189, 215768, 87174, 120556
130601884, 215995, 87274, 120688
130757163, 216249, 87374, 120818
130914642, 216485, 87474, 120948
131072425, 216745, 87574, 121081
131229385, 217006, 87674, 121213
131386889, 217252, 87774, 121343
131544365, 217508, 87874, 121473
131700954, 217766, 87974, 121612
131859234, 218016, 88074, 121742
132015208, 218243, 88174, 121872
132172314, 218474, 88274, 122002
132326083, 218708, 88374, 122137
132484685, 218945, 88474, 122269
132640797, 219171, 88574, 122402
132797407, 219421, 88674, 122533
132952188, 219668, 88774, 122677
133107739, 219894, 88874, 122811
133262837, 220123, 88974, 122941
133490355, 220361, 89074, 123071
133644733, 220599, 89174, 123206
133799280, 220840, 89274, 123336
133967191, 221169, 89376, 123595
134143715, 221641, 89512, 124359
134299268, 221950, 89619, 124705
134456607, 222248, 89734, 124895
134613884, 222508, 89842, 125041
134772074, 222727, 89958, 125174
134927922, 222978, 90067, 125299
135086454, 223215, 90173, 125415
135243995, 223481, 90275, 125538
135400298, 223730, 90377, 125655
135556080, 223973, 90479, 125764
135712337, 224239, 90583, 125871
135868455, 224508, 90686, 126002
136024284, 224820, 90786, 126238
136181600, 225101, 90890, 126397
136335840, 225336, 91002, 126540
136494305, 225592, 91110, 126648
136652282, 225859, 91218, 126764
136808309, 226094, 91326, 126874
