PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10273942, 23933, 8404, 11508
10417327, 24235, 8504, 11608
10560198, 24542, 8604, 11708
10704333, 24858, 8704, 11808
10848424, 25185, 8804, 11908
10992223, 25485, 8904, 12012
11136251, 25814, 9004, 12112
11279936, 26141, 9104, 12212
11424014, 26452, 9204, 12316
11567851, 26779, 9307, 12421
11712483, 27088, 9407, 12525
11856776, 27425, 9507, 12625
12000240, 27781, 9607, 12729
12143886, 28106, 9707, 12834
12287665, 28411, 9807, 12938
12430783, 28736, 9907, 13043
12574607, 29056, 10007, 13147
12718698, 29383, 10107, 13254
12862121, 29700, 10207, 13362
13005684, 30023, 10307, 13470
13149506, 30346, 10407, 13578
13292370, 30654, 10507, 13690
13435619, 30970, 10607, 13794
13581622, 31450, 10711, 13983
13726172, 31826, 10811, 14124
13869062, 32181, 10911, 14238
14017354, 32434, 11011, 14343
14162038, 32644, 11111, 14449
14307953, 32855, 11211, 14556
14452620, 33072, 11311, 14664
14597333, 33300, 11411, 14766
14741296, 33529, 11511, 14868
14886639, 33727, 11611, 14972
15032390, 33932, 11711, 15076
15177976, 34151, 11811, 15185
15322349, 34368, 11911, 15285
15466246, 34584, 12011, 15385
15610544, 34803, 12111, 15485
15755177, 35030, 12211, 15590
15900274, 35227, 12311, 15690
16045928, 35450, 12411, 15790
16190553, 35661, 12511, 15898
16336247, 35874, 12611, 16001
16482227, 36067, 12711, 16101
16626870, 36277, 12811, 16201
16772023, 36483, 12911, 16301
16916747, 36678, 13011, 16401
17059510, 36884, 13111, 16501
17203281, 37097, 13211, 16601
17347344, 37296, 13311, 16701
17491973, 37461, 13411, 16801
17637412, 37669, 13511, 16901
17784077, 37875, 13611, 17001
17928505, 38081, 13711, 17108
18074517, 38304, 13811, 17208
18220050, 38495, 13911, 17308
18364453, 38697, 14011, 17408
18507880, 38892, 14111, 17510
18653775, 39093, 14211, 17612
18797302, 39305, 14311, 17719
18943034, 39500, 14411, 17819
19086901, 39714, 14511, 17923
19231092, 39935, 14611, 18023
19375937, 40159, 14711, 18123
19520501, 40347, 14811, 18223
19667346, 40599, 14911, 18348
19813179, 40879, 15011, 18513
19958072, 41125, 15111, 18631
20101968, 41348, 15211, 18735
20246980, 41556, 15311, 18841
20390591, 41772, 15411, 18956
20533938, 41997, 15511, 19060
20680271, 42385, 15634, 19876
20825799, 42658, 15773, 20235
20971383, 42902, 15881, 20422
21117961, 43137, 15983, 20601
21261502, 43357, 16083, 20773
21405806, 43563, 16183, 20933
21550855, 43808, 16283, 21100
21694893, 44037, 16383, 21248
21843092, 44264, 16483, 21396
21989043, 44497, 16583, 21559
22137897, 44710, 16687, 21724
22283552, 44916, 16787, 21885
22430236, 45116, 16887, 22037
22578293, 45321, 16987, 22191
22725631, 45535, 17089, 22353
22874043, 45728, 17189, 22501
23021142, 45934, 17289, 22652
23167298, 46147, 17389, 22804
23315606, 46359, 17493, 22963
23462541, 46555, 17593, 23114
23608496, 46739, 17693, 23266
23754959, 46933, 17797, 23426
23901628, 47141, 17897, 23582
24049164, 47348, 18001, 23747
24197394, 47564, 18101, 23901
24345005, 47785, 18201, 24059
24492805, 48000, 18303, 24218
24639405, 48227, 18403, 24370
24787017, 48434, 18506, 24535
24934042, 48642, 18606, 24698
25080227, 48840, 18706, 24848
25225630, 49042, 18806, 24996
25371378, 49229, 18906, 25144
25518821, 49416, 19006, 25298
25667061, 49624, 19106, 25448
25814310, 49820, 19206, 25596
25964495, 50022, 19310, 25748
26111673, 50208, 19410, 25902
26261125, 50420, 19510, 26052
26409084, 50664, 19610, 26203
26555030, 50874, 19710, 26351
26702101, 51070, 19810, 26505
26849812, 51274, 19910, 26655
26997646, 51484, 20014, 26810
27145599, 51830, 20114, 27198
27293455, 52130, 20224, 27440
27441565, 52367, 20324, 27558
27590341, 52621, 20426, 27670
27736777, 52837, 20530, 27780
27884786, 53102, 20634, 27892
28031763, 53329, 20738, 28000
28178510, 53538, 20842, 28104
28325869, 53768, 20946, 28211
28472543, 53978, 21050, 28315
28618972, 54199, 21154, 28419
28770183, 54421, 21258, 28523
28916218, 54650, 21362, 28627
29063071, 54866, 21466, 28731
29211590, 55100, 21568, 28833
29358764, 55317, 21670, 28935
29507098, 55519, 21772, 29037
29655162, 55759, 21874, 29139
29801428, 55990, 21974, 29239
29948223, 56196, 22074, 29339
30095329, 56390, 22174, 29439
30241874, 56580, 22274, 29539
30390768, 56796, 22374, 29639
30538115, 56987, 22474, 29739
30687626, 57185, 22574, 29839
30836124, 57382, 22674, 29939
30984208, 57609, 22774, 30039
31133388, 57840, 22874, 30139
31281436, 58047, 22974, 30239
31429600, 58270, 23074, 30342
31579171, 58482, 23174, 30442
31725685, 58708, 23274, 30548
31874455, 58949, 23374, 30648
32027491, 59161, 23474, 30750
32179858, 59382, 23574, 30850
32332788, 59594, 23674, 30957
32483626, 59790, 23774, 31061
32634701, 59982, 23874, 31173
32785435, 60173, 23974, 31281
32936029, 60393, 24074, 31441
33087993, 60626, 24174, 31589
33238333, 60843, 24274, 31740
33389252, 61048, 24374, 31896
33540899, 61250, 24474, 32056
33690232, 61450, 24574, 32204
33841414, 61651, 24674, 32352
33991447, 61858, 24774, 32504
34144045, 62058, 24874, 32656
34292523, 62249, 24974, 32804
34441882, 62468, 25074, 32958
34593211, 62680, 25174, 33110
34745189, 62897, 25274, 33262
34896738, 63097, 25374, 33414
35047699, 63302, 25474, 33566
35197084, 63528, 25574, 33722
35350188, 63743, 25674, 33874
35500134, 63984, 25774, 34028
35654428, 64337, 25874, 34263
35805496, 64606, 25974, 34402
35956660, 64864, 26074, 34510
36106462, 65110, 26174, 34614
36258933, 65343, 26274, 34720
36409429, 65554, 26374, 34822
36560894, 65767, 26474, 34926
36712587, 65976, 26574, 35028
36862320, 66191, 26674, 35131
37012978, 66413, 26774, 35235
37162534, 66654, 26874, 35337
37312565, 66870, 26974, 35437
37462688, 67062, 27074, 35537
37614425, 67276, 27174, 35637
37764644, 67474, 27274, 35743
37916193, 67695, 27374, 35849
38069384, 67906, 27474, 35953
38220214, 68128, 27574, 36055
38370655, 68341, 27674, 36155
38519536, 68548, 27774, 36255
38668844, 68758, 27874, 36355
38818351, 68953, 27974, 36458
38970966, 69172, 28074, 36558
39120017, 69392, 28174, 36658
39271853, 69607, 28274, 36758
39420991, 69810, 28374, 36858
39570859, 70010, 28474, 36958
39720152, 70235, 28574, 37058
39869893, 70455, 28674, 37158
40020551, 70638, 28774, 37258
40170382, 70847, 28874, 37358
40320281, 71042, 28974, 37458
40471746, 71234, 29074, 37561
40622732, 71455, 29174, 37661
40772963, 71670, 29274, 37761
40924751, 71871, 29374, 37861
41079109, 72282, 29474, 38384
41228591, 72551, 29574, 38595
41378697, 72816, 29675, 38776
41532154, 73061, 29775, 38941
41683716, 73285, 29875, 39096
41837043, 73527, 29975, 39252
41988130, 73756, 30075, 39415
42138211, 73968, 30175, 39573
42288849, 74202, 30275, 39742
42439116, 74425, 30375, 39894
42587862, 74666, 30475, 40048
42737645, 74866, 30575, 40205
42887135, 75094, 30675, 40353
43036631, 75293, 30775, 40504
43189353, 75494, 30875, 40658
43338972, 75703, 30975, 40820
43489311, 75908, 31075, 40976
43641338, 76131, 31175, 41128
43795199, 76333, 31275, 41288
43947770, 76532, 31375, 41448
44100861, 76738, 31475, 41603
44252473, 76930, 31575, 41755
44404989, 77128, 31675, 41911
44556843, 77343, 31775, 42071
44710456, 77551, 31875, 42220
44863031, 77762, 31975, 42368
45016143, 77964, 32075, 42522
45169661, 78181, 32175, 42672
45326027, 78462, 32275, 42874
45479044, 78768, 32375, 43169
45632108, 78995, 32475, 43285
45785438, 79233, 32575, 43394
45938339, 79470, 32675, 43497
46089710, 79693, 32775, 43603
46241420, 79927, 32875, 43707
46394530, 80152, 32975, 43814
46547703, 80366, 33075, 43918
46699590, 80588, 33175, 44032
46851049, 80809, 33275, 44139
47002892, 81017, 33375, 44240
47156035, 81235, 33475, 44346
47308805, 81447, 33575, 44447
47462473, 81648, 33675, 44567
47615215, 81872, 33775, 44669
47768029, 82070, 33875, 44775
47921659, 82295, 33975, 44875
48074606, 82483, 34075, 44983
48227988, 82705, 34175, 45087
48381018, 82905, 34275, 45187
48532102, 83095, 34375, 45291
48685227, 83295, 34475, 45391
48836856, 83508, 34575, 45491
48990582, 83751, 34675, 45591
49143710, 83945, 34776, 45693
49296441, 84145, 34876, 45793
49449857, 84360, 34976, 45895
49602807, 84552, 35076, 45995
49754546, 84735, 35176, 46098
49907560, 84939, 35277, 46210
50060658, 85130, 35377, 46360
50213745, 85366, 35477, 46508
50367235, 85587, 35577, 46661
50518862, 85785, 35677, 46815
50671993, 86003, 35777, 46974
50825171, 86215, 35877, 47130
50978103, 86420, 35977, 47282
51130540, 86645, 36077, 47434
51282949, 86849, 36177, 47582
51436019, 87043, 36277, 47730
51588931, 87252, 36377, 47882
51741981, 87466, 36477, 48036
51894768, 87659, 36577, 48185
52048327, 87894, 36677, 48334
52201340, 88080, 36777, 48486
52354824, 88286, 36877, 48642
52508377, 88512, 36977, 48790
52662783, 88733, 37077, 48940
52815747, 88941, 37177, 49095
52967269, 89171, 37277, 49254
53118637, 89353, 37377, 49404
53272277, 89552, 37477, 49555
53425634, 89781, 37577, 49711
53578726, 90005, 37677, 49865
53731788, 90218, 37777, 50021
53884783, 90427, 37877, 50172
54036666, 90641, 37977, 50325
54189577, 90870, 38077, 50477
54342682, 91063, 38177, 50625
54495438, 91298, 38277, 50773
54647294, 91495, 38377, 50925
54798635, 91717, 38477, 51077
54951679, 91924, 38577, 51228
55105442, 92138, 38693, 51392
55257117, 92316, 38805, 51556
55409747, 92525, 38909, 51712
55561843, 92761, 39009, 51860
55714414, 92987, 39109, 52008
55866687, 93199, 39209, 52160
56018188, 93407, 39309, 52312
56171373, 93595, 39409, 52460
56320825, 93784, 39509, 52608
56473622, 94025, 39613, 52767
56626013, 94322, 39713, 52879
56778945, 94541, 39813, 52981
56930886, 94758, 39913, 53081
57084205, 94957, 40013, 53183
57237125, 95175, 40113, 53283
57389005, 95400, 40213, 53383
57540541, 95603, 40313, 53485
57697833, 95826, 40413, 53612
57851688, 96022, 40513, 53712
58007143, 96231, 40613, 53812
58159987, 96452, 40713, 53912
58314383, 96658, 40813, 54012
58468030, 96847, 40913, 54112
58622362, 97038, 41013, 54214
58778677, 97237, 41113, 54314
58931078, 97424, 41213, 54414
59086247, 97626, 41313, 54514
59241010, 97844, 41413, 54614
59397285, 98048, 41513, 54714
59550259, 98246, 41613, 54814
59704683, 98441, 41713, 54914
59858001, 98623, 41813, 55014
60011204, 98822, 41913, 55114
60166947, 99053, 42013, 55214
60320790, 99266, 42113, 55314
60475200, 99456, 42213, 55414
60629213, 99666, 42313, 55514
60784439, 99870, 42413, 55614
60938608, 100058, 42513, 55715
61094113, 100269, 42613, 55815
61250082, 100477, 42713, 55915
61404651, 100659, 42813, 56015
61559602, 100849, 42913, 56128
61715200, 101049, 43013, 56228
61869265, 101416, 43113, 56637
62023550, 101678, 43215, 56846
62177320, 101924, 43315, 57014
62333445, 102159, 43415, 57185
62488015, 102379, 43515, 57342
62642792, 102633, 43615, 57494
62795638, 102825, 43715, 57646
62951751, 103031, 43815, 57800
63105435, 103252, 43915, 57948
63260979, 103450, 44015, 58096
63414142, 103640, 44115, 58246
63567790, 103871, 44215, 58400
63723794, 104087, 44315, 58548
63878121, 104292, 44415, 58696
64032791, 104516, 44515, 58846
64185661, 104721, 44615, 59000
64339278, 104936, 44715, 59148
64494224, 105141, 44815, 59296
64649930, 105373, 44915, 59448
64803339, 105559, 45015, 59603
64958956, 105797, 45115, 59751
65114006, 106009, 45215, 59901
65267310, 106183, 45315, 60053
65423373, 106384, 45415, 60205
65578244, 106574, 45515, 60356
65734159, 106806, 45615, 60504
65890574, 107020, 45715, 60660
66045189, 107250, 45815, 60816
66201463, 107444, 45915, 60968
66355785, 107652, 46015, 61120
66512143, 107882, 46115, 61276
66666451, 108082, 46215, 61436
66821252, 108313, 46315, 61588
66974403, 108489, 46415, 61736
67127682, 108674, 46515, 61892
67283514, 108879, 46615, 62048
67438171, 109077, 46715, 62205
67595738, 109294, 46815, 62357
67750664, 109515, 46915, 62512
67903917, 109741, 47015, 62666
68060253, 109938, 47115, 62816
68215089, 110143, 47215, 62966
68369412, 110336, 47315, 63118
68524319, 110539, 47415, 63270
68678907, 110749, 47515, 63418
68833326, 110950, 47616, 63572
68988090, 111124, 47716, 63724
69143577, 111455, 47816, 63861
69298034, 111724, 47916, 64065
69452549, 111938, 48016, 64186
69608771, 112155, 48116, 64288
69766297, 112364, 48216, 64391
69921183, 112579, 48316, 64493
70078479, 112799, 48416, 64593
70234590, 113022, 48516, 64704
70391018, 113243, 48616, 64818
70544138, 113449, 48716, 64920
70698628, 113660, 48816, 65022
70851946, 113862, 48916, 65122
71006474, 114089, 49016, 65222
71162533, 114323, 49116, 65322
71315604, 114509, 49216, 65422
71470555, 114724, 49316, 65522
71625015, 114970, 49416, 65624
71779817, 115190, 49516, 65724
71934412, 115408, 49616, 65824
72087576, 115621, 49716, 65924
72245037, 115812, 49816, 66024
72400299, 116023, 49916, 66124
72554813, 116253, 50016, 66224
72707772, 116448, 50116, 66327
72862215, 116660, 50216, 66457
73015875, 116887, 50316, 66567
73174189, 117098, 50416, 66667
73329519, 117332, 50516, 66767
73486788, 117552, 50616, 66874
73642913, 117743, 50716, 66974
73799383, 117967, 50816, 67075
73957582, 118171, 50936, 67197
74115239, 118378, 51046, 67307
74272260, 118575, 51152, 67413
74427319, 118789, 51252, 67513
74586032, 119022, 51352, 67615
74742099, 119251, 51454, 67718
74898185, 119452, 51554, 67818
75054067, 119643, 51654, 67922
75208265, 119832, 51754, 68022
75365640, 120056, 51854, 68124
75523961, 120270, 51954, 68226
75682196, 120468, 52054, 68326
75837813, 120665, 52154, 68426
75995693, 120881, 52254, 68528
76150867, 121079, 52354, 68628
76309276, 121307, 52454, 68728
76466528, 121507, 52554, 68828
76624426, 121736, 52654, 68928
76782755, 121926, 52754, 69028
76939046, 122130, 52854, 69128
77095433, 122338, 52955, 69232
77252751, 122545, 53055, 69332
77409993, 122759, 53155, 69432
77567199, 122977, 53255, 69532
77725564, 123181, 53355, 69635
77883757, 123407, 53455, 69735
78041421, 123601, 53555, 69835
78199407, 123805, 53655, 69958
78356459, 124017, 53755, 70059
78513449, 124205, 53855, 70159
78670980, 124385, 53955, 70259
78827747, 124581, 54055, 70359
78983155, 124773, 54155, 70459
79140298, 124991, 54255, 70559
79296387, 125186, 54355, 70695
79454403, 125370, 54455, 70851
79611422, 125554, 54555, 70999
79767287, 125766, 54655, 71147
79924903, 125962, 54755, 71295
80081151, 126160, 54855, 71455
80238347, 126360, 54955, 71603
80394897, 126567, 55055, 71751
80549284, 126777, 55155, 71899
80705380, 126982, 55255, 72055
80863491, 127178, 55355, 72203
81021644, 127381, 55455, 72351
81178584, 127590, 55555, 72499
81336163, 127779, 55655, 72655
81493588, 127976, 55755, 72803
81649726, 128209, 55855, 72951
81805741, 128435, 55955, 73099
81962857, 128652, 56055, 73255
82119816, 128921, 56155, 73373
82276115, 129171, 56259, 73492
82434058, 129558, 56359, 73816
82590341, 129845, 56459, 73958
82748931, 130084, 56559, 74070
82906281, 130329, 56659, 74182
83063613, 130557, 56759, 74292
83220204, 130797, 56859, 74403
83377394, 131000, 56959, 74511
83535062, 131235, 57059, 74617
83692796, 131438, 57159, 74721
83851041, 131691, 57259, 74827
84008622, 131903, 57359, 74927
84165251, 132104, 57459, 75028
84319652, 132296, 57559, 75143
84476350, 132522, 57659, 75247
84632338, 132735, 57759, 75383
84789966, 132940, 57859, 75531
84947977, 133147, 57959, 75690
85103484, 133346, 58059, 75846
85261195, 133566, 58159, 76000
85418322, 133803, 58259, 76148
85577081, 133999, 58359, 76296
85734993, 134230, 58459, 76446
85890797, 134429, 58559, 76600
86048943, 134653, 58659, 76748
86204162, 134843, 58759, 76896
86360157, 135045, 58859, 77046
86518081, 135237, 58959, 77200
86674335, 135427, 59059, 77348
86830956, 135622, 59159, 77496
86988770, 135831, 59259, 77646
87145005, 136048, 59359, 77800
87303318, 136263, 59459, 77948
87460853, 136472, 59559, 78096
87615775, 136672, 59659, 78246
87772434, 136874, 59759, 78400
87929154, 137066, 59859, 78548
88084982, 137284, 59959, 78696
88239770, 137488, 60059, 78846
88397010, 137701, 60159, 79000
88553127, 137908, 60259, 79148
88708765, 138133, 60359, 79296
88866417, 138345, 60459, 79465
89022891, 138511, 60559, 79627
89179804, 138698, 60659, 79777
89337559, 138909, 60759, 79927
89495027, 139114, 60859, 80077
89653771, 139327, 60959, 80231
89811095, 139517, 61059, 80379
89966821, 139709, 61159, 80527
90123403, 139938, 61259, 80677
90282091, 140143, 61359, 80832
90439430, 140369, 61459, 80980
90595353, 140587, 61559, 81128
90752227, 140794, 61659, 81278
90907737, 141012, 61762, 81436
91065317, 141212, 61862, 81584
91222603, 141422, 61962, 81732
91379979, 141627, 62062, 81882
91537239, 141855, 62162, 82036
91694889, 142057, 62262, 82184
91852897, 142256, 62362, 82332
92009369, 142446, 62462, 82482
92166016, 142646, 62562, 82636
92321807, 142845, 62662, 82784
92480562, 143063, 62762, 82932
92636440, 143258, 62862, 83082
92794451, 143455, 62962, 83236
92950710, 143660, 63062, 83384
93108986, 143884, 63162, 83532
93266607, 144118, 63262, 83682
93424474, 144330, 63362, 83836
93578968, 144523, 63462, 83984
93735971, 144709, 63562, 84132
93893456, 144920, 63662, 84284
94051337, 145130, 63762, 84436
94209947, 145346, 63862, 84587
94364471, 145560, 63962, 84735
94522223, 145763, 64062, 84888
94679545, 145978, 64162, 85048
94836867, 146180, 64262, 85196
94993357, 146388, 64362, 85344
95151021, 146619, 64462, 85500
95307840, 146883, 64562, 85640
95462751, 147115, 64662, 85761
95620214, 147372, 64762, 85861
95775917, 147574, 64862, 85961
95933136, 147794, 64962, 86061
96089217, 147993, 65062, 86161
96246609, 148218, 65162, 86261
96401116, 148441, 65262, 86361
96556973, 148666, 65362, 86461
96714659, 148854, 65462, 86561
96872229, 149081, 65562, 86661
97029034, 149317, 65662, 86761
97186931, 149514, 65762, 86862
97343182, 149721, 65862, 86965
97500434, 149913, 65962, 87072
97658904, 150129, 66062, 87182
97815504, 150334, 66162, 87286
97973232, 150537, 66262, 87386
98131392, 150728, 66362, 87486
98289574, 150926, 66462, 87586
98447031, 151129, 66562, 87686
98605498, 151364, 66662, 87788
98761830, 151573, 66762, 87888
98919124, 151820, 66862, 87988
99076567, 152030, 66962, 88088
99232486, 152246, 67062, 88190
99389791, 152482, 67162, 88292
99546065, 152683, 67262, 88392
99702364, 152903, 67362, 88492
99860558, 153121, 67462, 88592
100016544, 153318, 67562, 88692
100173180, 153527, 67662, 88792
100331608, 153729, 67762, 88892
100489155, 153942, 67862, 88992
100647065, 154152, 67962, 89092
100803241, 154374, 68062, 89192
100961295, 154576, 68162, 89292
101117973, 154751, 68262, 89395
101275039, 154942, 68362, 89497
101432853, 155167, 68462, 89602
101590059, 155364, 68562, 89702
101747553, 155588, 68662, 89802
101905714, 155788, 68762, 89902
102062088, 156014, 68862, 90002
102220068, 156236, 68962, 90102
102378070, 156463, 69062, 90202
102534616, 156703, 69162, 90304
102692506, 156930, 69262, 90404
102848332, 157139, 69362, 90504
103004530, 157342, 69462, 90604
103160842, 157701, 69562, 90886
103318625, 157939, 69662, 91016
103475468, 158148, 69762, 91130
103633048, 158392, 69862, 91238
103789529, 158613, 69962, 91346
103945446, 158832, 70062, 91458
104103014, 159020, 70162, 91566
104260101, 159245, 70262, 91670
104417876, 159470, 70362, 91770
104574876, 159710, 70462, 91870
104731246, 159944, 70562, 91970
104888900, 160156, 70662, 92070
105046418, 160370, 70762, 92170
105204801, 160580, 70862, 92270
105362343, 160797, 70962, 92370
105518522, 160994, 71062, 92470
105676036, 161210, 71162, 92571
105833185, 161401, 71262, 92671
105991011, 161605, 71362, 92771
106145786, 161813, 71462, 92871
106304109, 162033, 71562, 92971
106459084, 162244, 71662, 93071
106615138, 162457, 71762, 93172
106772728, 162659, 71862, 93272
106930061, 162887, 71962, 93374
107085766, 163095, 72062, 93480
107243542, 163295, 72162, 93584
107401413, 163503, 72262, 93684
107557040, 163698, 72362, 93784
107711423, 163914, 72462, 93884
107868978, 164102, 72562, 93984
108026390, 164302, 72662, 94084
108183636, 164522, 72762, 94184
108341730, 164778, 72862, 94286
108499471, 165063, 72962, 94432
108657690, 165279, 73062, 94535
108813691, 165501, 73162, 94635
108969955, 165715, 73262, 94735
109128310, 165919, 73362, 94838
109285853, 166148, 73462, 94938
109441630, 166351, 73562, 95038
109600419, 166566, 73662, 95138
109758185, 166752, 73762, 95238
109915928, 166974, 73862, 95338
110073799, 167201, 73962, 95438
110230457, 167406, 74062, 95539
110386140, 167620, 74162, 95641
110544212, 167832, 74262, 95751
110702622, 168031, 74362, 95851
110858455, 168227, 74462, 95952
111016084, 168416, 74562, 96058
111173062, 168629, 74662, 96158
111330815, 168810, 74762, 96258
111486792, 169031, 74862, 96358
111645133, 169220, 74962, 96458
111803225, 169431, 75062, 96563
111959647, 169639, 75162, 96663
112117364, 169845, 75262, 96763
112275073, 170066, 75362, 96863
112430390, 170256, 75462, 96965
112587717, 170435, 75562, 97065
112745562, 170656, 75662, 97165
112904007, 170853, 75762, 97265
113060328, 171066, 75862, 97365
113217872, 171260, 75962, 97465
113375624, 171472, 76062, 97565
113530928, 171684, 76162, 97665
113688899, 171894, 76262, 97765
113846255, 172111, 76362, 97867
114004928, 172300, 76462, 97967
114160790, 172525, 76562, 98067
114317064, 172761, 76662, 98167
114473016, 172966, 76762, 98267
114628737, 173152, 76862, 98367
114785159, 173377, 76962, 98467
114942859, 173595, 77062, 98570
115100038, 173784, 77162, 98681
115254269, 174001, 77262, 98781
115412071, 174265, 77362, 98881
115568319, 174472, 77462, 98981
115726064, 174665, 77562, 99081
115884305, 174864, 77662, 99181
116040472, 175061, 77762, 99285
116196612, 175284, 77862, 99385
116355126, 175451, 77962, 99487
116512324, 175648, 78062, 99587
116668627, 175854, 78162, 99687
116824856, 176078, 78262, 99789
116982177, 176314, 78362, 99889
117138218, 176542, 78462, 99992
117295646, 176754, 78562, 100106
117452996, 176961, 78662, 100210
117610548, 177180, 78762, 100310
117766596, 177375, 78862, 100410
117923180, 177577, 78962, 100510
118079127, 177786, 79062, 100610
118235787, 178019, 79162, 100710
118393193, 178208, 79262, 100810
118551142, 178409, 79362, 100910
118707828, 178619, 79462, 101010
118865863, 178841, 79562, 101110
119023653, 179044, 79662, 101210
119179647, 179255, 79762, 101310
119334141, 179460, 79862, 101410
119489370, 179672, 79962, 101510
119645478, 179860, 80062, 101610
119803573, 180066, 80162, 101710
119961708, 180236, 80262, 101810
120117895, 180438, 80362, 101910
120274604, 180640, 80462, 102010
120432570, 180875, 80562, 102110
120587960, 181054, 80662, 102210
120745284, 181251, 80762, 102310
120902782, 181453, 80862, 102410
121057992, 181654, 80962, 102510
121213468, 181847, 81062, 102610
121368919, 182041, 81162, 102710
121525766, 182295, 81262, 102810
121682808, 182532, 81362, 102924
121840567, 182727, 81462, 103024
121996963, 182949, 81562, 103124
122151534, 183148, 81662, 103224
122308550, 183364, 81762, 103324
122466231, 183597, 81862, 103424
122623833, 183799, 81962, 103524
122782180, 183997, 82062, 103624
122940216, 184365, 82162, 103969
123097187, 184627, 82262, 104106
123254953, 184867, 82362, 104221
123412508, 185090, 82462, 104329
123570083, 185313, 82562, 104438
123726183, 185526, 82662, 104542
123881229, 185747, 82762, 104646
124039247, 185961, 82862, 104774
124197998, 186164, 82962, 104886
124354411, 186362, 83062, 104994
124511438, 186588, 83162, 105102
124668142, 186818, 83262, 105212
124826305, 187031, 83365, 105321
124984217, 187251, 83465, 105421
125141788, 187455, 83565, 105523
125298784, 187676, 83665, 105626
125456208, 187877, 83765, 105737
125613946, 188080, 83865, 105839
125771107, 188280, 83965, 105939
125926768, 188509, 84065, 106041
126083563, 188742, 84165, 106141
126241205, 188953, 84265, 106241
126399320, 189166, 84365, 106341
126557161, 189378, 84465, 106441
126714949, 189603, 84565, 106541
126872498, 189802, 84665, 106641
127029274, 189991, 84765, 106741
127185500, 190202, 84865, 106841
127341753, 190412, 84965, 106941
127497658, 190628, 85065, 107044
127653349, 190824, 85167, 107148
127809396, 191009, 85267, 107248
127966042, 191226, 85367, 107351
128122247, 191415, 85467, 107451
128280006, 191628, 85567, 107551
128435045, 191834, 85667, 107651
128592526, 192053, 85767, 107751
128749841, 192258, 85867, 107851
128907345, 192468, 85967, 107951
129064578, 192700, 86067, 108051
129221038, 192922, 86167, 108153
129379710, 193149, 86267, 108253
129534138, 193382, 86367, 108353
129690247, 193608, 86467, 108453
129846131, 193836, 86567, 108554
130001827, 194055, 86667, 108664
130159787, 194254, 86767, 108768
130317205, 194465, 86867, 108875
130474815, 194678, 86967, 108975
130631647, 194899, 87067, 109075
130786287, 195097, 87167, 109175
130943985, 195308, 87267, 109275
131097535, 195529, 87367, 109375
131254698, 195756, 87467, 109475
131411737, 195960, 87567, 109575
131568590, 196156, 87667, 109675
131725779, 196356, 87767, 109775
131882583, 196542, 87867, 109875
132038869, 196729, 87967, 109975
132196378, 196936, 88067, 110075
132353433, 197147, 88167, 110175
132511253, 197372, 88267, 110275
