PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135623895, 211760, 88454, 117695
135781967, 212003, 88554, 117845
135937170, 212235, 88654, 117993
136094528, 212451, 88754, 118141
136252414, 212716, 88854, 118300
136408913, 212958, 88954, 118450
136565470, 213208, 89054, 118598
136720543, 213433, 89154, 118748
136877622, 213673, 89254, 118902
137034594, 213880, 89354, 119052
137192612, 214131, 89454, 119200
137350006, 214387, 89554, 119353
137507231, 214609, 89654, 119513
137662799, 214845, 89754, 119665
137821035, 215086, 89854, 119813
137978565, 215329, 89954, 119961
138135785, 215621, 90054, 120105
138291282, 215885, 90158, 120228
138446137, 216137, 90258, 120335
138604645, 216373, 90358, 120435
138761204, 216604, 90458, 120535
138918540, 216819, 90558, 120635
139075977, 217066, 90658, 120735
139233171, 217322, 90758, 120839
139389420, 217552, 90858, 120941
139547037, 217794, 90958, 121041
139702933, 218041, 91058, 121147
139860098, 218258, 91158, 121254
140017679, 218483, 91258, 121367
140175160, 218722, 91358, 121467
140332595, 218954, 91458, 121571
140490497, 219200, 91558, 121671
140646049, 219417, 91658, 121771
140801169, 219657, 91758, 121871
140956430, 219883, 91858, 121971
141111360, 220092, 91958, 122075
141267256, 220321, 92058, 122175
141424964, 220552, 92158, 122279
141580404, 220750, 92258, 122381
141737059, 220964, 92358, 122481
141892256, 221202, 92458, 122583
142048188, 221423, 92558, 122683
142205948, 221652, 92658, 122787
142363634, 221880, 92758, 122887
142519415, 222111, 92858, 122987
142676978, 222344, 92958, 123087
142834189, 222539, 93058, 123187
142991940, 222775, 93158, 123287
143149918, 222989, 93258, 123387
143308042, 223213, 93358, 123489
143465915, 223450, 93458, 123589
143623718, 223696, 93558, 123689
143778036, 223913, 93658, 123789
143934612, 224129, 93758, 123889
144089951, 224348, 93858, 123989
144245699, 224574, 93958, 124089
144403485, 224807, 94058, 124189
144560094, 225048, 94158, 124289
144716643, 225291, 94258, 124402
144874086, 225521, 94358, 124502
145032718, 225936, 94458, 124789
145189573, 226243, 94558, 125034
145345928, 226488, 94658, 125190
145502719, 226744, 94758, 125352
145660473, 226989, 94858, 125515
145816657, 227197, 94958, 125676
145975353, 227435, 95058, 125830
146132620, 227677, 95158, 125988
146290822, 227910, 95258, 126140
146448987, 228171, 95358, 126290
146604890, 228426, 95458, 126438
146762697, 228674, 95558, 126594
146920737, 228898, 95658, 126747
147077683, 229126, 95758, 126906
147235135, 229358, 95858, 127054
147390920, 229596, 95958, 127208
147547849, 229847, 96058, 127358
147704427, 230091, 96158, 127506
147860787, 230333, 96258, 127654
148018132, 230570, 96358, 127814
148176911, 230795, 96458, 127962
148333410, 231026, 96558, 128110
148490373, 231267, 96658, 128258
148648158, 231526, 96758, 128414
148805391, 231759, 96858, 128562
148961655, 231982, 96958, 128712
149119262, 232179, 97058, 128860
149276187, 232408, 97158, 129016
149433730, 232655, 97258, 129164
149591428, 232884, 97358, 129312
149745960, 233113, 97458, 129460
149904241, 233367, 97558, 129616
150062171, 233610, 97658, 129764
150220024, 233827, 97758, 129912
150378021, 234088, 97858, 130060
150536197, 234316, 97958, 130216
150691661, 234568, 98058, 130364
150848560, 234793, 98158, 130512
151005338, 235016, 98258, 130660
151161714, 235246, 98358, 130816
151319169, 235543, 98458, 130982
151478014, 235819, 98558, 131142
151634237, 236073, 98658, 131301
151791114, 236295, 98758, 131465
151946168, 236518, 98858, 131619
152103008, 236750, 98958, 131769
152259618, 236978, 99058, 131917
152413886, 237213, 99158, 132077
152568674, 237416, 99258, 132227
152726966, 237643, 99358, 132381
152882916, 237853, 99458, 132538
153039481, 238099, 99558, 132696
153197514, 238346, 99658, 132844
153354450, 238593, 99758, 132992
153511762, 238858, 99858, 133140
153668319, 239085, 99958, 133296
153826460, 239305, 100058, 133444
153982609, 239524, 100158, 133592
154140368, 239765, 100258, 133740
154297785, 239985, 100358, 133896
154453137, 240233, 100458, 134045
154610941, 240481, 100558, 134193
154768573, 240688, 100658, 134341
154925816, 240937, 100758, 134497
155081985, 241160, 100858, 134645
155239571, 241401, 100958, 134793
155395837, 241626, 101058, 134945
155554335, 241845, 101158, 135106
155708563, 242096, 101258, 135256
155866558, 242338, 101358, 135404
156023650, 242552, 101458, 135556
0, 0, 0, 10203, 
