PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132862084, 237745, 88512, 113320
133019144, 238001, 88612, 113420
133174945, 238237, 88712, 113520
133333263, 238517, 88812, 113620
133491301, 238785, 88912, 113723
133649123, 239029, 89012, 113829
133806738, 239267, 89112, 113930
133964555, 239530, 89212, 114030
134121418, 239791, 89312, 114130
134279141, 240072, 89412, 114232
134436811, 240319, 89512, 114338
134593818, 240605, 89612, 114440
134751296, 240866, 89712, 114540
134909193, 241151, 89812, 114640
135064879, 241394, 89912, 114740
135222194, 241636, 90012, 114840
135379524, 241902, 90112, 114940
135534310, 242181, 90212, 115040
135693021, 242448, 90312, 115140
135848979, 242696, 90412, 115240
136006360, 242946, 90512, 115340
136164433, 243217, 90612, 115440
136322833, 243483, 90712, 115540
136480979, 243759, 90812, 115640
136638204, 244039, 90912, 115740
136796979, 244364, 91012, 115860
136952905, 244648, 91112, 115982
137109217, 244938, 91212, 116082
137265506, 245193, 91312, 116182
137422585, 245451, 91412, 116282
137579023, 245725, 91512, 116382
137734732, 245981, 91612, 116482
137893530, 246252, 91712, 116582
138050764, 246549, 91812, 116683
138207515, 246799, 91912, 116783
138365484, 247062, 92012, 116884
138523138, 247319, 92112, 116987
138681150, 247569, 92212, 117089
138839080, 247857, 92312, 117192
138994533, 248113, 92412, 117295
139151637, 248392, 92512, 117395
139308286, 248636, 92612, 117496
139466612, 248901, 92712, 117596
139622644, 249172, 92812, 117696
139780535, 249397, 92912, 117796
139935440, 249633, 93012, 117896
140091621, 249875, 93112, 117996
140248560, 250122, 93212, 118096
140405709, 250383, 93312, 118196
140561957, 250655, 93412, 118296
140718766, 250889, 93512, 118396
140875606, 251157, 93612, 118498
141031305, 251436, 93712, 118598
141188751, 251681, 93812, 118700
141347629, 251925, 93912, 118800
141505091, 252184, 94012, 118900
141662318, 252444, 94112, 119000
141819384, 252679, 94212, 119100
141977521, 252926, 94312, 119200
142134523, 253317, 94412, 119482
142292364, 253635, 94512, 119653
142450489, 253926, 94612, 119772
142607348, 254225, 94712, 119882
142763147, 254488, 94812, 119986
142920837, 254743, 94912, 120090
143075827, 254982, 95012, 120200
143232917, 255225, 95112, 120312
143389922, 255479, 95212, 120419
143547419, 255791, 95312, 120529
143704166, 256047, 95412, 120649
143862585, 256302, 95512, 120757
144020005, 256540, 95612, 120878
144176319, 256776, 95712, 120996
144332109, 257001, 95812, 121103
144489465, 257217, 95912, 121205
144646788, 257455, 96012, 121312
144803228, 257695, 96112, 121414
144961839, 257931, 96212, 121520
145115371, 258173, 96312, 121635
145272308, 258417, 96412, 121738
145428451, 258677, 96512, 121842
145586763, 258945, 96612, 121944
145744769, 259205, 96712, 122044
145902465, 259491, 96812, 122144
146059010, 259742, 96912, 122246
146216838, 259993, 97012, 122346
146374934, 260232, 97112, 122446
146532941, 260467, 97212, 122548
146690678, 260714, 97312, 122648
146847229, 260980, 97412, 122748
147004679, 261237, 97512, 122848
147160855, 261487, 97612, 122948
147316385, 261743, 97712, 123049
147473823, 262007, 97812, 123149
147631849, 262285, 97912, 123251
147790253, 262556, 98012, 123351
147947972, 262796, 98112, 123451
148105721, 263030, 98212, 123551
148263951, 263290, 98312, 123651
148421577, 263522, 98412, 123751
148579176, 263773, 98512, 123851
148736948, 264049, 98612, 123951
148892596, 264295, 98712, 124051
149050225, 264542, 98812, 124151
149205947, 264788, 98912, 124251
149362578, 265048, 99012, 124351
149519107, 265286, 99112, 124451
149676992, 265537, 99212, 124551
149834811, 265761, 99312, 124651
149992366, 266055, 99412, 124775
150149067, 266346, 99512, 124888
150307571, 266640, 99612, 124988
150464599, 266900, 99712, 125088
150621911, 267137, 99812, 125188
150776606, 267383, 99912, 125295
150933686, 267626, 100012, 125419
151091006, 267889, 100112, 125521
151248380, 268156, 100212, 125621
151405331, 268413, 100312, 125723
151563322, 268672, 100412, 125828
151720924, 268900, 100512, 125933
151878281, 269164, 100612, 126042
152036047, 269438, 100712, 126144
152193401, 269686, 100812, 126246
152349557, 269966, 100912, 126346
152507175, 270241, 101012, 126446
152665337, 270495, 101112, 126546
152823359, 270771, 101212, 126646
152981022, 271048, 101312, 126746
153139474, 271284, 101412, 126846
153297107, 271540, 101512, 126946
500bf, c0566bf, fc00b1, 8fd91b2, 
