PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137136570, 236290, 92987, 161354
137294231, 236542, 93087, 161541
137453343, 236778, 93187, 161723
137611560, 237000, 93287, 161897
137769531, 237244, 93387, 162053
137927195, 237473, 93487, 162220
138083501, 237708, 93587, 162385
138241819, 237936, 93687, 162545
138398967, 238166, 93787, 162709
138554376, 238393, 93887, 162881
138710095, 238609, 93987, 163033
138867191, 238846, 94087, 163191
139025067, 239084, 94187, 163347
139182706, 239292, 94287, 163510
139339211, 239512, 94387, 163681
139497329, 239748, 94487, 163835
139654629, 239983, 94589, 163993
139813554, 240228, 94689, 164147
139971126, 240462, 94790, 164304
140128772, 240715, 94890, 164458
140286445, 240942, 94990, 164614
140442116, 241168, 95090, 164784
140599462, 241408, 95190, 164940
140755646, 241638, 95292, 165096
140910419, 241882, 95394, 165250
141067498, 242135, 95494, 165409
141224879, 242370, 95594, 165566
141382600, 242602, 95694, 165714
141541279, 242833, 95794, 165875
141696183, 243076, 95894, 166032
141853509, 243310, 95994, 166186
142010546, 243561, 96094, 166336
142166660, 243792, 96194, 166486
142324343, 244046, 96294, 166640
142479128, 244302, 96396, 166794
142636806, 244529, 96496, 166942
142794861, 244754, 96596, 167090
142952880, 244988, 96696, 167242
143110571, 245241, 96796, 167394
143268633, 245448, 96896, 167542
143426165, 245686, 96996, 167690
143584569, 245933, 97098, 167845
143742614, 246134, 97198, 167997
143900307, 246367, 97298, 168145
144056076, 246596, 97398, 168293
144214279, 246799, 97498, 168445
144372840, 247025, 97598, 168597
144529884, 247248, 97698, 168745
144688006, 247489, 97800, 168896
144846140, 247709, 97904, 169062
145003153, 247943, 98004, 169220
145160472, 248191, 98104, 169372
145317059, 248451, 98204, 169520
145475023, 248867, 98313, 169954
145631700, 249140, 98413, 170165
145789552, 249411, 98517, 170303
145944269, 249686, 98621, 170427
146100629, 249927, 98725, 170543
146257567, 250171, 98829, 170647
146413556, 250395, 98933, 170757
146569811, 250641, 99033, 170874
146724019, 250899, 99133, 171000
146882563, 251124, 99237, 171106
147040358, 251367, 99337, 171206
147196559, 251629, 99437, 171308
147355119, 251883, 99537, 171408
147512463, 252121, 99637, 171512
147667920, 252356, 99737, 171616
147824700, 252604, 99837, 171716
147983501, 252848, 99937, 171816
148141268, 253103, 100037, 171916
148298902, 253324, 100137, 172018
148458385, 253556, 100237, 172128
148616709, 253817, 100337, 172241
148773707, 254038, 100437, 172341
148932305, 254262, 100537, 172444
149088368, 254501, 100637, 172567
149246758, 254722, 100737, 172667
149403856, 254955, 100837, 172767
149561106, 255181, 100937, 172867
149735638, 255542, 101038, 173052
149895326, 255903, 101140, 173404
150052477, 256166, 101240, 173555
150208264, 256425, 101340, 173699
150365867, 256658, 101448, 173826
150521222, 256912, 101558, 173947
150678085, 257163, 101670, 174087
150835329, 257389, 101782, 174212
150992654, 257625, 101886, 174333
151149993, 257880, 101994, 174442
151308203, 258124, 102098, 174550
151464221, 258398, 102202, 174685
151621522, 258639, 102306, 174797
151779965, 258879, 102410, 174907
151934757, 259120, 102514, 175018
152092338, 259372, 102618, 175131
152248204, 259614, 102720, 175247
152403667, 259830, 102822, 175355
152561306, 260063, 102924, 175515
152719099, 260284, 103026, 175676
152877564, 260521, 103126, 175842
153035750, 260766, 103226, 175996
153191116, 261027, 103326, 176162
153346723, 261269, 103426, 176318
153503381, 261487, 103526, 176478
153661049, 261724, 103626, 176630
153818224, 261945, 103726, 176782
153976742, 262188, 103826, 176950
154131767, 262413, 103926, 177110
154289502, 262631, 104026, 177264
154445397, 262841, 104126, 177423
154602532, 263062, 104226, 177573
154759974, 263274, 104326, 177731
154917469, 263504, 104426, 177881
155074152, 263758, 104526, 178031
155230657, 263978, 104626, 178179
155387079, 264196, 104726, 178335
155544093, 264411, 104826, 178483
155701723, 264633, 104926, 178631
155859275, 264856, 105026, 178779
156016822, 265098, 105126, 178935
156172729, 265308, 105226, 179085
156331692, 265570, 105326, 179233
156487982, 265833, 105426, 179381
156645392, 266052, 105526, 179537
156801103, 266285, 105626, 179685
156956755, 266492, 105728, 179837
157114350, 266725, 105828, 179985
157270258, 266942, 105928, 180143
157427654, 267164, 106028, 180293
157585391, 267418, 106128, 180449
0, 0, 0, 10203, 
