PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
134819944, 196764, 88187, 115637
134978401, 196974, 88287, 115739
135135522, 197179, 88387, 115839
135291199, 197386, 88487, 115939
135447750, 197592, 88587, 116039
135605030, 197787, 88687, 116139
135762659, 197978, 88787, 116239
135919318, 198184, 88887, 116339
136077131, 198378, 88987, 116439
136234871, 198578, 89087, 116539
136391568, 198791, 89187, 116639
136549446, 199013, 89287, 116739
136707589, 199254, 89387, 116839
136865398, 199453, 89487, 116939
137022045, 199675, 89587, 117039
137179717, 199878, 89687, 117139
137336998, 200075, 89787, 117239
137495508, 200277, 89887, 117339
137653025, 200491, 89987, 117439
137811026, 200718, 90087, 117539
137969245, 200929, 90187, 117639
138127090, 201117, 90287, 117739
138284516, 201286, 90387, 117839
138443522, 201478, 90487, 117939
138600705, 201678, 90587, 118039
138756644, 201905, 90687, 118139
138914776, 202108, 90787, 118239
139070506, 202326, 90887, 118339
139227898, 202543, 90987, 118439
139385747, 202742, 91087, 118539
139540474, 202956, 91187, 118706
139697122, 203176, 91287, 118854
139854959, 203374, 91387, 119002
140010773, 203589, 91487, 119158
140169589, 203825, 91587, 119306
140325542, 204054, 91687, 119454
140483275, 204264, 91787, 119602
140640833, 204464, 91887, 119758
140799423, 204670, 91987, 119906
140956706, 204884, 92087, 120054
141113607, 205105, 92187, 120206
141271862, 205292, 92287, 120358
141429348, 205514, 92387, 120506
141586932, 205726, 92487, 120654
141745730, 205938, 92587, 120810
141901258, 206150, 92687, 120958
142059081, 206367, 92787, 121106
142215510, 206582, 92887, 121256
142373804, 206802, 92987, 121410
142531533, 207006, 93087, 121558
142688328, 207219, 93187, 121706
142846570, 207411, 93287, 121858
143003923, 207594, 93387, 122010
143161766, 207799, 93487, 122158
143320255, 207997, 93587, 122306
143478016, 208186, 93687, 122458
143635429, 208389, 93787, 122610
143792953, 208585, 93887, 122758
143951395, 208797, 93987, 122906
144108048, 208987, 94087, 123058
144263328, 209181, 94187, 123210
144422285, 209371, 94287, 123358
144579936, 209718, 94387, 123551
144736322, 210000, 94487, 123686
144894279, 210258, 94587, 123797
145050919, 210461, 94687, 123899
145208484, 210687, 94787, 123999
145365306, 210903, 94887, 124099
145523193, 211122, 94987, 124199
145679743, 211332, 95087, 124299
145835299, 211558, 95187, 124405
145993632, 211779, 95287, 124505
146151273, 211999, 95387, 124605
146309567, 212204, 95487, 124705
146466330, 212410, 95587, 124805
146623455, 212600, 95687, 124905
146779783, 212822, 95787, 125005
146935078, 213008, 95887, 125105
147092917, 213228, 95987, 125205
147250343, 213414, 96087, 125305
147408696, 213611, 96187, 125405
147565577, 213896, 96289, 125526
147723639, 214150, 96389, 125648
147881374, 214389, 96489, 125748
148039806, 214607, 96589, 125848
148197678, 214831, 96690, 125950
148354930, 215036, 96790, 126050
148509983, 215264, 96890, 126150
148666736, 215469, 96990, 126254
148824397, 215678, 97090, 126354
148981667, 215914, 97190, 126458
149137530, 216120, 97290, 126566
149294831, 216338, 97390, 126671
149451333, 216563, 97490, 126775
149608557, 216791, 97590, 126881
149762681, 216998, 97690, 126985
149920785, 217224, 97790, 127085
150077769, 217446, 97890, 127185
150232836, 217655, 97990, 127285
150389726, 217867, 98090, 127387
150547106, 218068, 98190, 127487
150703724, 218275, 98290, 127587
150861549, 218480, 98390, 127687
151019488, 218668, 98490, 127787
151174007, 218859, 98590, 127891
151329275, 219049, 98690, 127991
151485226, 219266, 98790, 128091
151643451, 219518, 98890, 128191
151801556, 219734, 98990, 128291
151954886, 219930, 99090, 128391
152112174, 220122, 99190, 128491
152270749, 220319, 99290, 128595
152426867, 220527, 99390, 128695
152584306, 220734, 99490, 128795
152742937, 220933, 99590, 128899
152899416, 221159, 99690, 128999
153056680, 221376, 99790, 129103
153215025, 221587, 99890, 129205
153372492, 221817, 99990, 129305
153530764, 222031, 100090, 129405
153686615, 222245, 100190, 129505
153844988, 222446, 100290, 129605
154002621, 222655, 100390, 129705
154160332, 222868, 100490, 129805
154318814, 223075, 100590, 129905
154475540, 223289, 100690, 130007
154631281, 223521, 100790, 130107
154788152, 223741, 100890, 130207
154945796, 223941, 100990, 130307
155103802, 224149, 101090, 130407
155259619, 224359, 101190, 130507
0, 0, 0, 10203, 
