PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10180999, 19484, 8015, 12587
10346306, 19826, 8125, 12740
10506065, 20125, 8239, 12945
10666975, 20402, 8376, 13119
10831565, 20718, 8565, 13335
10994531, 21020, 8726, 13536
11155661, 21321, 8877, 13718
11318809, 21609, 9020, 13883
11484130, 21910, 9164, 14072
11647251, 22190, 9310, 14238
11808539, 22459, 9441, 14382
11972795, 22763, 9593, 14544
12141255, 23085, 9748, 14720
12303916, 23401, 9901, 14892
12464002, 23720, 10074, 15095
12622883, 24004, 10244, 15281
12782695, 24287, 10383, 15443
12956730, 24655, 10529, 15673
13121204, 24983, 10751, 16029
13277132, 25283, 10876, 16231
13433282, 25584, 10979, 16398
13593295, 25896, 11094, 16550
13752080, 26210, 11201, 16681
13909647, 26501, 11305, 16805
14065434, 26816, 11419, 16944
14222072, 27102, 11527, 17058
14379852, 27417, 11637, 17182
14534237, 27709, 11746, 17308
14688541, 27980, 11854, 17418
14847614, 28270, 11964, 17540
15007114, 28549, 12072, 17662
15163303, 28850, 12178, 17771
15318327, 29135, 12289, 17887
15475927, 29446, 12398, 18006
15631888, 29744, 12508, 18123
15788372, 30035, 12612, 18232
15947066, 30325, 12712, 18341
16110335, 30685, 12869, 18748
16270963, 31000, 12978, 19054
16427730, 31335, 13118, 19298
16587639, 31662, 13228, 19493
16744744, 31932, 13346, 19710
16901704, 32231, 13456, 19895
17058559, 32519, 13565, 20075
17214145, 32800, 13678, 20269
17371728, 33079, 13781, 20443
17527959, 33379, 13885, 20618
17685681, 33649, 13985, 20786
17841581, 33943, 14087, 20946
17997900, 34213, 14190, 21108
18152424, 34482, 14290, 21271
18307887, 34783, 14394, 21443
18466357, 35056, 14494, 21597
18622597, 35345, 14598, 21761
18781807, 35631, 14698, 21921
18939101, 35947, 14798, 22082
19093816, 36248, 14908, 22251
19250227, 36534, 15012, 22412
19409575, 36833, 15116, 22578
19568368, 37129, 15216, 22729
19726501, 37417, 15320, 22881
19883056, 37700, 15420, 23043
20044580, 38017, 15520, 23202
20198301, 38342, 15624, 23371
20354154, 38634, 15729, 23533
20512029, 38940, 15831, 23692
20667663, 39249, 15931, 23848
20825428, 39566, 16031, 24001
20982279, 39848, 16131, 24159
21138173, 40130, 16231, 24313
21295887, 40434, 16331, 24466
21453553, 40740, 16433, 24623
21610912, 40996, 16533, 24776
21768828, 41293, 16633, 24927
21926650, 41593, 16733, 25077
22084898, 41891, 16833, 25238
22244479, 42214, 16933, 25398
22400728, 42513, 17041, 25565
22555888, 42781, 17141, 25729
22715298, 43199, 17385, 26653
22875420, 43519, 17529, 26995
23032451, 43793, 17651, 27175
23191550, 44158, 17767, 27389
23350037, 44449, 17875, 27536
23509353, 44752, 17979, 27670
23664451, 45037, 18084, 27816
23822033, 45350, 18191, 27951
23980126, 45633, 18297, 28132
24138883, 45942, 18405, 28317
24296897, 46241, 18509, 28484
24452889, 46562, 18609, 28656
24609256, 46848, 18709, 28827
24768267, 47145, 18809, 28988
24927403, 47440, 18909, 29148
25087599, 47728, 19009, 29311
25243831, 48002, 19109, 29469
25401639, 48330, 19209, 29622
25559257, 48647, 19311, 29788
25717280, 48961, 19412, 29949
25874562, 49246, 19512, 30111
26033894, 49556, 19612, 30268
26192911, 49847, 19712, 30420
26347749, 50111, 19816, 30574
26508285, 50431, 19916, 30728
26666770, 50732, 20017, 30887
26824286, 51041, 20117, 31039
26980238, 51366, 20217, 31190
27134904, 51667, 20317, 31344
27292056, 51958, 20417, 31494
27452530, 52260, 20517, 31645
27609573, 52571, 20617, 31804
27767205, 52851, 20717, 31961
27924955, 53144, 20817, 32111
28083229, 53423, 20921, 32264
28239546, 53715, 21021, 32418
28396030, 54007, 21121, 32575
28551719, 54297, 21221, 32731
28708862, 54590, 21321, 32881
28866486, 54875, 21421, 33039
29023789, 55169, 21523, 33192
29179176, 55460, 21623, 33348
29337490, 55773, 21723, 33507
29501492, 56182, 21830, 33771
29658707, 56488, 21932, 33941
29816408, 56796, 22032, 34083
29973230, 57065, 22132, 34228
30132197, 57335, 22232, 34381
30287212, 57614, 22336, 34526
30444036, 57855, 22436, 34650
30601915, 58140, 22536, 34767
30758422, 58425, 22636, 34884
30915809, 58694, 22736, 34996
31070464, 58989, 22836, 35111
31229134, 59266, 22936, 35228
31384158, 59570, 23036, 35333
31538641, 59848, 23136, 35440
31695847, 60141, 23236, 35547
31853091, 60436, 23336, 35658
32010925, 60735, 23436, 35763
32168250, 61005, 23536, 35866
32324233, 61264, 23636, 35974
32478062, 61567, 23737, 36077
32635865, 61847, 23837, 36183
32793351, 62153, 23937, 36292
32947771, 62455, 24037, 36397
33104961, 62757, 24137, 36502
33263109, 63056, 24237, 36602
33420596, 63362, 24337, 36703
33577535, 63660, 24437, 36805
33735504, 63956, 24537, 36912
33892525, 64265, 24637, 37012
34047474, 64542, 24737, 37113
34204947, 64827, 24837, 37213
34362055, 65150, 24937, 37313
34520375, 65418, 25039, 37417
34678323, 65716, 25139, 37520
34836077, 66014, 25239, 37620
34993608, 66298, 25339, 37721
35150028, 66613, 25439, 37822
35308171, 66914, 25539, 37923
35466054, 67172, 25639, 38023
35623521, 67465, 25739, 38123
35779070, 67737, 25839, 38224
35937097, 68066, 25939, 38328
36094332, 68364, 26039, 38428
36252001, 68661, 26139, 38529
36410616, 68950, 26239, 38630
36568395, 69253, 26339, 38730
36725833, 69545, 26439, 38830
36881453, 69818, 26539, 38932
37037263, 70085, 26639, 39035
37192210, 70380, 26739, 39140
37350239, 70686, 26839, 39240
37506992, 70974, 26939, 39353
37664148, 71255, 27039, 39454
37819292, 71522, 27141, 39563
37976803, 71830, 27241, 39664
38133673, 72152, 27341, 39770
38291524, 72462, 27441, 39925
38447583, 72750, 27541, 40075
38603439, 73032, 27641, 40229
38762352, 73347, 27741, 40387
38920001, 73618, 27841, 40536
39076080, 73910, 27941, 40686
39234231, 74171, 28041, 40841
39392427, 74428, 28141, 40998
39549871, 74717, 28241, 41151
39706867, 74997, 28341, 41302
39862744, 75275, 28441, 41455
40017928, 75556, 28542, 41612
40175552, 75839, 28643, 41764
40332694, 76130, 28743, 41919
40490094, 76403, 28843, 42075
40646183, 76700, 28943, 42223
40802048, 76988, 29043, 42372
40955505, 77258, 29143, 42524
41109687, 77533, 29243, 42678
41267558, 77835, 29343, 42828
41424637, 78126, 29443, 42977
41583144, 78396, 29543, 43131
41739690, 78640, 29643, 43281
41897247, 78935, 29743, 43429
42054828, 79259, 29843, 43578
42213172, 79562, 29943, 43735
42369216, 79856, 30043, 43883
42526837, 80128, 30143, 44031
42685955, 80498, 30243, 44196
42843666, 80844, 30343, 44375
42999735, 81149, 30443, 44538
43158071, 81463, 30543, 44712
43314811, 81729, 30643, 44869
43471617, 82023, 30743, 45028
43628131, 82330, 30843, 45189
43785445, 82654, 30955, 45358
43943007, 82988, 31059, 45511
44098904, 83310, 31163, 45671
44258518, 83755, 31286, 46105
44414302, 84060, 31395, 46297
44571541, 84374, 31511, 46448
44729507, 84686, 31611, 46571
44885093, 84994, 31711, 46684
45042229, 85305, 31811, 46811
45198401, 85603, 31912, 46933
45354749, 85910, 32014, 47058
45512818, 86229, 32118, 47180
45668086, 86550, 32222, 47302
45825394, 86834, 32326, 47426
45981755, 87122, 32430, 47550
46139434, 87438, 32534, 47657
46296584, 87684, 32634, 47763
46454127, 87991, 32734, 47880
46611654, 88283, 32834, 47988
46768733, 88576, 32936, 48106
46925099, 88887, 33036, 48220
47080998, 89183, 33136, 48331
47238638, 89467, 33236, 48435
47394279, 89753, 33336, 48537
47552388, 90082, 33440, 48642
47709406, 90341, 33540, 48746
47868135, 90616, 33640, 48848
48023022, 90892, 33740, 48953
48178967, 91199, 33840, 49055
48336372, 91485, 33940, 49156
48493491, 91742, 34040, 49262
48649908, 92052, 34140, 49362
48807348, 92315, 34240, 49464
48962874, 92606, 34340, 49582
49118639, 92888, 34440, 49683
49276368, 93180, 34540, 49786
49433053, 93475, 34640, 49887
49587458, 93779, 34740, 49987
49745546, 94104, 34840, 50088
49903493, 94414, 34940, 50192
50061126, 94703, 35040, 50297
50218052, 94972, 35140, 50398
50374654, 95267, 35240, 50501
50531655, 95540, 35340, 50602
50689677, 95844, 35440, 50702
50847710, 96126, 35540, 50806
51005997, 96418, 35640, 50906
51162026, 96707, 35740, 51007
51316657, 97007, 35840, 51114
51473133, 97312, 35940, 51214
51712252, 97724, 36045, 51459
51885215, 98127, 36172, 51982
52040322, 98446, 36278, 52215
52198928, 98764, 36378, 52371
52357095, 99053, 36487, 52519
52514355, 99349, 36589, 52664
52672789, 99652, 36689, 52796
52827504, 99939, 36791, 52936
52982248, 100203, 36891, 53074
53138200, 100474, 36996, 53201
53296444, 100772, 37096, 53333
53452981, 101064, 37198, 53463
53610195, 101351, 37301, 53584
53768386, 101622, 37401, 53701
53926870, 101896, 37502, 53838
54084744, 102183, 37602, 53966
54242228, 102509, 37705, 54088
54398914, 102823, 37805, 54194
54556833, 103143, 37905, 54308
54714602, 103460, 38005, 54423
54872983, 103738, 38105, 54532
55030492, 104044, 38205, 54641
55186656, 104340, 38305, 54750
55343003, 104634, 38405, 54866
55501345, 104904, 38505, 54973
55658927, 105188, 38605, 55083
55818140, 105553, 38707, 55235
55974424, 105866, 38807, 55338
56132815, 106177, 38907, 55440
56288778, 106497, 39007, 55543
56446087, 106777, 39107, 55647
56602057, 107080, 39207, 55747
56759574, 107375, 39307, 55865
56918318, 107690, 39407, 55977
57075899, 108006, 39507, 56087
57230248, 108293, 39607, 56195
57386168, 108576, 39708, 56302
57542193, 108874, 39808, 56414
57696785, 109164, 39908, 56514
57852736, 109450, 40008, 56614
58009285, 109746, 40108, 56716
58167533, 110012, 40208, 56818
58323349, 110279, 40308, 56926
58482027, 110597, 40408, 57030
58639152, 110869, 40508, 57135
58797775, 111160, 40608, 57242
58953526, 111428, 40708, 57344
59111057, 111712, 40808, 57452
59269817, 112024, 40908, 57556
59427515, 112334, 41008, 57662
59583547, 112621, 41108, 57764
59737141, 112894, 41208, 57872
59893552, 113190, 41308, 57974
60050273, 113494, 41408, 58074
60207967, 113782, 41508, 58176
60365468, 114102, 41608, 58276
60522473, 114406, 41708, 58381
60677069, 114689, 41808, 58481
60834649, 114965, 41908, 58589
60992220, 115283, 42008, 58689
61150735, 115604, 42108, 58791
61306842, 115909, 42208, 58893
61462855, 116218, 42308, 58995
61621576, 116529, 42408, 59095
61776396, 116829, 42508, 59203
61933852, 117138, 42608, 59303
62091830, 117414, 42708, 59403
62249693, 117726, 42811, 59506
62410470, 118051, 42913, 59626
62566690, 118345, 43020, 59755
62723818, 118638, 43126, 59868
62878852, 118918, 43230, 59983
63037218, 119227, 43352, 60136
63192421, 119516, 43487, 60272
63348563, 119841, 43603, 60401
63504388, 120127, 43715, 60514
63662842, 120411, 43830, 60633
63822266, 120695, 43959, 60763
63977155, 120998, 44063, 60880
64133577, 121276, 44184, 61009
64289707, 121571, 44290, 61131
64453087, 121919, 44405, 61304
64610173, 122243, 44511, 61429
64767655, 122528, 44634, 61584
64927180, 122836, 44780, 61784
65088277, 123131, 44911, 61938
65252931, 123440, 45051, 62116
65416344, 123852, 45225, 62789
65574870, 124156, 45388, 63058
65734110, 124442, 45522, 63245
65894920, 124745, 45653, 63426
66055495, 125044, 45797, 63585
66221903, 125345, 45916, 63738
66377818, 125659, 46055, 63908
66535188, 125969, 46199, 64082
66692934, 126272, 46338, 64238
66853777, 126584, 46467, 64394
67009742, 126915, 46583, 64533
67187094, 127322, 46697, 64830
67344188, 127654, 46858, 65120
67501011, 127948, 47001, 65317
67658674, 128243, 47118, 65478
67814706, 128521, 47244, 65650
67971358, 128831, 47368, 65817
68127941, 129126, 47488, 65988
68285831, 129409, 47598, 66127
68443810, 129700, 47707, 66258
68599142, 129987, 47813, 66384
68754805, 130296, 47918, 66496
68915626, 130719, 48057, 66864
69073549, 131068, 48163, 67062
69228243, 131390, 48267, 67204
69383612, 131677, 48383, 67355
69541908, 131961, 48485, 67521
69697771, 132264, 48585, 67657
69854939, 132561, 48686, 67792
70010093, 132832, 48786, 67918
70168593, 133103, 48888, 68033
70325391, 133397, 48989, 68157
70483547, 133698, 49089, 68277
70639254, 133998, 49189, 68398
70796781, 134308, 49290, 68539
70955967, 134643, 49390, 68660
71112982, 134952, 49490, 68769
71271061, 135265, 49592, 68881
71429193, 135585, 49698, 68988
71585318, 135867, 49799, 69095
71741675, 136173, 49904, 69207
71899757, 136469, 50007, 69314
72056337, 136770, 50107, 69419
72214120, 137068, 50207, 69529
72371110, 137338, 50307, 69631
72527753, 137610, 50407, 69736
72683811, 137910, 50507, 69836
72841098, 138202, 50607, 69941
72998972, 138509, 50707, 70043
73156857, 138828, 50809, 70151
73311332, 139148, 50911, 70258
73468027, 139458, 51015, 70369
73623817, 139758, 51115, 70471
73781434, 140054, 51215, 70579
73936843, 140357, 51315, 70689
74094704, 140653, 51415, 70803
74250922, 140981, 51515, 70910
74406583, 141250, 51615, 71014
74562671, 141565, 51715, 71118
74719903, 141847, 51820, 71227
74876584, 142155, 51920, 71330
75034930, 142471, 52022, 71443
75191665, 142771, 52122, 71543
75348631, 143078, 52222, 71646
75506120, 143376, 52322, 71749
75662235, 143645, 52422, 71850
75819492, 143956, 52524, 71954
75977614, 144246, 52624, 72060
76134287, 144549, 52724, 72168
76292072, 144839, 52824, 72271
76446251, 145118, 52929, 72380
76605050, 145406, 53029, 72483
76762628, 145686, 53129, 72589
76920311, 145956, 53229, 72690
77076443, 146237, 53329, 72797
77233934, 146525, 53429, 72898
77391121, 146790, 53529, 73003
77545875, 147065, 53629, 73105
77702426, 147376, 53729, 73218
77860432, 147660, 53860, 73369
78017795, 147936, 53960, 73469
78175473, 148230, 54060, 73574
78332020, 148513, 54160, 73690
78490386, 148820, 54260, 73796
78647951, 149113, 54360, 73898
78802590, 149379, 54460, 74003
78959681, 149691, 54560, 74104
79117877, 150005, 54660, 74204
79275237, 150315, 54760, 74309
79431889, 150584, 54860, 74410
79588420, 150863, 54960, 74511
79744389, 151157, 55060, 74614
79900547, 151451, 55160, 74714
80056303, 151725, 55260, 74821
80212068, 151995, 55360, 74926
80368381, 152303, 55464, 75038
80524452, 152591, 55564, 75139
80680767, 152905, 55664, 75248
80839047, 153216, 55764, 75350
80996830, 153522, 55864, 75453
81154283, 153815, 55964, 75555
81312522, 154098, 56064, 75658
81467348, 154377, 56164, 75761
81624860, 154673, 56268, 75868
81781205, 154953, 56368, 75972
81938152, 155235, 56468, 76072
82095800, 155586, 56568, 76223
82252440, 155843, 56668, 76333
82410845, 156123, 56768, 76436
82568053, 156432, 56868, 76536
82725481, 156732, 56968, 76651
82883314, 157036, 57068, 76770
83038755, 157331, 57168, 76882
83196745, 157634, 57268, 76994
83353969, 157951, 57368, 77106
83507925, 158208, 57468, 77215
83663821, 158506, 57569, 77336
83820343, 158822, 57675, 77459
83976474, 159112, 57779, 77571
84134802, 159417, 57880, 77689
84289870, 159698, 57980, 77800
84447100, 159981, 58080, 77911
84605180, 160259, 58180, 78015
84762046, 160531, 58280, 78118
84919610, 160832, 58380, 78221
85076640, 161149, 58480, 78324
85234129, 161432, 58580, 78424
85390217, 161751, 58680, 78527
85548428, 162039, 58780, 78627
85705522, 162324, 58880, 78727
85863907, 162631, 58994, 78846
86021972, 162924, 59098, 78950
86179803, 163370, 59221, 79607
86336916, 163673, 59336, 79819
86494253, 164003, 59444, 79965
86651923, 164313, 59551, 80115
86810118, 164619, 59651, 80245
86968318, 164925, 59753, 80373
87125707, 165238, 59857, 80492
87280563, 165548, 59961, 80609
87436101, 165848, 60065, 80734
87593620, 166113, 60169, 80851
87751394, 166395, 60271, 80974
87909219, 166697, 60373, 81088
88064121, 166957, 60475, 81195
88221860, 167247, 60575, 81302
88376817, 167535, 60677, 81412
88534136, 167835, 60777, 81523
88690426, 168190, 60877, 81630
88847723, 168494, 60981, 81738
89002197, 168800, 61081, 81841
89158136, 169116, 61181, 81967
89313772, 169409, 61281, 82119
89471076, 169723, 61383, 82269
89626900, 170009, 61485, 82426
89784797, 170337, 61585, 82581
89939279, 170632, 61685, 82732
90096984, 170918, 61785, 82882
90252649, 171207, 61885, 83038
90410568, 171500, 61987, 83193
90567697, 171806, 62087, 83342
90725013, 172098, 62187, 83500
90881227, 172392, 62287, 83650
91039976, 172663, 62387, 83798
91197604, 172990, 62487, 83952
91353424, 173279, 62587, 84110
91510982, 173550, 62687, 84260
91667039, 173842, 62787, 84410
91824689, 174108, 62887, 84567
91982098, 174416, 62993, 84724
92139558, 174755, 63099, 84888
92296909, 175066, 63205, 85051
92454525, 175370, 63305, 85199
92611690, 175668, 63411, 85361
92767543, 175929, 63519, 85523
92925103, 176223, 63625, 85684
93082911, 176516, 63729, 85838
93241403, 176780, 63829, 85993
93398119, 177034, 63929, 86146
93554906, 177330, 64029, 86296
93710126, 177630, 64129, 86445
93868725, 177902, 64229, 86603
94026134, 178159, 64329, 86758
94183558, 178461, 64429, 86906
94340719, 178733, 64529, 87059
94498046, 179024, 64629, 87211
94656050, 179312, 64729, 87359
94812094, 179588, 64829, 87513
94970498, 179911, 64929, 87667
95127074, 180205, 65029, 87819
95283548, 180563, 65137, 88031
95440179, 180848, 65237, 88179
95598627, 181146, 65337, 88308
95755967, 181458, 65437, 88429
95913297, 181747, 65540, 88542
96070875, 182039, 65644, 88659
96227344, 182337, 65744, 88768
96380441, 182635, 65844, 88878
96535458, 182942, 65945, 88985
96693419, 183247, 66045, 89106
96851714, 183553, 66149, 89234
97006953, 183836, 66249, 89352
97165236, 184124, 66351, 89456
97323243, 184421, 66452, 89565
97481226, 184708, 66553, 89674
97638218, 184993, 66653, 89787
97795676, 185276, 66753, 89897
97953369, 185582, 66853, 90004
98109942, 185877, 66953, 90104
98264745, 186147, 67053, 90208
98419228, 186463, 67153, 90316
98574022, 186773, 67253, 90420
98733728, 187075, 67353, 90526
98888847, 187330, 67453, 90628
99044913, 187609, 67553, 90730
99201886, 187921, 67653, 90830
99355792, 188190, 67753, 90936
99514166, 188512, 67853, 91037
99670156, 188803, 67953, 91137
99827780, 189099, 68053, 91240
99985669, 189410, 68153, 91343
100140776, 189689, 68253, 91447
100298587, 189976, 68354, 91549
100454995, 190264, 68454, 91650
100612211, 190533, 68554, 91751
100769190, 190826, 68654, 91854
100927430, 191113, 68754, 91957
101085335, 191401, 68854, 92063
101243063, 191678, 68954, 92165
101400960, 191977, 69054, 92265
101557571, 192261, 69154, 92365
101713075, 192519, 69254, 92468
101870253, 192842, 69354, 92576
102026755, 193139, 69454, 92683
102182337, 193399, 69554, 92783
102338147, 193674, 69654, 92885
102495730, 193931, 69754, 92986
102653547, 194230, 69854, 93088
102808502, 194513, 69954, 93192
102966319, 194803, 70054, 93293
103124247, 195099, 70154, 93397
103282273, 195393, 70255, 93507
103439955, 195674, 70355, 93607
103597754, 196001, 70455, 93709
103755446, 196304, 70555, 93814
103913529, 196614, 70655, 93924
104071801, 196941, 70755, 94025
104229654, 197240, 70857, 94135
104386932, 197517, 70957, 94235
104543779, 197798, 71057, 94336
104701902, 198060, 71157, 94439
104859844, 198361, 71257, 94549
105017637, 198668, 71357, 94649
105175117, 198981, 71457, 94750
105331853, 199258, 71557, 94852
105489364, 199555, 71657, 94955
105647970, 199836, 71757, 95056
105805849, 200124, 71857, 95161
105962788, 200404, 71957, 95261
106121627, 200743, 72057, 95371
106277930, 201015, 72165, 95485
106509712, 201323, 72265, 95597
106680641, 201818, 72410, 96331
106838336, 202130, 72535, 96757
106995042, 202447, 72649, 96993
107150924, 202767, 72760, 97181
107307927, 203067, 72865, 97344
107465659, 203376, 72969, 97494
107622972, 203659, 73077, 97645
107781696, 203953, 73178, 97769
107935969, 204255, 73282, 97897
108093658, 204562, 73386, 98025
108251393, 204875, 73498, 98143
108409808, 205225, 73610, 98389
108573062, 205580, 73713, 98595
108730662, 205886, 73816, 98724
108887311, 206189, 73920, 98862
109045367, 206474, 74026, 99002
109202987, 206782, 74126, 99148
109359449, 207056, 74226, 99277
109516759, 207366, 74328, 99414
109672205, 207646, 74434, 99552
109828658, 207953, 74534, 99670
109985454, 208235, 74634, 99780
110143274, 208501, 74735, 99889
110300725, 208808, 74837, 100003
110457956, 209133, 74937, 100121
110612589, 209421, 75037, 100237
110771466, 209718, 75137, 100351
110927527, 210015, 75237, 100455
111084689, 210322, 75337, 100567
111241006, 210629, 75437, 100688
111396747, 210911, 75538, 100798
111554337, 211205, 75638, 100904
111712371, 211494, 75738, 101014
111869626, 211787, 75840, 101119
112026682, 212111, 75944, 101246
112184153, 212421, 76044, 101368
112341771, 212738, 76144, 101502
112502215, 213049, 76244, 101603
112659895, 213345, 76344, 101723
112815924, 213666, 76446, 101829
112974428, 213969, 76546, 101948
113130706, 214277, 76646, 102060
113288003, 214573, 76746, 102171
113445810, 214860, 76846, 102274
113604474, 215191, 76946, 102382
113762059, 215495, 77046, 102484
113920157, 215784, 77146, 102590
114078253, 216064, 77246, 102699
114234266, 216356, 77346, 102806
114391877, 216693, 77446, 102910
114550528, 216979, 77546, 103021
114707785, 217289, 77646, 103121
114865624, 217596, 77746, 103237
115022187, 217905, 77846, 103338
115177474, 218206, 77946, 103445
115331698, 218502, 78046, 103555
115486570, 218808, 78146, 103658
115642654, 219107, 78246, 103760
115800039, 219401, 78346, 103863
115956042, 219684, 78446, 103971
116113847, 219964, 78546, 104071
116271128, 220255, 78646, 104173
116429839, 220508, 78746, 104281
116587418, 220776, 78846, 104387
116743917, 221055, 78946, 104492
116900672, 221336, 79046, 104600
117056890, 221620, 79146, 104702
117211625, 221894, 79246, 104802
117369661, 222137, 79353, 104916
117528856, 222421, 79466, 105038
117684498, 222735, 79568, 105154
117844974, 223026, 79682, 105275
118002773, 223301, 79793, 105395
118161931, 223575, 79907, 105536
118319811, 223867, 80024, 105662
118476797, 224135, 80129, 105773
118635788, 224451, 80245, 105912
118790476, 224745, 80357, 106026
118947767, 225024, 80462, 106136
119114078, 225357, 80573, 106284
119270175, 225699, 80675, 106416
119425478, 225993, 80778, 106526
119588689, 226294, 80906, 106673
119749366, 226584, 81082, 106880
119911803, 226902, 81214, 107038
120072903, 227188, 81331, 107187
120231768, 227461, 81451, 107334
120392507, 227788, 81574, 107477
120551589, 228134, 81695, 107621
120713618, 228454, 81815, 107747
120875073, 228753, 81963, 107918
121040597, 229028, 82093, 108054
121198088, 229324, 82226, 108204
121358633, 229626, 82361, 108368
121524437, 229981, 82492, 108560
121682652, 230302, 82627, 108754
121857607, 230704, 82781, 109064
122014322, 231040, 82947, 109355
122170861, 231314, 83100, 109564
122329181, 231627, 83245, 109775
122486357, 231915, 83396, 109994
122643755, 232192, 83523, 110173
122801633, 232468, 83644, 110328
122958762, 232748, 83754, 110465
123115024, 233046, 83869, 110598
123273625, 233326, 83975, 110718
123430813, 233664, 84086, 110852
123585913, 233948, 84202, 110984
123745824, 234268, 84314, 111123
123901765, 234553, 84426, 111246
124059338, 234840, 84540, 111370
124215741, 235137, 84644, 111481
124372782, 235456, 84744, 111590
124528566, 235752, 84844, 111694
124685141, 236069, 84948, 111809
124842866, 236373, 85048, 111911
125001153, 236658, 85151, 112017
125155851, 236949, 85254, 112121
125311550, 237253, 85358, 112233
125470046, 237532, 85461, 112341
125626526, 237851, 85565, 112457
125784384, 238133, 85666, 112557
125938694, 238410, 85783, 112686
126093765, 238693, 85903, 112819
126253547, 238980, 86007, 112923
126411708, 239359, 86142, 113549
126569956, 239697, 86261, 113849
126727443, 240044, 86371, 114063
126884125, 240368, 86472, 114250
127039834, 240662, 86573, 114424
127198287, 240994, 86677, 114600
127354436, 241306, 86779, 114775
127510966, 241608, 86879, 114930
127665547, 241900, 86979, 115089
127822315, 242210, 87081, 115249
127978644, 242523, 87181, 115408
128133725, 242787, 87281, 115560
128289706, 243110, 87381, 115713
128447785, 243414, 87481, 115872
128604818, 243709, 87581, 116023
128761728, 244020, 87681, 116176
128919688, 244321, 87781, 116326
129074531, 244622, 87885, 116490
129231269, 244917, 87993, 116646
129389136, 245193, 88099, 116802
129547090, 245492, 88203, 116965
129704817, 245793, 88311, 117129
129862435, 246121, 88419, 117291
130020309, 246416, 88523, 117451
130178697, 246682, 88623, 117605
130336615, 246984, 88725, 117757
130492352, 247284, 88825, 117906
130650026, 247560, 88927, 118066
130807743, 247861, 89029, 118218
130964710, 248162, 89129, 118368
131123020, 248440, 89229, 118524
131280882, 248725, 89329, 118674
131436848, 249019, 89429, 118823
131593376, 249288, 89529, 118975
131750237, 249578, 89629, 119127
131907584, 249873, 89729, 119279
132063995, 250165, 89829, 119431
132220286, 250469, 89929, 119593
132375798, 250742, 90029, 119741
132533516, 251029, 90129, 119889
132691687, 251311, 90229, 120046
132849468, 251577, 90329, 120198
133005367, 251889, 90429, 120346
133159936, 252179, 90529, 120502
133317104, 252480, 90629, 120654
133475325, 252799, 90729, 120807
133632276, 253085, 90829, 120960
133789677, 253351, 90929, 121122
133947671, 253642, 91029, 121275
134103055, 253921, 91131, 121427
134260960, 254223, 91231, 121581
134418547, 254513, 91331, 121740
134572892, 254791, 91431, 121888
134737356, 255207, 91531, 122183
134893685, 255544, 91642, 122446
135049846, 255855, 91747, 122583
135205483, 256172, 91867, 122748
135361977, 256437, 91989, 122917
135520257, 256725, 92093, 123059
135677396, 257021, 92199, 123190
135835448, 257305, 92305, 123311
135991755, 257604, 92405, 123427
136146751, 257910, 92507, 123552
136304556, 258195, 92609, 123670
136460848, 258486, 92710, 123806
136619178, 258790, 92812, 123918
136774048, 259099, 92916, 124030
136930175, 259401, 93018, 124143
