PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22674279, 30656, 15644, 20730
22834800, 31063, 15886, 21545
22992697, 31344, 16004, 21806
23150555, 31593, 16108, 21990
23308988, 31830, 16209, 22154
23466684, 32055, 16311, 22310
23622755, 32283, 16411, 22458
23780022, 32502, 16511, 22606
23937358, 32746, 16611, 22762
24094723, 32975, 16711, 22912
24253862, 33370, 16813, 23208
24410244, 33678, 16926, 23452
24568622, 33911, 17026, 23562
24726345, 34116, 17126, 23670
24884257, 34335, 17226, 23770
25039742, 34570, 17326, 23870
25197183, 34794, 17426, 23972
25353221, 34987, 17526, 24072
25510416, 35213, 17626, 24172
25667879, 35443, 17726, 24272
25823932, 35647, 17826, 24377
25980539, 35856, 17928, 24486
26136741, 36072, 18028, 24586
26294886, 36265, 18128, 24686
26450786, 36487, 18228, 24787
26607294, 36697, 18328, 24887
26764691, 36909, 18428, 24987
26921363, 37129, 18528, 25087
27079694, 37355, 18628, 25187
27237191, 37565, 18728, 25288
27395286, 37781, 18828, 25415
27551436, 37987, 18928, 25515
27709690, 38190, 19028, 25615
27865250, 38409, 19128, 25717
28022562, 38618, 19228, 25817
28180178, 38816, 19328, 25917
28336691, 39015, 19428, 26017
28494898, 39217, 19530, 26122
28652521, 39438, 19630, 26222
28808370, 39665, 19730, 26322
28964773, 39878, 19830, 26422
29121561, 40103, 19930, 26522
29278074, 40300, 20033, 26627
29435644, 40488, 20133, 26727
29591243, 40701, 20233, 26829
29748661, 40929, 20333, 26933
29906413, 41141, 20434, 27084
30064323, 41343, 20534, 27232
30222205, 41526, 20634, 27380
30380302, 41743, 20738, 27540
30537903, 41944, 20838, 27696
30696276, 42155, 20938, 27844
30853836, 42359, 21038, 27992
31011613, 42543, 21138, 28140
31169809, 42743, 21238, 28296
31327999, 42951, 21338, 28444
31485821, 43154, 21438, 28592
31643185, 43344, 21538, 28740
31799986, 43553, 21638, 28898
31957777, 43774, 21738, 29046
32113828, 43992, 21838, 29196
32272568, 44200, 21938, 29346
32428278, 44395, 22038, 29502
32584678, 44617, 22138, 29650
32742569, 44814, 22238, 29798
32899356, 45004, 22338, 29946
33055724, 45206, 22438, 30103
33213293, 45416, 22538, 30251
33369797, 45622, 22638, 30399
33524930, 45846, 22738, 30547
33682036, 46053, 22838, 30705
33838403, 46277, 22940, 30855
33995927, 46472, 23044, 31007
34153012, 46675, 23144, 31155
34310648, 46880, 23244, 31311
34468575, 47096, 23344, 31461
34627113, 47320, 23444, 31609
34784623, 47512, 23544, 31757
34940787, 47705, 23644, 31913
35099071, 47896, 23744, 32061
35257245, 48120, 23844, 32209
35414347, 48319, 23944, 32357
35570872, 48514, 24044, 32513
35727808, 48732, 24144, 32661
35884042, 48929, 24244, 32809
36041564, 49130, 24344, 32957
36200080, 49330, 24444, 33113
36357934, 49526, 24544, 33261
36515476, 49733, 24644, 33409
36673994, 49937, 24744, 33557
36831693, 50157, 24844, 33713
36989253, 50367, 24944, 33861
37146748, 50581, 25044, 34009
37313063, 50863, 25144, 34195
37471610, 51161, 25244, 34380
37628265, 51426, 25344, 34502
37785842, 51650, 25444, 34604
37942586, 51856, 25544, 34705
38097360, 52044, 25644, 34813
38254624, 52267, 25744, 34913
38412574, 52501, 25844, 35013
38569361, 52720, 25944, 35113
38726206, 52928, 26044, 35213
38883160, 53171, 26144, 35313
39037617, 53393, 26244, 35413
39193885, 53602, 26344, 35513
39350973, 53786, 26444, 35613
39507202, 53973, 26544, 35713
39665292, 54161, 26644, 35813
39823506, 54349, 26744, 35913
39981188, 54545, 26844, 36013
40138678, 54754, 26944, 36113
40297258, 54951, 27044, 36213
40454611, 55124, 27144, 36313
40612218, 55345, 27244, 36413
40767162, 55547, 27344, 36556
40922725, 55748, 27444, 36710
41078705, 55952, 27544, 36862
41236412, 56168, 27644, 37010
41394986, 56367, 27744, 37158
41550197, 56601, 27844, 37312
41707148, 56805, 27944, 37462
41865094, 56988, 28044, 37610
42023685, 57198, 28144, 37758
42179861, 57397, 28244, 37912
42337033, 57619, 28344, 38062
42493088, 57807, 28444, 38210
42650390, 58021, 28544, 38358
42806779, 58208, 28644, 38512
42964257, 58408, 28744, 38662
43122723, 58622, 28844, 38810
43278616, 58805, 28944, 38958
43436371, 59005, 29044, 39112
43594553, 59222, 29144, 39264
43751122, 59442, 29244, 39412
43908470, 59665, 29344, 39562
44063030, 59853, 29444, 39716
44221582, 60217, 29545, 40130
44377761, 60506, 29648, 40309
44534463, 60730, 29748, 40417
44691263, 60967, 29848, 40517
44848532, 61177, 29948, 40623
45006646, 61381, 30048, 40728
45164570, 61603, 30148, 40828
45321710, 61836, 30248, 40931
45478261, 62056, 30348, 41031
45635149, 62272, 30448, 41131
45790003, 62487, 30548, 41264
45946317, 62682, 30648, 41418
46101946, 62898, 30748, 41566
46259075, 63109, 30848, 41714
46415754, 63332, 30948, 41864
46572642, 63588, 31048, 42018
46731196, 63791, 31148, 42166
46887478, 64008, 31248, 42314
47042735, 64208, 31348, 42464
47199684, 64394, 31448, 42618
47356626, 64575, 31548, 42768
47514456, 64775, 31648, 42916
47668891, 64985, 31748, 43066
47827298, 65187, 31848, 43220
47985599, 65411, 31948, 43368
48143074, 65604, 32048, 43516
48300493, 65803, 32148, 43666
48456333, 66039, 32248, 43820
48613800, 66250, 32348, 43968
48771243, 66482, 32448, 44116
48927640, 66684, 32548, 44267
49085812, 66886, 32648, 44422
49243969, 67098, 32748, 44570
49401738, 67317, 32848, 44718
49560062, 67537, 32948, 44868
49717615, 67752, 33048, 45022
49875438, 67950, 33148, 45170
50033482, 68126, 33248, 45318
50188011, 68345, 33348, 45468
50346230, 68534, 33448, 45622
50509183, 68824, 33548, 45764
50664623, 69094, 33648, 45900
50821244, 69332, 33748, 46000
50978553, 69556, 33848, 46104
51133466, 69803, 33948, 46211
51289435, 70030, 34048, 46317
51446627, 70263, 34148, 46421
51605249, 70496, 34248, 46540
51761251, 70721, 34350, 46652
51917206, 70949, 34450, 46754
52075145, 71156, 34550, 46858
52232451, 71384, 34652, 46960
52388324, 71621, 34752, 47067
52544502, 71823, 34852, 47171
52702418, 72027, 34952, 47273
52857677, 72235, 35052, 47373
53015478, 72472, 35152, 47475
53173516, 72701, 35252, 47577
53329698, 72908, 35352, 47678
53484769, 73116, 35452, 47778
53642306, 73322, 35552, 47878
53800087, 73527, 35652, 47978
53955704, 73740, 35752, 48078
54112884, 73959, 35852, 48178
54269110, 74154, 35952, 48278
54427199, 74368, 36052, 48378
54585316, 74579, 36152, 48478
54743174, 74804, 36252, 48578
54898618, 75059, 36352, 48678
55056112, 75281, 36452, 48778
55213979, 75488, 36552, 48878
55371157, 75742, 36652, 48978
55529002, 75986, 36752, 49078
55686038, 76221, 36852, 49178
55844008, 76435, 36952, 49278
56001695, 76670, 37052, 49379
56159873, 76871, 37152, 49479
56317525, 77080, 37252, 49579
56475201, 77290, 37352, 49679
56632427, 77519, 37452, 49779
56788637, 77754, 37552, 49879
56944767, 77961, 37652, 49979
57100780, 78169, 37752, 50079
57259214, 78383, 37852, 50179
57416691, 78623, 37952, 50279
57574717, 78835, 38052, 50379
57732983, 79057, 38152, 50479
57889114, 79261, 38252, 50584
58047054, 79477, 38352, 50684
58204661, 79694, 38452, 50784
58363181, 79890, 38552, 50884
58520668, 80106, 38652, 50984
58678350, 80311, 38752, 51084
58836650, 80529, 38852, 51184
58993442, 80770, 38952, 51309
59149487, 80991, 39052, 51457
59306873, 81207, 39152, 51606
59463530, 81404, 39252, 51756
59621505, 81623, 39352, 51910
59779174, 81829, 39452, 52060
59934531, 82043, 39552, 52210
60090491, 82268, 39652, 52362
60248621, 82507, 39752, 52518
60403380, 82749, 39852, 52666
60557700, 82943, 39952, 52814
60712832, 83155, 40052, 52964
60869077, 83351, 40152, 53118
61027372, 83587, 40252, 53266
61185133, 83803, 40352, 53414
61342911, 84034, 40452, 53567
61500786, 84255, 40552, 53724
61658143, 84477, 40652, 53872
61815441, 84693, 40752, 54020
61971136, 84902, 40852, 54170
62129540, 85099, 40952, 54324
62284351, 85305, 41052, 54472
62440948, 85530, 41152, 54620
62595923, 85738, 41252, 54770
62753290, 85953, 41352, 54926
62909640, 86167, 41452, 55074
63063714, 86381, 41552, 55222
63220832, 86604, 41652, 55372
63377245, 86842, 41752, 55526
63534601, 87034, 41852, 55674
63698968, 87349, 41952, 55809
63855577, 87658, 42052, 55936
64013096, 87893, 42153, 56037
64170746, 88092, 42253, 56137
64325466, 88312, 42353, 56237
64482887, 88518, 42453, 56337
64638563, 88717, 42553, 56437
64796196, 88911, 42653, 56537
64952110, 89129, 42753, 56637
65109432, 89339, 42853, 56737
65267142, 89568, 42953, 56837
65423271, 89790, 43053, 56937
65581040, 90031, 43153, 57037
65739501, 90428, 43267, 57498
65894182, 90692, 43389, 57729
66050519, 90920, 43489, 57884
66208650, 91144, 43592, 58042
66365852, 91380, 43692, 58190
66524731, 91632, 43792, 58338
66680878, 91848, 43892, 58488
66838034, 92069, 43992, 58642
66994381, 92303, 44092, 58790
67153146, 92536, 44192, 58938
67308810, 92738, 44292, 59088
67465445, 92953, 44392, 59242
67619691, 93172, 44492, 59390
67777290, 93397, 44592, 59538
67932937, 93600, 44692, 59688
68088003, 93805, 44792, 59842
68245135, 94004, 44892, 59990
68402516, 94193, 44992, 60138
68559751, 94429, 45092, 60290
68716030, 94621, 45192, 60442
68872321, 94848, 45292, 60590
69028136, 95060, 45392, 60738
69185148, 95258, 45492, 60890
69339679, 95477, 45592, 61042
69496689, 95689, 45692, 61190
69654777, 95920, 45792, 61338
69812705, 96151, 45892, 61490
69968824, 96375, 45992, 61642
70127303, 96583, 46092, 61790
70285129, 96778, 46192, 61938
70440950, 96983, 46292, 62090
70595533, 97194, 46392, 62242
70754230, 97416, 46492, 62390
70912062, 97643, 46592, 62538
71069391, 97853, 46692, 62690
71226518, 98049, 46792, 62842
71384189, 98256, 46892, 62990
71538530, 98444, 46992, 63138
71694690, 98670, 47092, 63293
71849328, 98874, 47192, 63445
72003296, 99085, 47292, 63593
72160915, 99308, 47392, 63741
72319158, 99514, 47492, 63895
72474568, 99739, 47592, 64045
72631663, 99964, 47692, 64193
72789948, 100160, 47792, 64341
72947124, 100359, 47892, 64495
73103914, 100557, 47992, 64645
73261859, 100761, 48092, 64793
73419652, 100970, 48192, 64941
73576848, 101173, 48292, 65095
73734351, 101385, 48392, 65245
73887382, 101595, 48492, 65393
74041847, 101809, 48592, 65541
74198218, 102023, 48692, 65695
74354950, 102224, 48792, 65845
74512969, 102443, 48892, 65993
74668966, 102620, 48992, 66141
74825809, 102819, 49092, 66295
74981724, 103029, 49192, 66446
75138035, 103214, 49292, 66594
75295580, 103436, 49392, 66742
75454276, 103650, 49492, 66896
75611889, 103866, 49592, 67046
75767828, 104086, 49692, 67194
75922905, 104292, 49792, 67342
76079922, 104497, 49892, 67496
76234867, 104708, 49992, 67646
76390330, 104896, 50092, 67794
76547132, 105127, 50192, 67942
76701128, 105356, 50292, 68099
76862414, 105679, 50395, 68274
77020495, 105934, 50495, 68432
77176942, 106167, 50595, 68533
77332133, 106384, 50695, 68641
77489533, 106603, 50798, 68744
77645579, 106817, 50898, 68851
77804457, 107029, 50998, 68951
77960075, 107261, 51098, 69051
78116764, 107478, 51198, 69151
78274747, 107691, 51298, 69251
78432745, 107911, 51398, 69351
78590366, 108126, 51498, 69451
78748044, 108338, 51598, 69551
78902237, 108555, 51698, 69651
79059687, 108766, 51798, 69751
79217499, 108970, 51898, 69853
79375503, 109165, 51998, 69953
79533640, 109355, 52098, 70053
79691517, 109566, 52198, 70153
79848236, 109770, 52298, 70253
80005709, 109971, 52398, 70355
80163733, 110200, 52498, 70458
80319679, 110400, 52598, 70558
80478199, 110627, 52698, 70658
80635596, 110833, 52798, 70762
80793182, 111046, 52898, 70862
80951587, 111252, 52998, 70962
81109733, 111463, 53098, 71062
81267177, 111687, 53198, 71162
81423368, 111908, 53298, 71262
81580254, 112142, 53398, 71362
81737811, 112339, 53498, 71462
81895385, 112561, 53598, 71562
82053853, 112791, 53698, 71662
82208752, 113010, 53798, 71762
82366682, 113222, 53898, 71862
82524471, 113459, 53998, 71962
82682465, 113669, 54098, 72062
82838638, 113891, 54198, 72162
82996181, 114107, 54298, 72262
83151948, 114335, 54398, 72363
83309771, 114542, 54498, 72463
83465853, 114759, 54598, 72563
83622291, 114980, 54698, 72663
83780321, 115181, 54801, 72768
83936538, 115407, 54901, 72868
84092757, 115610, 55001, 72968
84246154, 115811, 55101, 73068
84404224, 115998, 55201, 73168
84560307, 116200, 55301, 73268
84716891, 116410, 55401, 73369
84874387, 116615, 55501, 73469
85029423, 116819, 55601, 73570
85187474, 117024, 55701, 73670
85341545, 117231, 55801, 73770
85498167, 117451, 55901, 73870
85656340, 117651, 56001, 73970
85814552, 117860, 56101, 74070
85971971, 118078, 56201, 74171
86130405, 118300, 56301, 74271
86287979, 118501, 56401, 74371
86442725, 118710, 56501, 74471
86601822, 119083, 56603, 74797
86757711, 119335, 56703, 74951
86915370, 119578, 56804, 75069
87073698, 119810, 56904, 75175
87231350, 120043, 57004, 75284
87387149, 120240, 57104, 75386
87543582, 120473, 57204, 75486
87700873, 120709, 57304, 75586
87857102, 120927, 57404, 75686
88014403, 121143, 57504, 75786
88169789, 121382, 57604, 75886
88326040, 121598, 57704, 75986
88483865, 121822, 57804, 76086
88639996, 122022, 57904, 76186
88796929, 122217, 58008, 76291
88952989, 122428, 58108, 76391
89109780, 122626, 58208, 76491
89266836, 122852, 58308, 76591
89423017, 123073, 58408, 76691
89579988, 123281, 58508, 76794
89737973, 123483, 58608, 76895
89895857, 123699, 58708, 76995
90061069, 124110, 58808, 77380
90217979, 124398, 58916, 77651
90375297, 124639, 59016, 77758
90533819, 124835, 59117, 77864
90689902, 125040, 59217, 77979
90846109, 125252, 59317, 78083
91000746, 125456, 59417, 78192
91159260, 125662, 59517, 78292
91317071, 125851, 59617, 78392
91472992, 126066, 59717, 78494
91631367, 126274, 59817, 78594
91787647, 126469, 59917, 78696
91945687, 126693, 60017, 78796
92102994, 126917, 60117, 78896
92260176, 127120, 60217, 78996
92416319, 127334, 60317, 79103
92572648, 127536, 60417, 79206
92730293, 127741, 60521, 79310
92885466, 127939, 60625, 79414
93043057, 128149, 60729, 79518
93200531, 128366, 60833, 79622
93359553, 128595, 60937, 79739
93516930, 128792, 61041, 79845
93674442, 129013, 61141, 79945
93833299, 129222, 61241, 80045
93990983, 129428, 61341, 80147
94148628, 129612, 61441, 80247
94306312, 129824, 61541, 80347
94461680, 130074, 61641, 80447
94616130, 130284, 61741, 80547
94772787, 130465, 61841, 80647
94928133, 130673, 61941, 80747
95085461, 130883, 62041, 80847
95241504, 131084, 62141, 80947
95399613, 131300, 62241, 81047
95555814, 131487, 62341, 81147
95714067, 131731, 62441, 81253
95871564, 131939, 62541, 81353
96029687, 132137, 62641, 81453
96187794, 132372, 62741, 81553
96344289, 132567, 62843, 81657
96501630, 132786, 62943, 81757
96657622, 132968, 63043, 81857
96814667, 133167, 63143, 81957
96972439, 133350, 63245, 82059
97130009, 133609, 63345, 82159
97288425, 133849, 63445, 82259
97446016, 134054, 63545, 82363
97602527, 134259, 63645, 82463
97758665, 134450, 63745, 82563
97913841, 134629, 63845, 82667
98071417, 134842, 63945, 82773
98227438, 135061, 64045, 82875
98384482, 135266, 64145, 82976
98542362, 135478, 64245, 83076
98700245, 135694, 64345, 83176
98857412, 135890, 64447, 83278
99016038, 136122, 64547, 83378
99174153, 136316, 64647, 83478
99329855, 136503, 64747, 83578
99486994, 136710, 64847, 83678
99641721, 136903, 64947, 83778
99797736, 137113, 65047, 83878
99951952, 137326, 65147, 83978
100108645, 137543, 65247, 84078
100266944, 137765, 65347, 84178
100424446, 137943, 65447, 84278
100582887, 138152, 65547, 84378
100739192, 138344, 65649, 84480
100893172, 138520, 65749, 84580
101050050, 138718, 65849, 84680
101205406, 138910, 65949, 84780
101361034, 139133, 66049, 84887
101518476, 139347, 66153, 84991
101675654, 139547, 66253, 85091
101830514, 139745, 66353, 85191
101987596, 139963, 66453, 85291
102145015, 140167, 66553, 85391
102302760, 140373, 66653, 85491
102460009, 140581, 66753, 85591
102615685, 140771, 66855, 85696
102773632, 140979, 66955, 85796
102931067, 141200, 67055, 85896
103093721, 141484, 67155, 86083
103251265, 141764, 67255, 86209
103408478, 141985, 67355, 86311
103566085, 142218, 67455, 86411
103723291, 142458, 67555, 86511
103880269, 142682, 67655, 86611
104036976, 142876, 67755, 86711
104194336, 143099, 67855, 86811
104351821, 143305, 67955, 86911
104510285, 143512, 68055, 87011
104665352, 143712, 68155, 87111
104821335, 143925, 68255, 87211
104977264, 144150, 68355, 87311
105131752, 144337, 68455, 87411
105289374, 144571, 68555, 87511
105446648, 144773, 68655, 87611
105604716, 144985, 68755, 87715
105763152, 145196, 68855, 87815
105918644, 145405, 68955, 87915
106073729, 145621, 69055, 88015
106229917, 145851, 69155, 88119
106385141, 146063, 69255, 88219
106542934, 146270, 69355, 88319
106700728, 146470, 69455, 88419
106856634, 146687, 69555, 88519
107013531, 146892, 69655, 88619
107171663, 147313, 69800, 89128
107328086, 147580, 69901, 89298
107483480, 147802, 70007, 89433
107638185, 148051, 70107, 89542
107796558, 148297, 70207, 89642
107954609, 148547, 70307, 89742
108110322, 148778, 70407, 89843
108266182, 148994, 70507, 89943
108422238, 149227, 70607, 90043
108578259, 149436, 70707, 90143
108732749, 149675, 70807, 90245
108887488, 149899, 70907, 90346
109045256, 150101, 71007, 90446
109202078, 150303, 71107, 90546
109359959, 150527, 71207, 90646
109517757, 150746, 71307, 90753
109676268, 150959, 71407, 90853
109831968, 151165, 71507, 90956
109989542, 151391, 71607, 91060
110146379, 151603, 71707, 91160
110300298, 151801, 71807, 91263
110454476, 152024, 71907, 91363
110611212, 152215, 72008, 91464
110765342, 152406, 72108, 91564
110921656, 152610, 72208, 91664
111077092, 152810, 72308, 91764
111233426, 153018, 72408, 91864
111389464, 153247, 72508, 91965
111547435, 153467, 72608, 92065
111704079, 153705, 72708, 92165
111860870, 153912, 72808, 92265
112016602, 154114, 72908, 92365
112173574, 154328, 73008, 92465
112330822, 154538, 73108, 92565
112488955, 154751, 73208, 92665
112644808, 154969, 73308, 92765
112801659, 155164, 73408, 92865
112959633, 155362, 73508, 92965
113115703, 155534, 73608, 93065
113273757, 155718, 73708, 93165
113429138, 155906, 73808, 93265
113586528, 156112, 73908, 93365
113744455, 156334, 74008, 93465
113902497, 156563, 74108, 93565
114058896, 156766, 74208, 93665
114213580, 156981, 74308, 93765
114370762, 157191, 74408, 93865
114527797, 157413, 74508, 93965
114682723, 157600, 74608, 94065
114839783, 157781, 74708, 94165
114993730, 157977, 74808, 94265
115149436, 158189, 74908, 94365
115306471, 158409, 75008, 94465
115461552, 158609, 75108, 94565
115617723, 158791, 75208, 94665
115774435, 159006, 75308, 94765
115932169, 159229, 75408, 94865
116089967, 159429, 75508, 94965
116260796, 159764, 75608, 95176
116418064, 160048, 75708, 95435
116573814, 160293, 75808, 95571
116731397, 160527, 75908, 95675
116888685, 160761, 76008, 95778
117046079, 161012, 76108, 95878
117203475, 161261, 76208, 95978
117361507, 161492, 76308, 96078
117517746, 161735, 76408, 96181
117675649, 161968, 76508, 96284
117831842, 162194, 76608, 96384
117987905, 162398, 76708, 96486
118144319, 162625, 76808, 96594
118301657, 162853, 76910, 96698
118457592, 163086, 77010, 96798
118613875, 163318, 77110, 96898
118771921, 163561, 77210, 97004
118928116, 163763, 77310, 97109
119082864, 163979, 77410, 97211
119239364, 164211, 77510, 97311
119395100, 164424, 77612, 97415
119550536, 164633, 77712, 97515
119708586, 164864, 77812, 97615
119866003, 165100, 77914, 97717
120024490, 165327, 78015, 97819
120181840, 165533, 78115, 97921
120337293, 165740, 78216, 98023
120495075, 165936, 78316, 98175
120652668, 166140, 78416, 98323
120807331, 166360, 78516, 98471
120965343, 166583, 78616, 98627
121121039, 166782, 78716, 98777
121276652, 166996, 78816, 98925
121433558, 167212, 78916, 99073
121589366, 167428, 79016, 99229
121746646, 167646, 79116, 99377
121902352, 167842, 79216, 99525
122058610, 168036, 79316, 99673
122216072, 168273, 79416, 99829
122374838, 168482, 79516, 99977
122530509, 168715, 79616, 100125
122688646, 168934, 79716, 100273
122844459, 169150, 79816, 100429
123000010, 169346, 79916, 100577
123156529, 169565, 80016, 100725
123310852, 169763, 80116, 100875
123468495, 169976, 80216, 101031
123623604, 170170, 80316, 101179
123781438, 170366, 80416, 101339
123939574, 170566, 80516, 101487
124097219, 170760, 80616, 101643
124254606, 170954, 80716, 101791
124412069, 171174, 80816, 101941
124567652, 171388, 80916, 102089
124725079, 171601, 81016, 102245
124882550, 171805, 81116, 102393
125038758, 172019, 81216, 102541
125194923, 172209, 81316, 102689
125353305, 172402, 81416, 102845
125506882, 172609, 81516, 102993
125663808, 172825, 81616, 103141
125819915, 173048, 81716, 103289
125974592, 173280, 81816, 103445
126131462, 173488, 81916, 103593
126286573, 173689, 82016, 103741
126444033, 173913, 82116, 103889
126600256, 174119, 82216, 104045
126753979, 174283, 82316, 104193
126909347, 174469, 82416, 104343
127066239, 174840, 82516, 104731
127222394, 175096, 82618, 104914
127378273, 175337, 82718, 105023
127535678, 175580, 82818, 105123
127693091, 175823, 82918, 105223
127847859, 176056, 83018, 105323
128003429, 176287, 83118, 105423
128160227, 176494, 83218, 105523
128318139, 176702, 83318, 105625
128476201, 176914, 83418, 105725
128632372, 177120, 83518, 105873
128790037, 177332, 83618, 106025
128948580, 177528, 83718, 106173
129106175, 177745, 83818, 106321
129263347, 177955, 83918, 106473
129431442, 178309, 84018, 106736
129589912, 178575, 84118, 106934
129744128, 178821, 84218, 107041
129900649, 179055, 84318, 107143
130058586, 179296, 84418, 107243
130214942, 179514, 84518, 107343
130370976, 179733, 84618, 107443
130529256, 179950, 84718, 107543
130685400, 180175, 84818, 107643
130839518, 180416, 84920, 107748
130996564, 180635, 85020, 107848
131151751, 180852, 85120, 107948
131309234, 181067, 85220, 108048
131466560, 181311, 85320, 108148
131622506, 181524, 85420, 108248
131779591, 181759, 85520, 108348
131938624, 181990, 85620, 108449
132094518, 182220, 85720, 108553
132252331, 182432, 85820, 108653
132406935, 182646, 85920, 108753
132565622, 182880, 86020, 108853
132721574, 183086, 86120, 108953
132879065, 183294, 86220, 109053
133036710, 183495, 86320, 109153
133193888, 183712, 86420, 109253
133351295, 183910, 86520, 109353
133508962, 184142, 86620, 109453
133666310, 184356, 86720, 109553
133822840, 184585, 86820, 109653
133976883, 184804, 86920, 109753
134131463, 185004, 87020, 109859
134287004, 185223, 87120, 109959
134443388, 185442, 87220, 110059
134600581, 185624, 87320, 110159
134758213, 185823, 87420, 110259
134915271, 186046, 87520, 110359
135071616, 186262, 87620, 110459
135229267, 186473, 87720, 110559
135385316, 186674, 87820, 110659
135543790, 186878, 87920, 110759
135700294, 187088, 88020, 110859
135854588, 187288, 88120, 110962
136009722, 187521, 88220, 111062
136168082, 187735, 88320, 111162
136325220, 187952, 88420, 111262
