PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
134714688, 195016, 88490, 116440
134871810, 195253, 88590, 116561
135028670, 195475, 88690, 116679
135184190, 195687, 88790, 116797
135341161, 195906, 88890, 116915
135499064, 196120, 88990, 117036
135656373, 196330, 89090, 117154
135815193, 196553, 89190, 117272
135973211, 196794, 89290, 117390
136127105, 196989, 89390, 117511
136283745, 197201, 89490, 117629
136441876, 197405, 89590, 117747
136598540, 197627, 89690, 117865
136756062, 197875, 89790, 117986
136913824, 198082, 89890, 118104
137070578, 198297, 89990, 118222
137227769, 198506, 90090, 118340
137385945, 198714, 90190, 118461
137542913, 198907, 90290, 118579
137700759, 199125, 90390, 118697
137856472, 199309, 90490, 118818
138013123, 199512, 90590, 118937
138172020, 199782, 90690, 119101
138329826, 200040, 90790, 119266
138487786, 200247, 90890, 119391
138645809, 200476, 90990, 119527
138803941, 200704, 91090, 119649
138961171, 200922, 91190, 119778
139116369, 201109, 91290, 119902
139274328, 201333, 91390, 120024
139430245, 201542, 91490, 120143
139586388, 201763, 91590, 120268
139743230, 201994, 91690, 120388
139901133, 202218, 91790, 120509
140058995, 202454, 91890, 120628
140214000, 202683, 91990, 120748
140369223, 202897, 92090, 120870
140526760, 203124, 92190, 120995
140682808, 203360, 92290, 121113
140840982, 203579, 92390, 121231
140997338, 203802, 92490, 121351
141154145, 203989, 92590, 121470
141309825, 204179, 92690, 121588
141467178, 204382, 92790, 121706
141624468, 204593, 92890, 121826
141781946, 204788, 92990, 121946
141940424, 204973, 93090, 122064
142095282, 205191, 93190, 122184
142252604, 205393, 93290, 122304
142409464, 205596, 93390, 122423
142567071, 205787, 93490, 122541
142723541, 205979, 93590, 122662
142881383, 206176, 93690, 122782
143038463, 206378, 93790, 122901
143196073, 206591, 93890, 123019
143350539, 206791, 93990, 123137
143506776, 206998, 94090, 123258
143664414, 207200, 94190, 123376
143820939, 207413, 94290, 123509
143977722, 207629, 94390, 123627
144133956, 207975, 94490, 123954
144291216, 208224, 94590, 124210
144447749, 208443, 94690, 124372
144605210, 208674, 94790, 124503
144762098, 208888, 94890, 124642
144919624, 209088, 94990, 124777
145077497, 209285, 95090, 124922
145235550, 209515, 95190, 125060
145393295, 209713, 95290, 125193
145551122, 209940, 95390, 125335
145709600, 210141, 95490, 125468
145865836, 210380, 95590, 125602
146021642, 210574, 95690, 125745
146179748, 210790, 95790, 125870
146337901, 211004, 95890, 126000
146495825, 211185, 95990, 126127
146653917, 211376, 96090, 126254
146811662, 211571, 96190, 126395
146969969, 211771, 96290, 126527
147127392, 211995, 96390, 126652
147285925, 212185, 96490, 126783
147443687, 212404, 96590, 126914
147599762, 212588, 96690, 127034
147757615, 212782, 96790, 127156
147915351, 212999, 96890, 127281
148072166, 213198, 96990, 127407
148228257, 213403, 97090, 127532
148384056, 213631, 97190, 127664
148541086, 213861, 97290, 127784
148695900, 214052, 97390, 127903
148851083, 214260, 97490, 128028
149006699, 214475, 97590, 128153
149164798, 214673, 97690, 128282
149320725, 214845, 97790, 128405
149476299, 215039, 97890, 128527
149632008, 215225, 97990, 128653
149790275, 215421, 98090, 128781
149947926, 215598, 98190, 128900
150105733, 215804, 98290, 129019
150264557, 216003, 98390, 129149
150421854, 216185, 98490, 129267
150578430, 216397, 98590, 129388
150735573, 216601, 98690, 129509
150892533, 216820, 98790, 129637
151049222, 217024, 98890, 129759
151203557, 217225, 98990, 129880
151362138, 217488, 99090, 130018
151519623, 217753, 99190, 130179
151677615, 217991, 99290, 130291
151835836, 218231, 99390, 130416
151993308, 218453, 99490, 130523
152149892, 218663, 99590, 130629
152304299, 218864, 99690, 130736
152462759, 219079, 99790, 130840
152620430, 219275, 99890, 130946
152778076, 219462, 99990, 131049
152933959, 219657, 100090, 131154
153089418, 219856, 100190, 131256
153246133, 220068, 100290, 131366
153401544, 220269, 100390, 131466
153556341, 220486, 100490, 131566
153713326, 220696, 100590, 131667
153869647, 220895, 100690, 131770
154027449, 221091, 100790, 131872
154186060, 221294, 100890, 131978
154341954, 221490, 100990, 132080
154499700, 221723, 101090, 132180
154655603, 221959, 101190, 132283
154812915, 222152, 101290, 132383
154970434, 222338, 101390, 132483
155128417, 222542, 101490, 132586
52000000, 520c0000, 52002f00, 520d2d7d, 
