PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22264364, 44895, 16748, 22550
22410617, 45112, 16848, 22650
22557956, 45325, 16948, 22750
22705822, 45549, 17048, 22854
22854906, 45772, 17148, 22954
23003417, 45995, 17248, 23054
23150605, 46200, 17348, 23154
23298830, 46417, 17448, 23257
23444946, 46645, 17548, 23368
23593281, 46857, 17648, 23485
23742108, 47082, 17748, 23587
23889853, 47279, 17848, 23695
24038466, 47478, 17948, 23795
24187662, 47674, 18048, 23897
24336265, 47902, 18148, 24000
24484525, 48133, 18248, 24100
24630400, 48349, 18348, 24200
24778768, 48571, 18448, 24310
24926485, 48769, 18548, 24412
25075157, 48990, 18648, 24513
25222902, 49216, 18748, 24613
25372894, 49403, 18848, 24713
25519335, 49605, 18948, 24816
25666584, 49803, 19048, 24920
25815621, 50021, 19148, 25020
25962370, 50221, 19248, 25124
26109893, 50414, 19348, 25224
26259435, 50627, 19448, 25324
26405148, 50862, 19548, 25426
26554050, 51066, 19648, 25530
26703124, 51273, 19748, 25630
26850176, 51491, 19848, 25730
26995672, 51708, 19948, 25830
27145107, 51923, 20048, 25932
27291049, 52118, 20148, 26032
27440367, 52326, 20248, 26132
27588083, 52521, 20348, 26232
27735372, 52705, 20448, 26332
27882946, 52891, 20548, 26432
28029394, 53078, 20648, 26532
28175607, 53277, 20748, 26632
28322335, 53470, 20848, 26732
28476888, 53767, 20948, 26863
28624189, 54027, 21048, 27044
28771216, 54239, 21148, 27164
28918654, 54433, 21248, 27281
29066788, 54626, 21348, 27395
29213493, 54809, 21448, 27519
29362379, 55025, 21548, 27633
29509284, 55234, 21648, 27743
29657731, 55447, 21748, 27843
29804583, 55659, 21848, 27957
29950765, 55858, 21948, 28057
30096708, 56035, 22048, 28162
30244880, 56247, 22148, 28262
30392379, 56442, 22248, 28364
30539647, 56629, 22348, 28465
30686593, 56834, 22448, 28567
30832122, 57042, 22548, 28667
30980061, 57261, 22648, 28767
31125428, 57475, 22748, 28867
31274196, 57676, 22848, 28972
31420563, 57883, 22948, 29074
31571347, 58099, 23048, 29178
31721841, 58301, 23148, 29278
31874328, 58541, 23248, 29386
32026787, 58767, 23348, 29487
32178758, 58970, 23448, 29591
32328132, 59167, 23548, 29700
32478663, 59370, 23648, 29812
32628981, 59591, 23748, 29930
32780220, 59787, 23848, 30041
32929816, 60002, 23948, 30147
33079403, 60215, 24048, 30247
33232360, 60429, 24148, 30348
33385831, 60654, 24248, 30452
33535599, 60854, 24348, 30552
33687114, 61096, 24448, 30652
33837404, 61346, 24548, 30752
33990483, 61558, 24648, 30852
34140569, 61784, 24748, 30955
34293076, 62017, 24848, 31055
34443855, 62261, 24948, 31161
34595338, 62500, 25048, 31263
34748047, 62693, 25148, 31367
34898885, 62916, 25248, 31472
35051634, 63127, 25348, 31576
35203913, 63322, 25448, 31676
35355254, 63540, 25548, 31776
35508209, 63772, 25648, 31877
35656872, 63996, 25748, 31977
35807382, 64201, 25848, 32083
35956963, 64422, 25948, 32232
36106976, 64625, 26048, 32334
36257200, 64865, 26148, 32436
36407719, 65078, 26248, 32536
36560433, 65303, 26348, 32636
36711767, 65483, 26448, 32736
36863518, 65708, 26548, 32836
37014007, 65926, 26648, 32939
37166132, 66168, 26748, 33039
37317283, 66401, 26848, 33139
37473229, 66711, 26948, 33257
37623798, 66961, 27048, 33387
37776232, 67170, 27148, 33493
37925156, 67366, 27248, 33623
38076957, 67604, 27348, 33739
38227992, 67832, 27448, 33851
38379656, 68050, 27548, 33953
38532064, 68265, 27648, 34053
38682212, 68472, 27748, 34153
38834284, 68682, 27848, 34258
38984965, 68903, 27948, 34358
39136699, 69129, 28048, 34458
39289085, 69350, 28148, 34560
39441164, 69593, 28248, 34660
39592333, 69792, 28348, 34760
39742886, 69993, 28448, 34860
39896257, 70201, 28548, 34961
40046031, 70395, 28648, 35061
40196508, 70613, 28748, 35161
40348022, 70823, 28848, 35261
40499281, 71037, 28948, 35361
40650281, 71223, 29048, 35488
40800992, 71450, 29148, 35602
40954488, 71669, 29248, 35702
41104987, 72054, 29350, 36198
41256694, 72346, 29452, 36484
41407172, 72579, 29552, 36652
41560196, 72806, 29652, 36819
41713081, 73029, 29753, 36981
41864806, 73261, 29853, 37131
42016299, 73526, 29953, 37279
42169365, 73759, 30053, 37439
42321563, 73984, 30153, 37580
42471114, 74196, 30253, 37718
42622698, 74405, 30353, 37854
42773296, 74626, 30453, 38002
42924234, 74836, 30553, 38141
43076244, 75040, 30653, 38287
43226702, 75275, 30753, 38437
43382190, 75488, 30853, 38587
43535483, 75698, 30953, 38727
43689779, 75899, 31053, 38872
43842817, 76107, 31153, 39010
43996458, 76299, 31253, 39159
44149442, 76529, 31353, 39302
44302373, 76750, 31453, 39440
44455382, 76973, 31553, 39580
44609045, 77216, 31653, 39726
44762001, 77424, 31753, 39864
44915017, 77626, 31853, 40002
45066795, 77830, 31953, 40140
45219295, 78045, 32053, 40282
45372329, 78245, 32153, 40418
45526320, 78478, 32253, 40555
45678806, 78695, 32353, 40693
45831974, 78908, 32453, 40836
45985536, 79131, 32553, 40972
46138671, 79365, 32653, 41108
46291576, 79569, 32753, 41244
46443682, 79766, 32853, 41386
46596440, 79946, 32953, 41522
46749441, 80156, 33053, 41658
46902451, 80360, 33153, 41796
47055609, 80561, 33253, 41936
47208844, 80812, 33353, 42072
47361784, 81022, 33453, 42208
47516078, 81346, 33573, 42473
47669781, 81660, 33687, 42780
47823130, 81900, 33789, 42906
47976300, 82162, 33889, 43008
48129323, 82407, 33989, 43114
48282496, 82614, 34089, 43220
48435879, 82868, 34189, 43333
48589167, 83100, 34289, 43436
48744526, 83337, 34391, 43541
48898051, 83568, 34491, 43650
49051492, 83772, 34591, 43757
49204542, 84013, 34691, 43861
49357195, 84208, 34791, 43961
49510803, 84430, 34891, 44061
49663751, 84645, 34991, 44161
49817087, 84853, 35091, 44261
49970139, 85070, 35191, 44361
50123006, 85270, 35291, 44461
50276206, 85476, 35391, 44562
50429272, 85676, 35491, 44662
50582310, 85882, 35591, 44764
50735536, 86078, 35691, 44864
50888947, 86326, 35791, 44964
51041556, 86546, 35891, 45068
51194983, 86738, 35991, 45186
51348027, 86929, 36091, 45290
51501213, 87118, 36191, 45390
51654692, 87324, 36291, 45490
51807430, 87515, 36391, 45590
51960932, 87735, 36491, 45690
52114114, 87956, 36591, 45790
52267163, 88186, 36691, 45890
52419734, 88410, 36791, 45990
52573170, 88613, 36891, 46090
52726481, 88826, 36991, 46190
52879576, 89036, 37091, 46290
53031722, 89227, 37191, 46390
53185797, 89431, 37291, 46490
53339177, 89631, 37391, 46590
53492174, 89857, 37491, 46690
53644155, 90055, 37591, 46790
53796808, 90287, 37691, 46890
53950148, 90500, 37791, 46990
54104699, 90722, 37891, 47092
54258253, 90959, 37991, 47196
54412542, 91162, 38091, 47298
54563602, 91379, 38191, 47401
54717449, 91587, 38291, 47501
54870406, 91806, 38391, 47601
55023722, 92018, 38491, 47701
55176489, 92211, 38591, 47801
55329537, 92403, 38691, 47901
55482147, 92595, 38791, 48001
55634326, 92812, 38891, 48101
55789295, 93012, 38991, 48203
55942167, 93217, 39091, 48303
56095096, 93417, 39191, 48403
56247412, 93628, 39291, 48503
56400341, 93875, 39391, 48606
56553390, 94105, 39491, 48708
56706449, 94326, 39591, 48810
56859904, 94530, 39691, 48910
57012670, 94744, 39791, 49010
57165928, 94952, 39891, 49114
57319168, 95164, 39991, 49218
57472190, 95351, 40091, 49318
57631023, 95558, 40191, 49418
57787571, 95765, 40291, 49518
57944084, 95994, 40391, 49618
58101364, 96215, 40491, 49718
58257318, 96422, 40591, 49818
58410455, 96627, 40691, 49918
58564867, 96827, 40791, 50018
58721429, 97050, 40891, 50118
58881716, 97340, 40991, 50247
59038469, 97613, 41091, 50401
59195912, 97838, 41191, 50522
59350516, 98054, 41291, 50624
59505956, 98275, 41391, 50724
59662785, 98483, 41491, 50824
59817384, 98705, 41591, 50924
59973605, 98938, 41691, 51031
60128523, 99155, 41791, 51132
60284557, 99383, 41891, 51232
60440140, 99634, 41991, 51332
60596793, 99859, 42091, 51432
60754228, 100071, 42191, 51532
60908899, 100281, 42291, 51632
61062301, 100480, 42391, 51732
61217381, 100687, 42491, 51838
61373312, 100904, 42591, 51938
61527370, 101137, 42691, 52038
61682345, 101339, 42791, 52138
61836848, 101578, 42891, 52238
61990394, 101786, 42991, 52338
62146629, 102168, 43096, 52756
62302307, 102462, 43196, 52915
62457366, 102696, 43300, 53052
62613117, 102929, 43400, 53163
62766399, 103164, 43500, 53271
62923797, 103406, 43600, 53374
63080378, 103637, 43700, 53474
63235845, 103845, 43800, 53574
63393106, 104073, 43900, 53674
63547271, 104289, 44000, 53774
63704690, 104548, 44100, 53874
63857934, 104782, 44200, 53974
64012899, 104989, 44300, 54074
64170283, 105222, 44400, 54187
64327019, 105433, 44500, 54287
64484287, 105641, 44600, 54387
64639058, 105863, 44700, 54487
64796274, 106103, 44800, 54587
64951089, 106318, 44900, 54687
65105894, 106547, 45000, 54787
65261807, 106766, 45100, 54893
65416715, 106976, 45200, 54993
65571683, 107170, 45300, 55093
65728533, 107378, 45400, 55193
65885113, 107583, 45500, 55302
66039730, 107783, 45600, 55444
66195107, 107982, 45700, 55586
66353532, 108229, 45800, 55728
66509783, 108452, 45900, 55877
66667697, 108679, 46000, 56019
66825732, 108883, 46100, 56162
66982819, 109088, 46200, 56304
67139344, 109290, 46300, 56453
67295725, 109508, 46400, 56595
67449817, 109699, 46500, 56737
67605884, 109887, 46600, 56879
67763398, 110110, 46700, 57028
67919662, 110319, 46800, 57170
68074821, 110533, 46900, 57312
68231084, 110769, 47000, 57455
68386930, 110969, 47100, 57604
68542762, 111183, 47200, 57746
68699155, 111383, 47300, 57888
68855275, 111569, 47400, 58030
69008420, 111798, 47500, 58179
69163300, 111998, 47600, 58321
69318052, 112171, 47700, 58463
69475280, 112370, 47800, 58605
69630334, 112550, 47900, 58754
69786608, 112769, 48004, 58900
69942883, 112999, 48104, 59042
70099033, 113201, 48204, 59184
70253493, 113404, 48304, 59333
70410004, 113633, 48404, 59475
70564406, 113828, 48504, 59617
70721997, 114041, 48604, 59759
70878754, 114246, 48704, 59908
71034272, 114439, 48804, 60050
71191762, 114646, 48904, 60192
71346313, 114854, 49004, 60334
71505970, 115146, 49104, 60555
71664013, 115493, 49204, 60770
71819625, 115758, 49304, 60882
71975800, 116002, 49404, 60982
72132020, 116216, 49504, 61083
72286670, 116420, 49604, 61183
72442114, 116674, 49704, 61283
72595666, 116918, 49804, 61386
72751868, 117154, 49904, 61486
72908528, 117396, 50004, 61603
73066116, 117628, 50104, 61707
73218624, 117832, 50204, 61807
73378605, 118042, 50304, 61907
73536055, 118256, 50404, 62007
73693560, 118485, 50504, 62107
73851161, 118695, 50604, 62207
74008389, 118898, 50704, 62309
74166383, 119120, 50804, 62409
74323684, 119337, 50904, 62511
74480153, 119558, 51004, 62612
74638133, 119785, 51104, 62712
74796100, 120010, 51204, 62812
74953764, 120238, 51304, 62912
75110918, 120443, 51404, 63012
75269474, 120627, 51504, 63112
75427380, 120840, 51604, 63212
75585802, 121066, 51704, 63315
75743746, 121285, 51804, 63415
75901772, 121508, 51904, 63515
76059654, 121719, 52004, 63615
76217565, 121943, 52104, 63715
76374874, 122135, 52204, 63815
76533706, 122368, 52304, 63915
76691354, 122596, 52404, 64015
76848958, 122820, 52504, 64115
77006575, 123047, 52604, 64215
77164798, 123264, 52704, 64315
77321684, 123475, 52804, 64415
77478356, 123683, 52904, 64515
77635773, 123910, 53004, 64615
77793563, 124116, 53104, 64721
77950766, 124342, 53204, 64821
78109493, 124529, 53304, 64921
78266270, 124733, 53404, 65021
78422854, 124933, 53504, 65121
78580159, 125154, 53604, 65221
78737697, 125372, 53704, 65321
78895961, 125585, 53804, 65421
79053510, 125817, 53904, 65521
79211871, 126009, 54004, 65621
79369173, 126206, 54104, 65721
79526938, 126391, 54204, 65821
79685369, 126596, 54304, 65921
79843510, 126801, 54404, 66021
80001267, 127007, 54504, 66121
80159003, 127242, 54604, 66221
80315758, 127428, 54704, 66321
80473127, 127663, 54804, 66421
80629608, 127859, 54904, 66521
80786949, 128062, 55004, 66621
80944253, 128285, 55104, 66721
81101973, 128494, 55204, 66821
81260099, 128731, 55304, 66921
81418134, 128956, 55404, 67021
81575740, 129177, 55504, 67121
81733374, 129394, 55604, 67221
81891597, 129614, 55704, 67321
82049598, 129830, 55804, 67421
82206873, 130022, 55904, 67521
82365752, 130240, 56004, 67621
82522836, 130444, 56104, 67721
82681179, 130680, 56204, 67821
82839114, 131066, 56304, 68206
82996679, 131353, 56404, 68388
83155447, 131578, 56504, 68551
83311828, 131779, 56604, 68708
83469088, 131990, 56704, 68854
83627280, 132219, 56804, 69004
83785481, 132461, 56904, 69146
83943054, 132669, 57004, 69295
84100711, 132906, 57104, 69439
84259299, 133119, 57204, 69585
84415079, 133324, 57304, 69732
84577954, 133606, 57404, 69898
84736100, 133881, 57514, 70083
84893702, 134136, 57614, 70202
85050551, 134365, 57714, 70313
85208215, 134589, 57814, 70436
85365574, 134796, 57914, 70543
85523166, 135004, 58014, 70648
85680627, 135219, 58114, 70766
85838448, 135436, 58214, 70877
85993910, 135647, 58314, 70983
86151001, 135834, 58414, 71089
86307088, 136049, 58514, 71197
86464608, 136297, 58614, 71304
86623274, 136521, 58714, 71404
86780347, 136738, 58814, 71508
86938889, 136962, 58914, 71620
87096455, 137181, 59014, 71720
87253527, 137405, 59114, 71824
87411486, 137619, 59214, 71924
87568612, 137836, 59314, 72024
87725597, 138053, 59414, 72124
87881937, 138292, 59514, 72226
88039614, 138514, 59614, 72326
88197293, 138736, 59714, 72426
88351281, 138952, 59814, 72526
88508928, 139181, 59914, 72626
88666705, 139391, 60014, 72726
88825253, 139611, 60114, 72826
88982729, 139836, 60214, 72926
89140110, 140038, 60314, 73026
89298506, 140262, 60414, 73126
89453980, 140454, 60514, 73226
89611156, 140662, 60614, 73326
89769102, 140884, 60714, 73426
89927163, 141083, 60814, 73526
90083408, 141310, 60914, 73626
90239457, 141532, 61014, 73726
90399358, 141770, 61114, 73826
90557087, 141965, 61214, 73926
90715317, 142209, 61314, 74026
90872875, 142427, 61414, 74126
91031466, 142642, 61514, 74226
91188843, 142863, 61614, 74329
91347095, 143087, 61714, 74429
91505094, 143315, 61814, 74534
91662634, 143542, 61914, 74655
91819073, 143753, 62014, 74765
91977278, 143969, 62114, 74869
92135108, 144171, 62214, 74971
92292374, 144399, 62314, 75071
92450622, 144631, 62414, 75188
92608830, 144865, 62514, 75308
92766457, 145083, 62614, 75412
92924282, 145310, 62714, 75514
93081044, 145528, 62814, 75614
93238662, 145749, 62914, 75714
93396346, 145981, 63014, 75814
93554968, 146166, 63114, 75916
93711308, 146388, 63214, 76016
93868332, 146620, 63314, 76116
94026360, 146855, 63414, 76216
94182262, 147080, 63514, 76316
94339087, 147299, 63614, 76422
94495086, 147516, 63714, 76522
94652457, 147756, 63814, 76622
94810486, 147984, 63914, 76722
94968119, 148191, 64014, 76822
95124060, 148385, 64114, 76922
95282751, 148582, 64214, 77022
95440080, 148807, 64314, 77122
95596321, 149023, 64414, 77222
95752653, 149228, 64514, 77322
95909516, 149435, 64614, 77422
96067423, 149665, 64714, 77522
96225153, 149883, 64814, 77622
96383193, 150089, 64914, 77722
96541122, 150295, 65014, 77822
96696812, 150494, 65114, 77922
96853035, 150683, 65214, 78022
97010339, 150897, 65314, 78122
97167777, 151104, 65414, 78222
97325288, 151323, 65514, 78322
97484075, 151519, 65614, 78422
97640402, 151703, 65714, 78536
97811805, 152062, 65814, 78762
97969310, 152349, 65914, 78983
98126395, 152593, 66014, 79099
98282624, 152808, 66114, 79215
98440836, 153042, 66214, 79321
98597942, 153272, 66314, 79421
98755083, 153496, 66414, 79523
98910874, 153730, 66514, 79623
99069128, 153973, 66614, 79733
99225976, 154187, 66714, 79860
99383405, 154421, 66814, 79968
99541583, 154663, 66914, 80074
99698854, 154891, 67014, 80184
99856104, 155108, 67114, 80284
100011788, 155306, 67214, 80384
100168271, 155540, 67314, 80484
100326267, 155771, 67414, 80584
100484463, 155990, 67514, 80684
100642036, 156222, 67614, 80784
100798078, 156415, 67714, 80884
100956578, 156657, 67814, 80984
101114174, 156869, 67914, 81087
101272303, 157079, 68014, 81191
101430094, 157298, 68114, 81291
101588074, 157503, 68214, 81391
101745432, 157735, 68314, 81491
101903858, 157931, 68414, 81597
102061348, 158130, 68514, 81698
102216762, 158351, 68614, 81798
102374184, 158544, 68714, 81898
102532555, 158746, 68814, 82000
102690434, 158969, 68914, 82101
102847942, 159204, 69014, 82201
103006537, 159433, 69114, 82301
103162716, 159645, 69214, 82401
103320351, 159853, 69314, 82501
103478494, 160213, 69417, 82986
103636177, 160455, 69517, 83158
103794179, 160712, 69617, 83324
103952176, 160948, 69717, 83432
104109364, 161177, 69817, 83538
104268418, 161407, 69917, 83646
104426081, 161652, 70017, 83754
104585371, 161880, 70117, 83854
104743510, 162118, 70217, 83954
104901338, 162329, 70317, 84054
105059249, 162545, 70417, 84167
105216661, 162783, 70517, 84267
105373737, 163002, 70617, 84373
105531302, 163204, 70717, 84478
105688859, 163429, 70819, 84586
105846266, 163609, 70919, 84686
106003539, 163816, 71019, 84786
106160792, 164015, 71119, 84886
106317480, 164220, 71219, 84986
106474509, 164419, 71319, 85086
106632239, 164630, 71419, 85186
106789517, 164861, 71519, 85286
106944816, 165071, 71619, 85386
107102729, 165293, 71719, 85488
107260455, 165492, 71819, 85589
107418145, 165723, 71919, 85689
107575053, 165960, 72019, 85789
107732806, 166183, 72119, 85911
107890680, 166397, 72219, 86011
108048604, 166611, 72319, 86111
108206506, 166820, 72419, 86211
108362422, 167036, 72519, 86311
108521356, 167253, 72619, 86411
108679069, 167459, 72719, 86511
108834676, 167651, 72819, 86611
108992623, 167835, 72919, 86711
109151446, 168051, 73019, 86811
109308908, 168237, 73119, 86911
109466480, 168459, 73219, 87011
109624673, 168658, 73319, 87111
109782795, 168875, 73419, 87215
109939984, 169077, 73519, 87315
110098549, 169283, 73619, 87415
110255091, 169498, 73719, 87515
110411075, 169717, 73819, 87615
110568472, 169928, 73919, 87715
110726994, 170157, 74019, 87815
110895068, 170433, 74119, 87982
111052811, 170742, 74219, 88221
111210384, 170995, 74319, 88385
111368830, 171239, 74419, 88503
111525036, 171482, 74519, 88605
111682307, 171677, 74619, 88705
111838682, 171900, 74719, 88816
111995841, 172141, 74819, 88923
112153080, 172366, 74919, 89029
112311553, 172582, 75019, 89129
112469609, 172774, 75119, 89229
112627218, 173007, 75219, 89333
112784747, 173225, 75319, 89439
112941925, 173451, 75419, 89539
113099522, 173650, 75519, 89639
113255787, 173834, 75619, 89739
113413028, 174044, 75719, 89839
113570429, 174237, 75819, 89939
113728025, 174465, 75919, 90039
113885860, 174649, 76019, 90143
114042625, 174864, 76119, 90243
114198411, 175078, 76219, 90345
114356721, 175286, 76319, 90447
114512745, 175480, 76419, 90547
114671141, 175703, 76519, 90647
114828768, 175919, 76619, 90747
114985099, 176130, 76719, 90847
115143302, 176345, 76819, 90958
115301203, 176546, 76919, 91061
115456834, 176756, 77019, 91169
115613257, 176967, 77119, 91271
115772081, 177192, 77219, 91375
115929658, 177386, 77319, 91479
116086121, 177598, 77419, 91583
116243810, 177823, 77519, 91683
116401809, 178021, 77619, 91785
116559480, 178223, 77719, 91885
116717148, 178449, 77819, 91985
116873027, 178685, 77919, 92085
117030353, 178909, 78019, 92185
117187803, 179106, 78119, 92285
117346547, 179313, 78219, 92389
117503749, 179532, 78319, 92492
117661441, 179741, 78419, 92592
117819906, 179933, 78519, 92695
117977616, 180161, 78619, 92795
118135571, 180369, 78719, 92895
118293268, 180574, 78819, 92995
118451937, 180789, 78919, 93095
118606757, 180983, 79019, 93195
118763703, 181203, 79119, 93295
118922672, 181415, 79219, 93395
119080460, 181633, 79319, 93495
119237929, 181843, 79419, 93595
119396216, 182053, 79519, 93695
119553657, 182234, 79619, 93795
119711735, 182438, 79719, 93895
119869406, 182668, 79819, 93995
120026298, 182861, 79919, 94095
120180824, 183067, 80019, 94195
120338937, 183314, 80119, 94295
120496758, 183527, 80219, 94395
120654578, 183754, 80319, 94495
120811316, 183973, 80419, 94595
120968698, 184177, 80519, 94695
121127184, 184360, 80619, 94795
121284698, 184583, 80719, 94895
121442258, 184811, 80819, 94995
121597774, 185005, 80919, 95095
121755772, 185216, 81019, 95199
121913122, 185428, 81119, 95299
122070528, 185633, 81219, 95399
122227839, 185831, 81319, 95499
122385381, 186034, 81419, 95599
122539884, 186241, 81519, 95699
122698585, 186435, 81619, 95799
122856158, 186626, 81719, 95899
123015243, 186837, 81819, 95999
123173607, 187040, 81919, 96099
123331548, 187247, 82019, 96211
123488962, 187448, 82119, 96311
123648373, 187794, 82219, 96741
123806545, 188051, 82319, 96939
123964656, 188303, 82419, 97107
124129907, 188650, 82519, 97394
124289053, 188924, 82619, 97609
124446240, 189177, 82719, 97719
124602296, 189393, 82819, 97829
124760764, 189609, 82919, 97940
124917203, 189828, 83019, 98052
125074527, 190057, 83119, 98160
125229741, 190259, 83219, 98268
125388258, 190486, 83319, 98373
125545796, 190716, 83419, 98473
125703390, 190946, 83519, 98573
125861945, 191165, 83619, 98673
126019406, 191372, 83719, 98773
126177552, 191582, 83819, 98873
126335884, 191797, 83919, 98973
126493486, 192017, 84019, 99073
126651270, 192239, 84119, 99175
126807686, 192447, 84219, 99275
126965387, 192673, 84319, 99383
127123458, 192901, 84419, 99483
127281318, 193099, 84519, 99583
127436288, 193283, 84619, 99683
127594246, 193507, 84719, 99783
127752236, 193740, 84819, 99886
127910097, 193945, 84919, 99987
128067747, 194147, 85019, 100087
128225352, 194364, 85119, 100217
128383068, 194554, 85219, 100359
128541348, 194781, 85319, 100504
128699191, 195014, 85419, 100650
128857447, 195232, 85519, 100792
129015416, 195441, 85619, 100934
129173289, 195649, 85719, 101079
129330833, 195871, 85819, 101225
129489494, 196090, 85919, 101368
129647008, 196349, 86019, 101510
129803373, 196579, 86119, 101660
129959019, 196802, 86219, 101818
130114867, 197024, 86319, 101963
130270642, 197241, 86419, 102105
130427318, 197432, 86519, 102252
130584653, 197646, 86619, 102398
130741880, 197872, 86719, 102545
130899239, 198075, 86819, 102687
131055788, 198277, 86919, 102832
131214147, 198476, 87019, 102978
131370555, 198694, 87119, 103143
131527966, 198917, 87219, 103285
131685550, 199125, 87319, 103430
131842251, 199337, 87419, 103576
132000092, 199550, 87519, 103718
132158055, 199773, 87619, 103863
132316153, 200008, 87719, 104008
132474195, 200212, 87819, 104154
132631625, 200438, 87919, 104297
132790250, 200655, 88019, 104439
132946248, 200899, 88119, 104586
133103723, 201098, 88219, 104732
