PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137063435, 266903, 94127, 121414
137220988, 267232, 94227, 121577
137378982, 267539, 94327, 121714
137536863, 267862, 94427, 121850
137694741, 268157, 94527, 121991
137852914, 268460, 94629, 122117
138010746, 268746, 94731, 122236
138165694, 269040, 94832, 122355
138322103, 269328, 94932, 122466
138478541, 269625, 95032, 122586
138636622, 269917, 95132, 122692
138794240, 270204, 95232, 122796
138951856, 270522, 95332, 122902
139107807, 270832, 95432, 123010
139264758, 271136, 95532, 123115
139421028, 271423, 95632, 123223
139579997, 271748, 95732, 123331
139735948, 272056, 95832, 123435
139893467, 272354, 95932, 123538
140050932, 272647, 96032, 123652
140208771, 272953, 96132, 123753
140367187, 273286, 96232, 123861
140523567, 273574, 96332, 123964
140680997, 273895, 96432, 124068
140839080, 274199, 96532, 124176
140995389, 274523, 96632, 124288
141152902, 274819, 96732, 124392
141309574, 275100, 96832, 124501
141467554, 275393, 96932, 124606
141625226, 275730, 97032, 124722
141781834, 276054, 97132, 124826
141939897, 276375, 97232, 124937
142097808, 276667, 97332, 125043
142255654, 276991, 97432, 125151
142413647, 277303, 97532, 125257
142571332, 277623, 97632, 125375
142728904, 277929, 97732, 125476
142885362, 278249, 97832, 125578
143040746, 278530, 97932, 125679
143198618, 278832, 98032, 125779
143355130, 279119, 98132, 125883
143512669, 279397, 98232, 125991
143670549, 279684, 98332, 126096
143828485, 279974, 98432, 126199
143982737, 280247, 98532, 126305
144139834, 280522, 98632, 126407
144297712, 280805, 98732, 126514
144454441, 281092, 98832, 126621
144681545, 281374, 98932, 126725
144840320, 281673, 99034, 126829
144996749, 281977, 99135, 126938
145151998, 282253, 99239, 127045
145309442, 282558, 99346, 127155
145464928, 282835, 99462, 127274
145620925, 283125, 99574, 127389
145777015, 283460, 99686, 127511
145935226, 283900, 99801, 127876
146093228, 284231, 99940, 128074
146250555, 284564, 100040, 128224
146409282, 284895, 100140, 128352
146566503, 285198, 100240, 128476
146724513, 285520, 100340, 128600
146883074, 285831, 100440, 128726
147040714, 286155, 100540, 128845
147198412, 286453, 100640, 128959
147356747, 286770, 100740, 129066
147514462, 287089, 100840, 129183
147672199, 287378, 100940, 129301
147829999, 287683, 101040, 129411
147988282, 287995, 101140, 129519
148146226, 288284, 101240, 129631
148302613, 288604, 101340, 129741
148457677, 288902, 101440, 129856
148615558, 289188, 101540, 129967
148771785, 289488, 101640, 130077
148928929, 289779, 101740, 130179
149085744, 290079, 101840, 130294
149242146, 290388, 101940, 130408
149400208, 290679, 102040, 130512
149558270, 290967, 102140, 130621
149714174, 291288, 102240, 130721
149870405, 291580, 102340, 130827
150040783, 291971, 102443, 131083
150198779, 292292, 102571, 131421
150356403, 292603, 102685, 131600
150514732, 292892, 102785, 131740
150671527, 293220, 102886, 131871
150830391, 293506, 102987, 132004
150988152, 293804, 103087, 132121
151144207, 294096, 103187, 132238
151302673, 294398, 103289, 132348
151460133, 294682, 103389, 132454
151618099, 294982, 103489, 132566
151775326, 295284, 103589, 132670
151933014, 295601, 103690, 132778
152090185, 295908, 103790, 132884
152247667, 296196, 103890, 132987
152406321, 296506, 103990, 133097
152564619, 296819, 104090, 133202
152718574, 297117, 104190, 133305
152876327, 297400, 104291, 133417
153031740, 297687, 104391, 133518
153187585, 297983, 104491, 133624
153343314, 298272, 104591, 133728
153500821, 298556, 104691, 133831
153658817, 298878, 104791, 133932
153815485, 299176, 104891, 134036
153974405, 299480, 104991, 134147
154131519, 299778, 105091, 134256
154288582, 300077, 105191, 134358
154446687, 300342, 105291, 134461
154602623, 300643, 105391, 134572
154759522, 300926, 105491, 134678
154916985, 301225, 105591, 134783
155074711, 301500, 105691, 134885
155232262, 301791, 105794, 135005
155390062, 302062, 105898, 135130
155550540, 302387, 106018, 135258
155707128, 302686, 106128, 135384
155866047, 303002, 106244, 135504
156022972, 303293, 106363, 135625
156182984, 303591, 106487, 135749
156341253, 303883, 106611, 135875
156499324, 304149, 106725, 135998
156658415, 304426, 106840, 136121
156817195, 304707, 106955, 136236
156973588, 305013, 107065, 136354
157130285, 305313, 107173, 136470
157289058, 305621, 107281, 136591
157445768, 305927, 107393, 136704
157607511, 306225, 107519, 136837
0, 0, 0, 10203, 
