PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
27578812, 67785, 20488, 27512
27725727, 68100, 20588, 27661
27874164, 68394, 20688, 27761
28021518, 68679, 20788, 27862
28169201, 68976, 20888, 27965
28317288, 69277, 20988, 28071
28466006, 69597, 21088, 28181
28612122, 69891, 21188, 28282
28758930, 70189, 21288, 28384
28905634, 70473, 21388, 28486
29054401, 70773, 21488, 28586
29202903, 71079, 21588, 28690
29351249, 71395, 21688, 28793
29498453, 71691, 21788, 28898
29646298, 71985, 21888, 29006
29793598, 72285, 21988, 29115
29946732, 72586, 22088, 29216
30098242, 72888, 22188, 29323
30250273, 73144, 22288, 29430
30399646, 73451, 22388, 29533
30550822, 73735, 22488, 29639
30703567, 74046, 22588, 29739
30852851, 74319, 22688, 29839
31001179, 74650, 22788, 29943
31155177, 74992, 22888, 30074
31306549, 75296, 22988, 30188
31456159, 75597, 23088, 30301
31606661, 75889, 23188, 30408
31759551, 76228, 23288, 30525
31912017, 76537, 23388, 30635
32062985, 76813, 23488, 30742
32215887, 77110, 23588, 30856
32365764, 77420, 23688, 30967
32513619, 77691, 23788, 31071
32665105, 78006, 23888, 31171
32815270, 78282, 23988, 31276
32966306, 78595, 24088, 31380
33118796, 78874, 24188, 31489
33271428, 79150, 24288, 31591
33422482, 79453, 24388, 31703
33574877, 79753, 24488, 31808
33727626, 80050, 24588, 31912
33877998, 80381, 24688, 32013
34026789, 80677, 24788, 32120
34177047, 80970, 24888, 32220
34327707, 81273, 24988, 32320
34476328, 81569, 25088, 32424
34624528, 81847, 25188, 32526
34775830, 82115, 25288, 32628
34928936, 82392, 25388, 32730
35079353, 82687, 25491, 32844
35229085, 82993, 25591, 32948
35380091, 83274, 25691, 33055
35531930, 83577, 25791, 33155
35680674, 83871, 25891, 33255
35833890, 84175, 25991, 33356
35982325, 84485, 26091, 33456
36132683, 84790, 26191, 33558
36283541, 85105, 26291, 33662
36435839, 85414, 26391, 33768
36586847, 85716, 26491, 33872
36739048, 86009, 26591, 33973
36890159, 86313, 26691, 34073
37042762, 86595, 26791, 34179
37192565, 86859, 26891, 34279
37343600, 87177, 26991, 34385
37494399, 87474, 27091, 34491
37645939, 87759, 27191, 34591
37795766, 88041, 27291, 34694
37945039, 88331, 27391, 34798
38097151, 88612, 27491, 34902
38247782, 88907, 27591, 35004
38399351, 89192, 27691, 35109
38549398, 89492, 27791, 35209
38699526, 89769, 27891, 35316
38852673, 90079, 27991, 35416
39004158, 90388, 28091, 35519
39155204, 90700, 28191, 35620
39305198, 90992, 28291, 35722
39457190, 91317, 28391, 35823
39610993, 91653, 28491, 35924
39759263, 91926, 28593, 36072
39912289, 92219, 28693, 36221
40064104, 92527, 28793, 36380
40214611, 92815, 28893, 36533
40365421, 93118, 28993, 36681
40515750, 93394, 29093, 36831
40666641, 93721, 29193, 36984
40816631, 94016, 29293, 37091
40968524, 94326, 29393, 37200
41119814, 94739, 29503, 37624
41270974, 95064, 29629, 37891
41420911, 95366, 29731, 38087
41571177, 95678, 29831, 38292
41723625, 95977, 29931, 38502
41877845, 96299, 30031, 38691
42030550, 96562, 30131, 38874
42183775, 96884, 30231, 39048
42336990, 97185, 30333, 39224
42489921, 97488, 30441, 39396
42642938, 97797, 30547, 39564
42796549, 98119, 30649, 39731
42949626, 98415, 30753, 39892
43102665, 98714, 30855, 40053
43255776, 99005, 30957, 40211
43408933, 99323, 31059, 40378
43562402, 99621, 31161, 40529
43715614, 99910, 31261, 40678
43868037, 100207, 31361, 40838
44021436, 100522, 31461, 40994
44174532, 100818, 31561, 41146
44327941, 101114, 31661, 41300
44479516, 101412, 31761, 41457
44632610, 101717, 31861, 41605
44785549, 101987, 31961, 41756
44940308, 102269, 32061, 41917
45093739, 102542, 32161, 42066
45246738, 102817, 32261, 42220
45400126, 103114, 32361, 42373
45552812, 103403, 32461, 42523
45706160, 103721, 32561, 42682
45859134, 104005, 32661, 42841
46012411, 104288, 32761, 42993
46165461, 104585, 32861, 43141
46317924, 104887, 32961, 43294
46472151, 105168, 33061, 43452
46624941, 105478, 33161, 43607
46777936, 105744, 33261, 43758
46930944, 106045, 33361, 43912
47084209, 106326, 33461, 44063
47235992, 106645, 33561, 44218
47387270, 106948, 33661, 44370
47540511, 107247, 33761, 44525
47693538, 107547, 33861, 44678
47847058, 107874, 33961, 44829
48000360, 108192, 34061, 44989
48153026, 108495, 34161, 45137
48304658, 108787, 34261, 45291
48457653, 109097, 34361, 45446
48611169, 109397, 34461, 45601
48764278, 109702, 34561, 45753
48917367, 109991, 34661, 45904
49068922, 110278, 34761, 46060
49222263, 110597, 34861, 46211
49375063, 110901, 34961, 46361
49528952, 111228, 35061, 46519
49680464, 111509, 35161, 46671
49833355, 111837, 35261, 46822
49986515, 112135, 35361, 46978
50139516, 112462, 35461, 47128
50292564, 112753, 35561, 47276
50445783, 113070, 35661, 47427
50598822, 113346, 35761, 47583
50752002, 113609, 35861, 47733
50905485, 113921, 35961, 47883
51057476, 114219, 36061, 48039
51209604, 114515, 36161, 48188
51363040, 114828, 36261, 48339
51516759, 115122, 36361, 48511
51670355, 115447, 36461, 48688
51823046, 115731, 36561, 48859
51976226, 116050, 36661, 48994
52129286, 116323, 36761, 49113
52282919, 116639, 36861, 49228
52437427, 116967, 36961, 49335
52590323, 117260, 37061, 49445
52743337, 117588, 37161, 49559
52896841, 117880, 37261, 49679
53048372, 118167, 37361, 49794
53201421, 118468, 37461, 49919
53354515, 118754, 37561, 50025
53507947, 119034, 37661, 50136
53660781, 119336, 37761, 50247
53813968, 119680, 37861, 50361
53967431, 119988, 37961, 50475
54120203, 120299, 38061, 50588
54273098, 120592, 38161, 50690
54426716, 120896, 38261, 50796
54579936, 121201, 38361, 50898
54732750, 121503, 38461, 51004
54885986, 121784, 38561, 51106
55039446, 122067, 38661, 51217
55193414, 122366, 38761, 51325
55347162, 122671, 38861, 51427
55499503, 122949, 38961, 51530
55655764, 123236, 39061, 51635
55808906, 123509, 39161, 51737
55963711, 123801, 39261, 51838
56118810, 124111, 39361, 51939
56272873, 124420, 39461, 52040
56429390, 124703, 39561, 52143
56583903, 124993, 39661, 52246
56740068, 125285, 39761, 52350
56894360, 125555, 39861, 52450
57050653, 125833, 39961, 52553
57203792, 126116, 40061, 52656
57358331, 126437, 40161, 52761
57514832, 126756, 40261, 52861
57669428, 127074, 40361, 52963
57822941, 127347, 40461, 53065
57975410, 127608, 40561, 53166
58132274, 127911, 40661, 53266
58288174, 128213, 40761, 53373
58443064, 128538, 40861, 53478
58599244, 128858, 40961, 53584
58751944, 129146, 41061, 53690
58908313, 129456, 41161, 53793
59064312, 129789, 41261, 53899
59220570, 130097, 41361, 53999
59375573, 130378, 41461, 54099
59531564, 130667, 41561, 54200
59688245, 130971, 41661, 54300
59844945, 131276, 41761, 54403
59999865, 131574, 41861, 54507
60154946, 131866, 41961, 54609
60309052, 132160, 42065, 54713
60464407, 132494, 42165, 54813
60622056, 132779, 42265, 54916
60775862, 133082, 42365, 55017
60931914, 133364, 42465, 55117
61086945, 133659, 42565, 55217
61240345, 133945, 42665, 55320
61397533, 134267, 42765, 55425
61553322, 134688, 42865, 55729
61709704, 135009, 42965, 55918
61863865, 135352, 43065, 56058
62021393, 135677, 43168, 56214
62176688, 135999, 43268, 56345
62333590, 136295, 43368, 56474
62488393, 136562, 43468, 56639
62644716, 136843, 43568, 56759
62799257, 137140, 43668, 56871
62952299, 137418, 43768, 56981
63111980, 137752, 43868, 57092
63267745, 138034, 43968, 57200
63422821, 138321, 44068, 57306
63576990, 138591, 44168, 57410
63732162, 139009, 44295, 57723
63888736, 139334, 44401, 58032
64043102, 139655, 44501, 58254
64198409, 139969, 44601, 58429
64353907, 140271, 44701, 58608
64509006, 140552, 44801, 58785
64663653, 140824, 44901, 58942
64817622, 141139, 45001, 59110
64971268, 141440, 45101, 59289
65128630, 141732, 45201, 59451
65284934, 141996, 45301, 59607
65439308, 142284, 45401, 59761
65593812, 142586, 45501, 59919
65748790, 142914, 45601, 60071
65903133, 143210, 45701, 60224
66058065, 143495, 45801, 60384
66212808, 143775, 45901, 60534
66367504, 144083, 46001, 60694
66521941, 144396, 46101, 60849
66677235, 144705, 46201, 61006
66833113, 145002, 46301, 61154
66989235, 145299, 46401, 61303
67145492, 145565, 46501, 61466
67302684, 145866, 46601, 61619
67456097, 146149, 46701, 61767
67609047, 146441, 46801, 61915
67763404, 146744, 46901, 62054
67920215, 147035, 47001, 62190
68076085, 147329, 47101, 62334
68229544, 147609, 47201, 62478
68383940, 147886, 47301, 62615
68539950, 148150, 47401, 62751
68696456, 148423, 47501, 62893
68852161, 148726, 47601, 63035
69005505, 149017, 47701, 63171
69161750, 149334, 47801, 63308
69316181, 149635, 47901, 63454
69471262, 149935, 48001, 63592
69627328, 150237, 48101, 63728
69780956, 150538, 48201, 63872
69936632, 150832, 48301, 64011
70093265, 151146, 48401, 64147
70248971, 151457, 48501, 64283
70403471, 151728, 48601, 64428
70559653, 152004, 48701, 64570
70715897, 152290, 48801, 64710
70869019, 152587, 48901, 64854
71023821, 152884, 49001, 65001
71181612, 153175, 49101, 65137
71336600, 153484, 49203, 65275
71497545, 153793, 49307, 65424
71655165, 154062, 49407, 65561
71812627, 154372, 49511, 65703
71969177, 154662, 49611, 65849
72127598, 154971, 49711, 65990
72284876, 155237, 49812, 66130
72443199, 155545, 49912, 66279
72601326, 155838, 50012, 66417
72759104, 156128, 50112, 66558
72916896, 156456, 50212, 66698
73074829, 156781, 50312, 66840
73229424, 157069, 50412, 66979
73387282, 157368, 50512, 67122
73545524, 157651, 50612, 67271
73700361, 157914, 50712, 67411
73858154, 158213, 50812, 67548
74014791, 158502, 50912, 67691
74172602, 158826, 51012, 67833
74328968, 159124, 51112, 67971
74485220, 159416, 51212, 68113
74642755, 159717, 51312, 68254
74801326, 160011, 51412, 68391
74957995, 160300, 51512, 68532
75113758, 160591, 51612, 68672
75271727, 160896, 51712, 68808
75428623, 161193, 51812, 68946
75585705, 161489, 51912, 69089
75743927, 161781, 52012, 69225
75902457, 162115, 52112, 69364
76059731, 162425, 52212, 69504
76217284, 162745, 52312, 69643
76375668, 163056, 52412, 69781
76534697, 163415, 52512, 69959
76693070, 163781, 52612, 70188
76848471, 164114, 52712, 70359
77004556, 164442, 52812, 70507
77159863, 164750, 52912, 70621
77318496, 165075, 53012, 70739
77476599, 165367, 53112, 70862
77633897, 165693, 53212, 70977
77792209, 165988, 53312, 71093
77949979, 166284, 53412, 71195
78107829, 166590, 53512, 71304
78266319, 166887, 53612, 71425
78421075, 167152, 53712, 71569
78578762, 167440, 53812, 71714
78736451, 167724, 53912, 71856
78893441, 168042, 54012, 71997
79051096, 168325, 54112, 72137
79206852, 168618, 54212, 72283
79364744, 168938, 54312, 72420
79522148, 169226, 54412, 72556
79677555, 169516, 54512, 72696
79835220, 169820, 54612, 72844
79992596, 170143, 54712, 72980
80149148, 170439, 54812, 73120
80306317, 170740, 54912, 73262
80463716, 171063, 55012, 73404
80622340, 171388, 55112, 73547
80780399, 171690, 55212, 73683
80935000, 171996, 55312, 73819
81091175, 172292, 55412, 73963
81247871, 172607, 55512, 74110
81405551, 172914, 55612, 74246
81561731, 173218, 55712, 74388
81720281, 173510, 55812, 74525
81878009, 173816, 55912, 74661
82035509, 174138, 56012, 74803
82192729, 174538, 56112, 75219
82350454, 174857, 56212, 75437
82508964, 175178, 56312, 75618
82665510, 175461, 56412, 75787
82822774, 175782, 56512, 75943
82979973, 176074, 56612, 76110
83137411, 176367, 56712, 76288
83294767, 176678, 56812, 76452
83452831, 176973, 56912, 76608
83611166, 177286, 57012, 76763
83768435, 177606, 57112, 76912
83926942, 177897, 57212, 77056
84085082, 178211, 57312, 77200
84242484, 178493, 57412, 77348
84400067, 178819, 57512, 77488
84558337, 179111, 57612, 77629
84716382, 179380, 57712, 77768
84872793, 179678, 57812, 77909
85028672, 179970, 57912, 78047
85187300, 180267, 58012, 78187
85344823, 180558, 58112, 78327
85501418, 180862, 58212, 78463
85658372, 181121, 58312, 78604
85815757, 181400, 58412, 78744
85973353, 181656, 58512, 78883
86131568, 181956, 58612, 79020
86289713, 182247, 58712, 79164
86446782, 182581, 58812, 79304
86603986, 182885, 58912, 79440
86759268, 183167, 59012, 79584
86914751, 183490, 59112, 79723
87072770, 183775, 59212, 79859
87229985, 184098, 59312, 79996
87386045, 184385, 59412, 80140
87543086, 184702, 59512, 80281
87700991, 184999, 59612, 80417
87858726, 185289, 59712, 80560
88017352, 185573, 59812, 80696
88174554, 185874, 59915, 80836
88332707, 186165, 60015, 80976
88492355, 186493, 60115, 81115
88648721, 186796, 60217, 81254
88806249, 187058, 60317, 81393
88964984, 187350, 60418, 81537
89122523, 187667, 60518, 81674
89280724, 187954, 60618, 81810
89438637, 188249, 60718, 81952
89594675, 188537, 60818, 82094
89750913, 188903, 60918, 82229
89907197, 189219, 61018, 82370
90062475, 189509, 61118, 82523
90220310, 189817, 61218, 82663
90376659, 190136, 61318, 82790
90535002, 190450, 61418, 82901
90691454, 190749, 61518, 83008
90846781, 191040, 61618, 83119
91003456, 191303, 61718, 83220
91160362, 191580, 61818, 83325
91318088, 191877, 61918, 83437
91474532, 192198, 62018, 83547
91631811, 192507, 62118, 83653
91790338, 192801, 62218, 83755
91947722, 193069, 62318, 83858
92105854, 193364, 62418, 83974
92262558, 193662, 62518, 84076
92420347, 193965, 62618, 84177
92577708, 194266, 62718, 84280
92735251, 194583, 62818, 84382
92893975, 194884, 62918, 84483
93050221, 195192, 63018, 84588
93205958, 195452, 63118, 84691
93365029, 195740, 63218, 84792
93522624, 196053, 63318, 84895
93678663, 196323, 63418, 84996
93832839, 196630, 63518, 85102
93988858, 196936, 63618, 85202
94145108, 197247, 63718, 85324
94300910, 197555, 63818, 85430
94459172, 197852, 63918, 85531
94617012, 198154, 64018, 85633
94772076, 198437, 64118, 85735
94929877, 198740, 64218, 85836
95087827, 199028, 64318, 85941
95244264, 199291, 64418, 86043
95402007, 199596, 64518, 86143
95560007, 199878, 64618, 86243
95718228, 200169, 64718, 86344
95875666, 200425, 64818, 86445
96033466, 200732, 64918, 86545
96191891, 201009, 65018, 86645
96347780, 201339, 65118, 86747
96505903, 201609, 65218, 86849
96664168, 201891, 65318, 86949
96821594, 202187, 65418, 87052
96979617, 202472, 65518, 87152
97137214, 202772, 65618, 87252
97293740, 203068, 65718, 87352
97451694, 203373, 65818, 87455
97607365, 203641, 65918, 87555
97764835, 203925, 66018, 87657
97921203, 204223, 66118, 87759
98079093, 204519, 66218, 87866
98236483, 204803, 66318, 87969
98394981, 205086, 66418, 88069
98552538, 205396, 66518, 88169
98710177, 205701, 66618, 88276
98868301, 206008, 66718, 88376
99026364, 206283, 66818, 88479
99182038, 206559, 66918, 88579
99341093, 206851, 67018, 88679
99498315, 207142, 67118, 88783
99654797, 207472, 67218, 88884
99812459, 207750, 67318, 88985
99971078, 208064, 67418, 89089
100128388, 208363, 67518, 89198
100286342, 208653, 67618, 89298
100443194, 208935, 67718, 89398
100600696, 209226, 67818, 89501
100756760, 209522, 67918, 89606
100913312, 209830, 68018, 89708
101071496, 210133, 68118, 89808
101227977, 210454, 68218, 89908
101384043, 210775, 68318, 90008
101542781, 211077, 68418, 90108
101698284, 211358, 68518, 90209
101856552, 211643, 68618, 90311
102014407, 211936, 68718, 90414
102172089, 212243, 68818, 90514
102326967, 212534, 68918, 90619
102484512, 212843, 69018, 90719
102643340, 213133, 69118, 90819
102801624, 213491, 69218, 91144
102960724, 213856, 69318, 91348
103118685, 214167, 69418, 91510
103276230, 214469, 69518, 91651
103432735, 214749, 69618, 91784
103590409, 215072, 69718, 91909
103747132, 215372, 69818, 92028
103904575, 215675, 69918, 92155
104061250, 215975, 70018, 92267
104218183, 216287, 70118, 92371
104374821, 216591, 70218, 92473
104528511, 216894, 70318, 92575
104686908, 217223, 70418, 92687
104844821, 217516, 70518, 92795
105000403, 217806, 70618, 92909
105157981, 218081, 70718, 93021
105315215, 218363, 70818, 93137
105472641, 218649, 70918, 93275
105628896, 218942, 71018, 93412
105786290, 219237, 71118, 93549
105941958, 219523, 71218, 93692
106099920, 219835, 71318, 93828
106258120, 220112, 71418, 93964
106413355, 220414, 71518, 94105
106570247, 220706, 71618, 94243
106724926, 221001, 71718, 94379
106883549, 221311, 71818, 94519
107039837, 221620, 71918, 94667
107196212, 221921, 72018, 94813
107353711, 222203, 72118, 94953
107512339, 222498, 72218, 95096
107669653, 222789, 72318, 95232
107827965, 223070, 72418, 95370
107984933, 223365, 72518, 95513
108142324, 223653, 72618, 95658
108297294, 223960, 72718, 95796
108454643, 224253, 72818, 95932
108613313, 224562, 72918, 96074
108797728, 224979, 73019, 96546
108996419, 225543, 73124, 97528
109155467, 225894, 73224, 98226
109313757, 226194, 73330, 98544
109471447, 226473, 73434, 98861
109628906, 226781, 73534, 99064
109787547, 227096, 73638, 99248
109945182, 227386, 73738, 99398
110102793, 227683, 73842, 99572
110260058, 227975, 73942, 99745
110417384, 228274, 74046, 99915
110575217, 228571, 74150, 100057
110730908, 228863, 74254, 100212
110889946, 229172, 74360, 100341
111047583, 229462, 74464, 100468
111205391, 229734, 74568, 100589
111363553, 230029, 74674, 100709
111520864, 230341, 74780, 100834
111677028, 230647, 74890, 100958
111833624, 230928, 74997, 101074
111991477, 231247, 75101, 101186
112149847, 231545, 75205, 101300
112307285, 231820, 75309, 101417
112465858, 232109, 75411, 101522
112621887, 232400, 75513, 101632
112779255, 232693, 75617, 101746
112937744, 232977, 75719, 101862
113094238, 233277, 75819, 101973
113251672, 233595, 75923, 102091
113409390, 233906, 76023, 102200
113568095, 234213, 76123, 102311
113725901, 234488, 76223, 102412
113883336, 234792, 76323, 102521
114040405, 235091, 76423, 102631
114196218, 235414, 76523, 102750
114354581, 235694, 76623, 102852
114512157, 236013, 76723, 102957
114669134, 236305, 76823, 103060
114824739, 236582, 76923, 103170
114982610, 236862, 77025, 103274
115140716, 237128, 77125, 103387
115298487, 237383, 77225, 103492
115454777, 237662, 77325, 103595
115612257, 237942, 77425, 103704
115769720, 238226, 77527, 103812
115926937, 238520, 77627, 103925
116092210, 238948, 77727, 104364
116248358, 239287, 77827, 104691
116405378, 239599, 77927, 104859
116562801, 239914, 78027, 105002
116720258, 240214, 78127, 105147
116877987, 240549, 78227, 105278
117034181, 240834, 78327, 105411
117189741, 241108, 78427, 105531
117346605, 241380, 78527, 105639
117502721, 241678, 78627, 105751
117660899, 241971, 78727, 105855
117818581, 242263, 78827, 105966
117975622, 242587, 78927, 106074
118132926, 242865, 79027, 106179
118290632, 243156, 79127, 106283
118448553, 243498, 79227, 106391
118606934, 243794, 79327, 106504
118762980, 244092, 79427, 106613
118920518, 244364, 79527, 106718
119078177, 244650, 79627, 106827
119235311, 244924, 79727, 106927
119391243, 245195, 79827, 107036
119547347, 245503, 79927, 107144
119705033, 245786, 80027, 107253
119862077, 246050, 80127, 107359
120018574, 246350, 80227, 107479
120175927, 246650, 80327, 107591
120334345, 246937, 80427, 107691
120491203, 247238, 80527, 107792
120646460, 247519, 80627, 107895
120804116, 247809, 80727, 107998
120957138, 248081, 80827, 108100
121114179, 248389, 80927, 108205
121270518, 248667, 81027, 108308
121428057, 248975, 81127, 108412
121586716, 249255, 81227, 108514
121744220, 249541, 81327, 108614
121900772, 249827, 81427, 108716
122059285, 250155, 81527, 108816
122217057, 250459, 81627, 108916
122374702, 250763, 81727, 109021
122532531, 251065, 81827, 109123
122692179, 251484, 81931, 109780
122849286, 251811, 82031, 110087
123005853, 252117, 82131, 110247
123164144, 252417, 82231, 110401
123321846, 252710, 82331, 110552
123479593, 253025, 82431, 110694
123637302, 253289, 82531, 110830
123794526, 253597, 82631, 110958
123949059, 253905, 82731, 111083
124106688, 254235, 82831, 111204
124262786, 254553, 82934, 111331
124419716, 254865, 83036, 111444
124575883, 255156, 83136, 111573
124733938, 255455, 83238, 111682
124890386, 255737, 83338, 111785
125048146, 256035, 83438, 111886
125204349, 256322, 83538, 111991
125360187, 256617, 83638, 112096
125519009, 256910, 83738, 112202
125676427, 257223, 83838, 112311
125834302, 257535, 83938, 112415
125992694, 257819, 84038, 112519
126148835, 258151, 84138, 112619
126306309, 258434, 84238, 112725
126462192, 258694, 84338, 112829
126618221, 258989, 84438, 112930
126775736, 259284, 84538, 113031
126933577, 259556, 84638, 113133
127089863, 259827, 84738, 113237
127246421, 260119, 84838, 113340
127404194, 260391, 84938, 113443
127561904, 260682, 85038, 113544
127718831, 260959, 85138, 113652
127875006, 261242, 85238, 113752
128031255, 261542, 85338, 113853
128186084, 261821, 85438, 113956
128344065, 262085, 85538, 114056
128499301, 262357, 85638, 114159
128656545, 262647, 85738, 114267
128812460, 262921, 85838, 114374
128971152, 263223, 85938, 114481
129134841, 263609, 86038, 114661
129291663, 263967, 86138, 115042
129449224, 264263, 86238, 115221
129606481, 264592, 86338, 115398
129762275, 264890, 86438, 115537
129919977, 265188, 86538, 115666
130077628, 265460, 86638, 115790
130236059, 265760, 86738, 115912
130392881, 266054, 86838, 116024
130550235, 266375, 86938, 116141
130707485, 266655, 87038, 116252
130864790, 266932, 87138, 116352
131020583, 267233, 87238, 116460
131178722, 267502, 87338, 116564
131337162, 267825, 87438, 116668
131493075, 268127, 87538, 116775
131651163, 268465, 87638, 116901
131808283, 268781, 87738, 117028
131966144, 269083, 87838, 117131
132123798, 269358, 87938, 117236
132282374, 269675, 88038, 117342
132439958, 270004, 88138, 117444
132597822, 270307, 88238, 117546
132753314, 270600, 88338, 117646
132910680, 270921, 88438, 117746
133068740, 271223, 88538, 117848
