PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10138733, 25033, 8131, 10064
10283291, 25346, 8231, 10165
10427216, 25685, 8331, 10265
10570853, 26003, 8431, 10365
10715076, 26323, 8531, 10465
10859386, 26679, 8631, 10565
11003667, 27010, 8731, 10665
11146607, 27352, 8831, 10769
11290445, 27691, 8973, 10923
11434274, 28030, 9075, 11029
11577352, 28391, 9175, 11130
11720760, 28734, 9275, 11236
11864685, 29076, 9375, 11338
12008631, 29417, 9475, 11444
12151621, 29752, 9575, 11546
12295806, 30111, 9675, 11652
12439542, 30474, 9775, 11756
12582338, 30830, 9875, 11856
12725989, 31160, 9975, 11959
12869668, 31483, 10075, 12059
13013329, 31802, 10175, 12163
13160155, 32065, 10278, 12268
13305063, 32271, 10378, 12378
13448831, 32515, 10478, 12482
13593739, 32731, 10578, 12586
13738934, 32959, 10678, 12686
13884877, 33309, 10842, 12949
14028467, 33592, 10966, 13139
14172211, 33834, 11068, 13260
14317347, 34091, 11171, 13366
14462050, 34342, 11271, 13486
14614348, 34582, 11371, 13599
14770366, 34806, 11471, 13713
14926451, 35046, 11571, 13819
15083902, 35271, 11671, 13929
15241339, 35491, 11772, 14031
15399539, 35708, 11872, 14135
15554160, 35920, 11972, 14237
15711028, 36149, 12072, 14337
15866640, 36396, 12172, 14437
16025377, 36628, 12272, 14537
16181147, 36842, 12372, 14637
16338945, 37089, 12472, 14737
16495157, 37346, 12572, 14837
16652481, 37598, 12672, 14937
16809983, 37840, 12772, 15037
16967435, 38099, 12872, 15141
17124554, 38347, 12973, 15278
17280411, 38578, 13073, 15434
17436528, 38781, 13173, 15590
17594449, 39010, 13273, 15746
17751172, 39236, 13373, 15898
17905920, 39451, 13473, 16055
18064106, 39663, 13573, 16205
18218001, 39880, 13673, 16353
18375541, 40106, 13773, 16503
18533204, 40366, 13873, 16657
18690485, 40609, 13973, 16805
18847258, 40845, 14073, 16956
19003674, 41078, 14197, 17130
19161394, 41306, 14309, 17296
19316199, 41490, 14409, 17444
19473683, 41695, 14511, 17594
19629629, 41898, 14613, 17750
19786824, 42127, 14713, 17902
19943072, 42361, 14813, 18050
20101416, 42582, 14913, 18198
20257674, 42805, 15013, 18352
20415278, 43037, 15113, 18502
20571843, 43257, 15213, 18650
20729847, 43449, 15313, 18798
20888052, 43676, 15413, 18966
21043917, 43921, 15513, 19116
21202094, 44377, 15660, 20123
21359998, 44696, 15797, 20461
21517754, 44969, 15906, 20632
21675603, 45218, 16009, 20802
21831292, 45438, 16109, 20963
21987181, 45652, 16213, 21123
22144653, 45902, 16321, 21290
22303084, 46167, 16421, 21455
22460772, 46401, 16525, 21619
22617036, 46623, 16629, 21775
22775111, 46837, 16733, 21937
22932935, 47089, 16837, 22091
23089859, 47328, 16941, 22243
23244974, 47552, 17045, 22395
23399965, 47779, 17147, 22553
23557358, 47984, 17253, 22707
23713203, 48208, 17357, 22859
23870786, 48420, 17459, 23009
24028619, 48649, 17559, 23165
24185649, 48886, 17659, 23313
24341616, 49106, 17763, 23468
24496465, 49321, 17863, 23618
24654178, 49528, 17963, 23772
24812683, 49764, 18065, 23922
24969193, 49977, 18165, 24070
25126921, 50200, 18265, 24227
25284917, 50409, 18365, 24377
25442209, 50617, 18465, 24527
25597403, 50838, 18565, 24675
25753095, 51049, 18665, 24831
25911574, 51267, 18769, 24983
26073022, 51644, 18869, 25221
26230466, 51915, 18969, 25411
26386848, 52132, 19069, 25533
26544438, 52348, 19169, 25644
26702965, 52601, 19269, 25752
26858974, 52828, 19369, 25852
27015023, 53071, 19470, 25962
27173689, 53319, 19570, 26066
27331440, 53543, 19670, 26170
27487747, 53759, 19770, 26272
27642078, 53959, 19870, 26372
27799287, 54193, 19970, 26488
27957146, 54444, 20070, 26603
28114604, 54682, 20170, 26716
28271383, 54915, 20270, 26833
28429237, 55142, 20370, 26959
28586578, 55359, 20470, 27072
28744470, 55589, 20570, 27182
28903061, 55809, 20670, 27290
29060586, 56031, 20770, 27394
29215193, 56250, 20870, 27498
29372064, 56488, 20970, 27602
29530161, 56712, 21070, 27710
29687876, 56929, 21170, 27810
29845468, 57145, 21270, 27913
30003422, 57347, 21370, 28013
30161197, 57592, 21470, 28113
30317380, 57808, 21570, 28213
30475746, 58048, 21670, 28313
30634050, 58280, 21770, 28413
30791285, 58493, 21870, 28517
30947978, 58718, 21970, 28621
31105774, 58954, 22070, 28723
31263394, 59202, 22170, 28827
31419529, 59429, 22272, 28932
31578405, 59674, 22372, 29037
31735869, 59922, 22472, 29137
31893446, 60172, 22572, 29237
32049976, 60424, 22672, 29337
32206895, 60669, 22772, 29437
32362717, 60904, 22872, 29538
32520877, 61119, 22972, 29647
32678074, 61354, 23072, 29749
32835352, 61618, 23172, 29849
32992757, 61872, 23272, 29949
33149329, 62090, 23372, 30049
33307783, 62328, 23472, 30153
33465617, 62555, 23572, 30253
33621343, 62782, 23672, 30355
33779586, 63019, 23772, 30455
33937570, 63248, 23872, 30555
34094946, 63482, 23972, 30655
34251010, 63709, 24072, 30755
34407940, 63948, 24172, 30858
34565909, 64150, 24272, 30958
34723363, 64409, 24372, 31058
34881002, 64649, 24472, 31158
35038001, 64874, 24572, 31260
35195925, 65080, 24672, 31360
35354378, 65277, 24772, 31464
35510313, 65490, 24872, 31564
35667952, 65726, 24972, 31664
35825867, 65952, 25072, 31764
35984414, 66159, 25172, 31864
36140422, 66363, 25272, 31964
36298673, 66587, 25372, 32064
36455666, 66830, 25472, 32164
36612711, 67017, 25572, 32264
36770292, 67260, 25672, 32364
36926769, 67513, 25772, 32464
37084915, 67765, 25872, 32564
37241212, 68007, 25972, 32664
37399185, 68231, 26072, 32764
37557876, 68440, 26173, 32874
37715315, 68663, 26273, 33022
37872861, 68914, 26373, 33170
38029061, 69139, 26473, 33326
38185535, 69358, 26573, 33474
38343779, 69598, 26673, 33622
38501062, 69833, 26773, 33772
38658274, 70048, 26873, 33926
38815754, 70283, 26973, 34074
38973599, 70507, 27073, 34222
39130976, 70866, 27173, 34854
39289194, 71192, 27273, 35381
39446783, 71459, 27373, 35574
39604181, 71702, 27474, 35772
39762967, 71960, 27574, 35947
39917874, 72206, 27674, 36110
40075574, 72454, 27774, 36265
40233119, 72700, 27874, 36421
40389948, 72915, 27974, 36588
40545638, 73156, 28074, 36750
40701835, 73415, 28174, 36911
40860514, 73662, 28274, 37069
41018499, 73889, 28375, 37225
41174239, 74113, 28477, 37375
41331963, 74341, 28579, 37531
41490284, 74584, 28679, 37683
41648255, 74839, 28779, 37841
41806222, 75101, 28881, 37998
41961297, 75342, 28983, 38148
42117987, 75560, 29083, 38298
42275403, 75789, 29183, 38452
42432928, 76023, 29283, 38614
42591251, 76252, 29383, 38762
42750279, 76687, 29483, 39335
42906503, 76940, 29583, 39550
43063589, 77172, 29683, 39705
43218520, 77385, 29783, 39871
43375305, 77600, 29883, 40029
43531426, 77831, 29983, 40189
43687770, 78057, 30083, 40350
43844929, 78266, 30183, 40514
44002688, 78470, 30283, 40664
44160468, 78716, 30383, 40824
44318856, 78959, 30483, 40976
44476568, 79202, 30583, 41132
44634384, 79418, 30683, 41282
44792231, 79649, 30783, 41438
44950161, 79884, 30883, 41591
45107805, 80123, 30983, 41747
45265798, 80342, 31083, 41895
45422785, 80576, 31183, 42043
45579777, 80829, 31283, 42197
45734535, 81058, 31383, 42349
45892569, 81298, 31483, 42501
46049617, 81535, 31583, 42649
46207578, 81746, 31683, 42803
46365172, 81947, 31783, 42953
46522960, 82157, 31883, 43101
46679440, 82373, 31983, 43249
46836868, 82617, 32083, 43403
46995390, 82854, 32183, 43554
47151554, 83080, 32283, 43702
47309233, 83325, 32383, 43850
47466837, 83555, 32483, 44006
47623781, 83776, 32583, 44156
47781252, 83995, 32683, 44308
47939363, 84224, 32783, 44456
48097513, 84437, 32883, 44612
48255468, 84680, 32983, 44760
48412879, 84897, 33083, 44911
48570551, 85112, 33183, 45059
48727787, 85360, 33283, 45215
48882350, 85590, 33383, 45363
49040516, 85803, 33483, 45511
49198641, 86025, 33583, 45659
49355258, 86258, 33683, 45815
49512819, 86477, 33783, 45963
49668135, 86699, 33884, 46113
49825545, 86917, 33984, 46265
49983211, 87151, 34084, 46417
50140667, 87376, 34184, 46565
50299441, 87589, 34284, 46713
50456780, 87794, 34384, 46865
50614343, 88039, 34484, 47017
50770640, 88294, 34584, 47165
50926748, 88516, 34684, 47313
51083621, 88744, 34784, 47469
51239802, 88972, 34884, 47619
51396142, 89192, 34984, 47767
51551400, 89418, 35084, 47915
51707804, 89647, 35184, 48069
51865406, 89890, 35284, 48219
52023747, 90152, 35384, 48367
52182977, 90423, 35484, 48577
52343427, 90814, 35584, 48889
52501251, 91089, 35684, 49017
52658594, 91337, 35784, 49123
52815405, 91592, 35884, 49227
52973418, 91816, 35984, 49327
53129348, 92020, 36084, 49427
53285923, 92273, 36184, 49529
53444353, 92501, 36284, 49631
53601675, 92711, 36384, 49731
53757966, 92952, 36484, 49831
53916614, 93202, 36584, 49931
54072859, 93463, 36684, 50033
54230089, 93702, 36784, 50135
54387365, 93918, 36884, 50235
54544937, 94126, 36984, 50335
54702720, 94371, 37084, 50435
54860700, 94636, 37184, 50538
55018799, 94886, 37284, 50644
55176313, 95110, 37384, 50744
55332951, 95347, 37484, 50845
55490293, 95590, 37584, 50945
55648399, 95812, 37684, 51045
55802096, 96038, 37784, 51145
55957734, 96242, 37884, 51265
56114593, 96463, 37984, 51390
56272700, 96700, 38084, 51538
56430692, 96953, 38184, 51688
56588116, 97171, 38284, 51842
56746565, 97397, 38384, 51990
56903732, 97620, 38484, 52140
57061991, 97841, 38584, 52290
57218728, 98075, 38684, 52448
57376437, 98288, 38784, 52596
57534159, 98512, 38884, 52744
57690114, 98736, 38984, 52894
57848772, 98958, 39084, 53050
58006027, 99192, 39184, 53202
58162540, 99408, 39284, 53350
58319711, 99612, 39384, 53502
58476180, 99834, 39484, 53656
58631674, 100091, 39584, 53812
58789532, 100348, 39684, 53969
58948205, 100582, 39784, 54121
59105917, 100825, 39884, 54276
59263035, 101057, 39984, 54424
59421510, 101316, 40084, 54572
59576709, 101530, 40184, 54724
59734306, 101777, 40284, 54876
59891696, 102015, 40384, 55024
60049991, 102279, 40484, 55172
60206613, 102487, 40584, 55324
60362706, 102699, 40684, 55476
60518696, 102926, 40784, 55624
60677242, 103159, 40884, 55772
60834570, 103401, 40984, 55926
60992298, 103634, 41084, 56077
61149713, 103867, 41184, 56225
61304234, 104095, 41284, 56375
61461528, 104327, 41384, 56529
61619366, 104532, 41484, 56683
61776556, 104791, 41584, 56831
61932526, 105025, 41684, 56983
62089325, 105267, 41784, 57135
62246922, 105515, 41884, 57283
62404899, 105740, 41984, 57435
62560739, 105955, 42084, 57587
62715322, 106171, 42184, 57739
62874389, 106389, 42284, 57887
63031644, 106639, 42384, 58035
63189113, 106857, 42484, 58187
63345625, 107086, 42584, 58339
63502281, 107286, 42684, 58487
63658802, 107515, 42784, 58639
63814778, 107704, 42884, 58791
63971590, 108112, 42985, 59147
64129079, 108420, 43085, 59305
64287393, 108642, 43185, 59421
64444936, 108901, 43285, 59529
64602762, 109113, 43385, 59633
64760488, 109367, 43485, 59745
64917231, 109586, 43585, 59857
65073762, 109851, 43685, 59965
65230969, 110093, 43785, 60069
65393191, 110466, 43885, 60298
65550905, 110785, 43985, 60522
65708290, 111054, 44085, 60701
65865730, 111340, 44185, 60881
66023558, 111599, 44285, 61048
66180224, 111853, 44385, 61223
66336692, 112068, 44485, 61387
66493930, 112284, 44585, 61541
66651801, 112522, 44685, 61695
66807134, 112738, 44785, 61853
66965435, 112958, 44885, 62005
67122869, 113197, 44985, 62155
67281297, 113451, 45085, 62306
67439011, 113674, 45185, 62461
67596358, 113893, 45285, 62611
67751335, 114095, 45385, 62759
67908057, 114322, 45485, 62907
68066142, 114558, 45585, 63063
68222515, 114771, 45685, 63211
68379641, 114988, 45785, 63359
68536645, 115210, 45885, 63508
68693110, 115434, 45985, 63664
68847138, 115647, 46085, 63812
69003222, 115875, 46185, 63966
69160549, 116109, 46285, 64120
69316767, 116343, 46385, 64272
69474540, 116572, 46485, 64420
69633075, 116827, 46585, 64572
69790353, 117071, 46685, 64724
69947037, 117301, 46785, 64876
70103919, 117527, 46885, 65031
70260988, 117763, 46985, 65179
70419043, 117991, 47085, 65331
70576888, 118196, 47185, 65487
70735183, 118432, 47285, 65635
70891333, 118654, 47385, 65783
71049224, 118878, 47485, 65939
71205090, 119114, 47585, 66087
71363624, 119353, 47685, 66235
71521182, 119568, 47785, 66385
71675913, 119781, 47885, 66539
71834445, 120005, 47985, 66687
71992158, 120205, 48085, 66835
72149814, 120442, 48185, 66992
72305709, 120687, 48285, 67144
72462916, 120915, 48385, 67292
72620188, 121130, 48485, 67442
72776386, 121335, 48585, 67598
72931380, 121547, 48685, 67748
73088172, 121783, 48785, 67896
73246118, 122052, 48885, 68046
73403748, 122295, 48985, 68206
73558488, 122529, 49085, 68356
73715179, 122757, 49185, 68506
73872584, 122968, 49285, 68655
74030853, 123216, 49385, 68763
74187336, 123437, 49485, 68863
74345148, 123662, 49585, 68963
74501518, 123889, 49685, 69063
74657487, 124129, 49785, 69163
74814227, 124350, 49885, 69263
74971089, 124580, 49985, 69363
75126816, 124792, 50085, 69463
75281900, 125009, 50185, 69570
75440162, 125236, 50285, 69670
75595966, 125472, 50385, 69770
75752216, 125697, 50485, 69870
75910003, 125919, 50585, 69970
76065559, 126142, 50685, 70070
76222846, 126343, 50785, 70170
76380480, 126575, 50885, 70270
76535109, 126818, 50985, 70378
76692521, 127063, 51085, 70478
76846749, 127296, 51185, 70578
77002942, 127522, 51285, 70678
77159169, 127745, 51385, 70778
77317814, 127975, 51485, 70882
77472642, 128220, 51585, 70982
77630089, 128440, 51685, 71084
77788431, 128678, 51785, 71192
77944363, 128880, 51885, 71292
78102654, 129124, 51985, 71400
78260136, 129345, 52085, 71500
78418504, 129566, 52185, 71600
78576037, 129873, 52285, 71712
78734727, 130131, 52385, 71839
78890382, 130381, 52485, 71939
79048036, 130610, 52585, 72041
79204315, 130853, 52685, 72143
79363189, 131078, 52785, 72243
79519305, 131304, 52885, 72343
79676699, 131550, 52985, 72443
79831362, 131779, 53085, 72553
79989702, 131977, 53185, 72701
80146099, 132202, 53285, 72849
80304049, 132443, 53385, 72999
80460728, 132667, 53485, 73155
80617240, 132895, 53585, 73303
80773621, 133166, 53685, 73451
80928730, 133395, 53785, 73603
81083276, 133636, 53885, 73755
81240577, 133851, 53985, 73903
81398457, 134065, 54085, 74053
81554499, 134296, 54185, 74207
81709486, 134531, 54285, 74355
81866020, 134767, 54385, 74503
82023954, 135004, 54485, 74653
82178538, 135241, 54585, 74807
82336793, 135473, 54685, 74955
82494353, 135723, 54785, 75103
82652515, 135934, 54885, 75253
82809840, 136149, 54985, 75407
82965681, 136369, 55085, 75555
83123071, 136609, 55185, 75707
83280414, 136836, 55285, 75859
83437559, 137057, 55385, 76011
83594339, 137288, 55485, 76159
83750836, 137506, 55585, 76307
83905899, 137738, 55685, 76461
84063277, 137971, 55785, 76611
84219923, 138186, 55885, 76759
84377029, 138398, 55985, 76911
84533104, 138592, 56085, 77065
84690984, 139000, 56185, 77547
84847904, 139293, 56285, 77778
85006567, 139549, 56385, 77946
85164313, 139762, 56485, 78098
85318645, 139973, 56585, 78248
85473786, 140225, 56685, 78402
85631944, 140486, 56789, 78566
85789704, 140698, 56889, 78716
85944377, 140931, 56989, 78864
86100787, 141153, 57089, 79020
86258471, 141401, 57189, 79176
86416354, 141650, 57289, 79325
86572373, 141875, 57389, 79479
86729425, 142106, 57489, 79627
86887545, 142352, 57589, 79787
87044843, 142585, 57689, 79947
87202480, 142851, 57789, 80103
87357999, 143086, 57889, 80251
87513104, 143313, 57989, 80407
87669026, 143535, 58089, 80555
87823860, 143774, 58189, 80703
87980479, 144017, 58289, 80851
88137910, 144271, 58389, 81007
88295471, 144496, 58489, 81155
88452126, 144732, 58589, 81306
88608566, 144951, 58689, 81454
88766485, 145178, 58789, 81610
88922456, 145402, 58889, 81760
89078359, 145634, 58989, 81908
89235896, 145835, 59089, 82058
89393914, 146051, 59189, 82214
89551474, 146276, 59289, 82362
89709469, 146509, 59389, 82510
89867404, 146752, 59489, 82666
90023315, 146987, 59589, 82818
90179228, 147221, 59689, 82968
90336361, 147450, 59789, 83116
90492550, 147673, 59889, 83272
90647088, 147903, 59989, 83420
90803959, 148138, 60089, 83572
90962047, 148382, 60189, 83724
91116826, 148597, 60289, 83876
91273129, 148834, 60389, 84024
91430433, 149043, 60489, 84172
91587355, 149261, 60589, 84324
91743913, 149561, 60689, 84543
91900657, 149873, 60789, 84717
92058624, 150152, 60889, 84823
92214316, 150388, 60989, 84925
92370376, 150650, 61089, 85025
92528997, 150872, 61189, 85158
92686603, 151132, 61289, 85259
92844369, 151368, 61389, 85369
93003218, 151572, 61489, 85472
93160612, 151815, 61589, 85580
93317249, 152013, 61689, 85680
93470903, 152240, 61789, 85784
93626683, 152470, 61889, 85888
93782847, 152736, 61989, 85988
93938423, 153000, 62089, 86088
94095345, 153221, 62189, 86188
94253744, 153466, 62289, 86291
94411485, 153709, 62389, 86395
94568015, 153929, 62489, 86495
94722808, 154172, 62589, 86601
94880804, 154427, 62689, 86701
95036846, 154646, 62789, 86801
95192859, 154891, 62889, 86901
95351495, 155127, 62989, 87001
95509199, 155346, 63089, 87101
95666651, 155595, 63189, 87219
95822202, 155839, 63289, 87376
95978418, 156080, 63389, 87524
96136180, 156306, 63489, 87674
96290454, 156548, 63589, 87826
96445475, 156776, 63689, 87978
96604088, 157005, 63789, 88126
96761821, 157242, 63889, 88274
96917806, 157453, 63989, 88432
97075357, 157642, 64089, 88584
97231030, 157868, 64189, 88732
97388428, 158102, 64289, 88880
97544028, 158313, 64389, 89034
97703069, 158538, 64489, 89184
97858254, 158735, 64589, 89332
98015637, 158973, 64689, 89480
98173135, 159223, 64789, 89634
98331444, 159439, 64889, 89787
98487804, 159682, 64989, 89935
98642801, 159897, 65089, 90083
98799999, 160119, 65189, 90245
98958316, 160358, 65289, 90395
99114972, 160613, 65389, 90543
99272615, 160846, 65489, 90691
99426988, 161062, 65589, 90845
99582383, 161288, 65689, 90995
99738926, 161507, 65789, 91145
99896192, 161744, 65889, 91293
100052238, 161989, 65989, 91447
100208244, 162205, 66089, 91597
100365830, 162423, 66189, 91745
100521625, 162651, 66289, 91893
100680400, 162874, 66389, 92052
100835105, 163116, 66489, 92202
100990901, 163345, 66589, 92350
101147705, 163607, 66689, 92498
101305462, 163838, 66789, 92656
101463663, 164076, 66889, 92804
101618185, 164320, 66989, 92952
101774097, 164561, 67089, 93100
101932650, 164770, 67189, 93256
102088689, 165032, 67289, 93405
102244771, 165265, 67389, 93553
102400975, 165503, 67489, 93703
102557952, 165724, 67589, 93857
102714322, 165973, 67689, 94005
102870703, 166204, 67789, 94153
103025232, 166445, 67889, 94303
103183688, 166663, 67989, 94457
103339856, 166874, 68089, 94605
103496079, 167121, 68189, 94753
103653656, 167354, 68289, 94903
103810688, 167605, 68389, 95057
103967161, 167837, 68489, 95205
104122977, 168085, 68589, 95353
104280638, 168315, 68689, 95503
104438999, 168554, 68789, 95657
104596908, 168826, 68889, 95805
104751113, 169053, 68989, 95953
104908850, 169357, 69089, 96113
105065369, 169627, 69193, 96290
105221158, 169877, 69293, 96438
105379910, 170265, 69393, 96790
105536715, 170540, 69493, 96952
105693848, 170807, 69593, 97091
105851868, 171083, 69694, 97211
106009635, 171360, 69794, 97319
106167025, 171595, 69894, 97423
106325510, 171835, 69994, 97549
106480511, 172074, 70094, 97653
106636537, 172289, 70194, 97755
106793680, 172521, 70294, 97857
106951032, 172755, 70394, 97957
107107404, 173020, 70494, 98059
107265384, 173258, 70594, 98159
107423435, 173500, 70694, 98259
107579550, 173737, 70794, 98359
107737009, 173962, 70894, 98459
107893689, 174190, 70994, 98559
108050278, 174438, 71094, 98669
108207923, 174691, 71194, 98817
108365874, 174904, 71294, 98973
108524272, 175132, 71394, 99121
108682118, 175361, 71494, 99269
108837850, 175593, 71594, 99417
108992580, 175819, 71694, 99573
109151195, 176047, 71794, 99721
109309108, 176289, 71894, 99869
109464648, 176527, 71994, 100017
109623153, 176742, 72094, 100173
109777943, 176968, 72194, 100321
109934116, 177214, 72294, 100469
110092254, 177458, 72394, 100623
110246539, 177658, 72494, 100779
110403166, 177884, 72594, 100929
110559514, 178117, 72694, 101079
110714483, 178366, 72794, 101229
110870449, 178596, 72894, 101383
111028732, 178846, 72994, 101535
111186376, 179083, 73094, 101683
111344436, 179305, 73194, 101833
111502798, 179525, 73294, 101987
111660701, 179773, 73394, 102140
111816652, 179980, 73494, 102288
111972647, 180196, 73594, 102442
112128788, 180420, 73694, 102592
112284337, 180634, 73794, 102740
112442055, 180866, 73894, 102891
112598411, 181078, 73994, 103047
112755147, 181279, 74094, 103195
112912562, 181495, 74194, 103343
113068921, 181714, 74294, 103493
113227141, 181966, 74394, 103647
113385082, 182181, 74494, 103795
113542821, 182377, 74594, 103943
113701300, 182578, 74694, 104093
113858981, 182815, 74794, 104252
114015255, 183046, 74894, 104400
114171238, 183244, 74994, 104548
114327890, 183438, 75094, 104698
114482707, 183646, 75194, 104852
114640370, 183883, 75294, 105000
114798059, 184071, 75394, 105148
114953726, 184284, 75494, 105298
115111338, 184494, 75594, 105452
115269021, 184703, 75694, 105600
115424911, 184928, 75794, 105748
115580782, 185132, 75894, 105898
115737867, 185380, 75994, 106052
115895825, 185628, 76094, 106200
116050201, 185814, 76194, 106348
116207199, 186055, 76294, 106509
116365488, 186271, 76394, 106661
116522841, 186492, 76494, 106809
116681328, 186711, 76594, 106957
116838761, 186928, 76694, 107111
116993620, 187145, 76794, 107261
117151141, 187378, 76894, 107409
117306420, 187617, 76994, 107559
117461172, 187823, 77094, 107713
117619237, 188022, 77194, 107866
117776383, 188243, 77294, 108016
117930422, 188499, 77394, 108168
118088587, 188800, 77494, 108310
118246461, 189096, 77594, 108444
118404955, 189320, 77694, 108568
118562524, 189555, 77794, 108681
118717090, 189773, 77894, 108797
118874440, 189996, 77994, 108900
119028741, 190234, 78094, 109006
119184617, 190492, 78194, 109108
119339297, 190733, 78294, 109208
119495582, 190975, 78394, 109313
119654461, 191215, 78494, 109413
119810891, 191431, 78594, 109517
119967772, 191670, 78694, 109617
120124363, 191889, 78794, 109717
120280865, 192092, 78894, 109817
120438860, 192334, 78994, 109920
120594992, 192563, 79094, 110020
120752419, 192810, 79194, 110120
120907218, 193037, 79294, 110220
121064346, 193265, 79394, 110320
121222077, 193486, 79494, 110420
121380746, 193714, 79594, 110520
121538336, 193957, 79694, 110620
121695340, 194184, 79794, 110720
121849802, 194411, 79894, 110825
122005756, 194637, 79994, 110925
122163727, 194900, 80094, 111030
122319792, 195124, 80194, 111131
122478105, 195356, 80294, 111231
122635781, 195602, 80394, 111347
122790719, 195840, 80494, 111499
122947944, 196051, 80594, 111651
123106530, 196288, 80694, 111801
123264358, 196532, 80794, 111949
123422208, 196771, 80894, 112101
123580728, 196991, 80994, 112253
123738143, 197235, 81094, 112401
123894377, 197491, 81194, 112549
124050010, 197737, 81294, 112701
124206013, 197964, 81394, 112853
124363490, 198194, 81494, 113001
124520996, 198456, 81594, 113149
124679438, 198668, 81694, 113313
124834204, 199042, 81796, 113568
124991760, 199348, 81896, 113730
125148945, 199611, 81996, 113849
125304705, 199857, 82096, 113967
125462248, 200105, 82196, 114067
125618339, 200340, 82296, 114169
125775969, 200583, 82396, 114271
125933615, 200822, 82496, 114377
126090685, 201090, 82596, 114477
126246130, 201301, 82696, 114577
126401127, 201539, 82796, 114678
126557345, 201755, 82896, 114778
126713200, 201991, 82996, 114878
126870983, 202233, 83096, 114978
127026715, 202461, 83196, 115078
127183062, 202699, 83296, 115178
127340441, 202940, 83396, 115278
127496928, 203150, 83496, 115378
127655255, 203392, 83596, 115481
127809708, 203613, 83696, 115583
127967185, 203838, 83796, 115683
128126186, 204075, 83896, 115783
128283631, 204327, 83996, 115883
128439372, 204542, 84096, 115983
128595769, 204777, 84196, 116083
128752589, 204987, 84296, 116183
128910981, 205201, 84396, 116283
129067884, 205453, 84496, 116383
129226739, 205716, 84596, 116483
129384237, 205942, 84696, 116583
129540698, 206167, 84796, 116683
129698377, 206404, 84896, 116783
129856888, 206612, 84996, 116883
130011407, 206837, 85096, 116983
130168970, 207076, 85196, 117083
130327231, 207298, 85296, 117183
130482179, 207510, 85396, 117283
130636938, 207722, 85496, 117383
130794048, 207955, 85596, 117483
130951287, 208195, 85696, 117583
131108860, 208426, 85796, 117683
131267346, 208749, 85896, 117787
131422496, 209046, 86000, 117909
131580066, 209287, 86100, 118009
131738111, 209534, 86200, 118109
131894002, 209792, 86300, 118209
132050604, 210009, 86400, 118309
132205705, 210220, 86500, 118409
132363405, 210453, 86600, 118509
132521145, 210689, 86700, 118609
132677696, 210890, 86800, 118709
132835522, 211101, 86900, 118809
132993083, 211349, 87000, 118909
133151677, 211582, 87100, 119009
133306720, 211791, 87200, 119109
133461117, 212019, 87300, 119209
133618204, 212240, 87400, 119309
133774241, 212454, 87500, 119409
133929867, 212689, 87600, 119509
134084782, 212884, 87700, 119609
134242397, 213118, 87800, 119709
134399401, 213321, 87900, 119809
134554621, 213528, 88000, 119909
134710046, 213738, 88100, 120009
134867704, 213956, 88200, 120109
