PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
29240528, 40000, 21071, 31738
29395757, 40198, 21171, 31892
29552395, 40401, 21271, 32048
29709594, 40610, 21371, 32198
29867111, 40782, 21475, 32351
30024575, 40974, 21575, 32503
30179144, 41176, 21675, 32659
30336570, 41381, 21775, 32807
30494728, 41621, 21875, 32955
30653364, 41824, 21975, 33107
30806088, 42020, 22075, 33263
30964298, 42225, 22175, 33411
31119432, 42409, 22275, 33561
31273556, 42590, 22375, 33713
31429972, 42801, 22475, 33865
31587468, 42989, 22579, 34017
31743516, 43160, 22679, 34165
31899154, 43360, 22780, 34319
32055643, 43555, 22884, 34475
32213366, 43734, 22984, 34623
32370610, 43936, 23084, 34771
32526457, 44136, 23184, 34927
32682461, 44335, 23286, 35081
32840213, 44540, 23386, 35233
32996839, 44733, 23490, 35369
33154431, 44956, 23590, 35511
33308120, 45157, 23690, 35647
33464325, 45347, 23794, 35789
33618407, 45533, 23895, 35926
33771989, 45722, 23999, 36072
33927220, 45920, 24099, 36208
34084892, 46121, 24199, 36344
34242415, 46339, 24303, 36486
34398177, 46565, 24406, 36633
34553905, 46750, 24512, 36775
34711478, 46942, 24612, 36911
34865968, 47149, 24716, 37053
35020775, 47321, 24816, 37195
35176618, 47517, 24918, 37338
35333934, 47716, 25019, 37475
35491050, 47933, 25119, 37611
35647517, 48143, 25219, 37753
35806606, 48369, 25319, 37892
35964065, 48573, 25421, 38040
36121359, 48750, 25521, 38188
36276196, 48957, 25621, 38332
36430544, 49155, 25725, 38479
36587882, 49346, 25825, 38615
36742646, 49567, 25925, 38753
36897508, 49777, 26026, 38894
37053173, 50055, 26127, 39006
37207819, 50256, 26233, 39132
37363585, 50460, 26333, 39232
37522092, 50661, 26433, 39332
37679254, 50872, 26533, 39432
37837204, 51077, 26638, 39545
37996281, 51280, 26764, 39671
38153440, 51480, 26874, 39781
38308599, 51675, 26976, 39883
38465991, 51901, 27076, 39985
38622813, 52103, 27176, 40085
38779319, 52297, 27276, 40185
38936507, 52481, 27376, 40288
39092339, 52667, 27476, 40388
39248679, 52891, 27576, 40492
39405523, 53092, 27676, 40594
39563274, 53254, 27776, 40698
39719457, 53451, 27876, 40802
39875422, 53670, 27976, 40902
40032868, 53867, 28076, 41002
40188967, 54062, 28176, 41102
40347494, 54265, 28276, 41202
40502304, 54469, 28376, 41324
40660315, 54658, 28476, 41460
40815777, 54851, 28576, 41596
40972904, 55042, 28676, 41738
41130408, 55239, 28776, 41874
41288286, 55420, 28876, 42010
41443178, 55620, 28976, 42148
41601569, 55851, 29076, 42288
41756508, 56080, 29176, 42424
41913455, 56288, 29276, 42560
42071433, 56494, 29376, 42698
42228172, 56692, 29476, 42838
42385920, 56879, 29576, 42974
42540834, 57059, 29676, 43110
42695338, 57251, 29776, 43248
42855398, 57444, 29876, 43388
43011764, 57634, 29976, 43524
43169254, 57819, 30076, 43660
43327366, 57993, 30176, 43798
43485257, 58184, 30276, 43938
43641332, 58373, 30376, 44074
43800009, 58573, 30476, 44210
43957590, 58768, 30576, 44348
44115336, 58971, 30676, 44488
44272398, 59340, 30802, 44934
44428922, 59626, 30902, 45062
44585550, 59864, 31002, 45168
44740838, 60084, 31102, 45268
44896704, 60290, 31202, 45368
45053584, 60533, 31302, 45468
45208786, 60738, 31402, 45568
45365500, 60956, 31502, 45668
45520224, 61188, 31602, 45768
45678313, 61392, 31702, 45868
45836116, 61603, 31802, 45972
45988276, 61805, 31902, 46077
46146037, 62028, 32002, 46179
46302527, 62238, 32112, 46294
46460300, 62441, 32212, 46394
46617785, 62646, 32312, 46494
46773977, 62854, 32412, 46594
46931792, 63042, 32512, 46694
47085496, 63234, 32612, 46795
47243548, 63464, 32712, 46895
47400501, 63680, 32812, 46995
47557247, 63875, 32912, 47095
47714179, 64088, 33012, 47195
47870820, 64311, 33112, 47295
48025054, 64535, 33212, 47395
48182632, 64740, 33312, 47495
48339466, 64940, 33414, 47599
48497196, 65174, 33514, 47699
48653940, 65389, 33614, 47802
48809014, 65622, 33714, 47902
48966384, 65837, 33818, 48011
49124137, 66042, 33918, 48115
49281668, 66255, 34018, 48218
49439467, 66463, 34118, 48324
49596351, 66675, 34218, 48427
49752474, 66875, 34318, 48527
49910311, 67109, 34418, 48627
50065233, 67314, 34518, 48734
50222719, 67571, 34636, 48872
50379376, 67811, 34741, 48985
50534568, 68032, 34842, 49088
50689026, 68245, 34942, 49192
50845395, 68490, 35048, 49302
51003193, 68726, 35150, 49404
51158877, 68936, 35250, 49504
51316473, 69129, 35350, 49604
51472538, 69351, 35451, 49705
51629816, 69548, 35551, 49805
51784603, 69770, 35651, 49905
51941877, 69994, 35751, 50005
52098178, 70210, 35851, 50105
52254052, 70416, 35951, 50205
52410704, 70642, 36051, 50305
52566175, 70848, 36151, 50405
52722186, 71045, 36251, 50505
52877843, 71246, 36351, 50605
53036442, 71461, 36451, 50705
53193908, 71660, 36551, 50805
53352103, 71883, 36651, 50905
53508482, 72106, 36751, 51005
53664999, 72325, 36851, 51110
53821884, 72529, 36955, 51214
53979206, 72738, 37055, 51314
54135651, 72920, 37155, 51414
54291907, 73120, 37255, 51514
54448112, 73320, 37355, 51614
54605718, 73547, 37455, 51714
54763991, 73780, 37555, 51814
54919887, 73984, 37655, 51914
55073686, 74188, 37755, 52014
55229715, 74384, 37855, 52114
55386797, 74608, 37955, 52214
55542498, 74839, 38055, 52314
55700596, 75084, 38155, 52425
55854950, 75280, 38255, 52534
56010589, 75484, 38355, 52634
56167174, 75701, 38455, 52740
56324393, 75925, 38555, 52840
56481847, 76140, 38656, 52942
56638658, 76360, 38756, 53042
56795125, 76582, 38856, 53142
56949993, 76794, 38956, 53242
57107239, 77013, 39056, 53342
57262878, 77241, 39156, 53442
57420570, 77449, 39256, 53542
57576864, 77640, 39356, 53642
57734303, 77843, 39456, 53790
57891191, 78051, 39556, 53928
58045515, 78255, 39656, 54064
58200760, 78459, 39756, 54200
58356829, 78668, 39856, 54340
58514041, 78863, 39956, 54478
58669759, 79077, 40056, 54614
58827776, 79287, 40156, 54750
58984924, 79507, 40256, 54890
59140774, 79733, 40356, 55028
59298436, 79931, 40456, 55164
59456436, 80105, 40556, 55300
59613135, 80337, 40656, 55440
59767480, 80554, 40756, 55578
59925192, 80778, 40856, 55714
60081294, 81007, 40956, 55852
60240090, 81213, 41056, 55992
60397381, 81427, 41156, 56130
60555132, 81626, 41256, 56266
60711256, 81819, 41356, 56402
60865328, 82033, 41456, 56542
61023311, 82241, 41556, 56683
61178977, 82470, 41656, 56819
61335291, 82678, 41756, 56955
61492903, 82888, 41856, 57097
61725914, 83108, 41966, 57248
61881100, 83318, 42087, 57421
62039877, 83530, 42193, 57580
62196971, 83715, 42293, 57720
62352325, 83932, 42395, 57863
62508485, 84141, 42497, 58001
62666707, 84354, 42597, 58137
62824259, 84571, 42697, 58281
62980149, 84788, 42799, 58427
63136282, 84996, 42899, 58563
63294029, 85386, 43014, 59084
63450370, 85686, 43127, 59378
63608443, 85916, 43227, 59507
63763410, 86147, 43327, 59610
63918216, 86382, 43427, 59714
64076107, 86643, 43527, 59822
64233890, 86875, 43627, 59937
64390219, 87083, 43727, 60043
64545026, 87314, 43827, 60168
64702152, 87530, 43928, 60278
64859486, 87761, 44029, 60384
65015733, 87948, 44131, 60486
65173223, 88155, 44233, 60588
65329402, 88359, 44333, 60688
65486724, 88563, 44433, 60788
65642929, 88970, 44552, 61195
65798463, 89246, 44668, 61407
65953038, 89479, 44774, 61577
66149957, 90045, 44939, 62654
66310253, 90345, 45103, 63342
66467979, 90595, 45209, 63515
66623735, 90804, 45309, 63628
66782518, 91014, 45411, 63738
66938661, 91234, 45511, 63851
67094841, 91425, 45615, 63963
67252559, 91662, 45715, 64079
67411367, 91875, 45818, 64196
67568456, 92069, 45918, 64299
67726207, 92305, 46020, 64425
67883464, 92532, 46120, 64525
68041136, 92750, 46220, 64638
68196881, 92938, 46322, 64740
68354858, 93166, 46422, 64844
68511806, 93393, 46522, 64944
68667472, 93600, 46624, 65048
68825937, 93810, 46724, 65149
68984328, 94032, 46826, 65258
69140563, 94254, 46928, 65362
69297796, 94439, 47028, 65462
69454102, 94626, 47128, 65564
69609661, 94842, 47228, 65666
69765991, 95047, 47328, 65766
69922904, 95249, 47428, 65866
70080246, 95474, 47534, 65973
70237651, 95683, 47638, 66080
70393990, 95897, 47742, 66189
70550593, 96107, 47842, 66289
70706032, 96302, 47942, 66393
70863053, 96531, 48042, 66493
71019519, 96749, 48144, 66617
71173729, 96952, 48244, 66717
71328664, 97150, 48344, 66821
71485806, 97360, 48444, 66921
71641604, 97564, 48546, 67026
71799914, 97775, 48646, 67130
71957581, 98018, 48746, 67230
72113536, 98230, 48846, 67334
72271768, 98424, 48946, 67434
72427783, 98649, 49046, 67538
72582276, 98869, 49146, 67713
72739851, 99079, 49246, 67865
72897455, 99274, 49346, 68025
73054703, 99507, 49446, 68179
73213195, 99708, 49550, 68331
73371159, 99937, 49650, 68483
73528866, 100144, 49750, 68637
73684701, 100357, 49852, 68792
73840205, 100540, 49952, 68940
73998157, 100755, 50053, 69091
74152452, 100978, 50153, 69245
74306873, 101210, 50253, 69395
74460541, 101445, 50353, 69545
74617422, 101629, 50453, 69693
74773198, 101835, 50555, 69852
74930526, 102060, 50655, 70002
75085258, 102250, 50755, 70152
75241182, 102454, 50855, 70300
75397578, 102643, 50955, 70456
75554256, 102861, 51059, 70610
75710213, 103067, 51161, 70762
75868301, 103275, 51261, 70910
76024772, 103493, 51376, 71201
76182621, 103749, 51490, 71405
76338386, 103946, 51600, 71592
76494654, 104156, 51702, 71752
76648840, 104370, 51803, 71909
76808004, 104582, 51909, 72081
76965119, 104798, 52023, 72255
77123098, 105021, 52123, 72407
77280101, 105222, 52237, 72578
77436139, 105427, 52342, 72740
77594397, 105639, 52455, 72913
77752042, 105857, 52567, 73083
77908468, 106058, 52684, 73256
78069227, 106267, 52802, 73439
78226807, 106458, 52939, 73661
78387735, 106667, 53077, 73861
78548777, 106872, 53212, 74054
78709064, 107078, 53359, 74262
78870902, 107286, 53516, 74491
79036063, 107516, 53643, 74682
79198664, 107724, 53756, 74849
79356888, 107951, 53883, 75056
79514980, 108134, 54016, 75260
79674337, 108356, 54154, 75465
79833161, 108569, 54279, 75672
79988307, 108796, 54394, 75860
80143559, 109002, 54497, 76021
80298217, 109197, 54613, 76189
80452990, 109435, 54725, 76354
80611844, 109652, 54833, 76529
80769035, 109856, 54936, 76689
80926709, 110054, 55037, 76845
81084264, 110254, 55137, 76993
81241478, 110465, 55237, 77143
81396874, 110664, 55337, 77297
81552627, 110878, 55437, 77445
81710471, 111100, 55537, 77599
81868666, 111316, 55641, 77762
82024837, 111522, 55742, 77918
82180711, 111738, 55842, 78068
82334737, 111936, 55942, 78216
82490842, 112160, 56042, 78368
82648670, 112371, 56142, 78522
82804514, 112580, 56242, 78670
82963207, 112801, 56342, 78818
83119810, 113032, 56442, 78968
83275488, 113252, 56542, 79122
83431545, 113479, 56642, 79270
83588530, 113728, 56746, 79429
83744074, 113934, 56850, 79590
83899094, 114166, 56952, 79746
84055330, 114370, 57052, 79894
84211748, 114603, 57154, 80044
84367018, 114800, 57256, 80198
84521973, 114993, 57356, 80350
84677297, 115187, 57456, 80498
84835088, 115401, 57556, 80646
84991528, 115607, 57657, 80799
85147677, 115824, 57757, 80951
85304551, 116028, 57861, 81103
85461878, 116238, 57961, 81251
85618147, 116441, 58061, 81403
85773787, 116653, 58161, 81555
85928411, 116862, 58265, 81708
86083254, 117082, 58365, 81860
86239041, 117276, 58465, 82012
86396525, 117494, 58565, 82172
86552782, 117696, 58665, 82322
86711871, 118069, 58818, 82961
86869133, 118347, 58937, 83196
87027473, 118596, 59037, 83368
87185792, 118857, 59139, 83525
87341486, 119081, 59242, 83683
87498688, 119291, 59345, 83840
87655104, 119512, 59445, 83996
87809785, 119722, 59545, 84152
87965317, 119924, 59647, 84305
88121703, 120124, 59749, 84454
88279959, 120312, 59849, 84607
88436465, 120532, 59949, 84762
88594273, 120745, 60051, 84915
88750436, 120974, 60153, 85064
88905445, 121183, 60253, 85214
89061404, 121394, 60354, 85372
89219004, 121661, 60455, 85506
89373363, 121882, 60558, 85617
89530318, 122120, 60658, 85717
89688629, 122334, 60758, 85817
89846782, 122543, 60858, 85920
90003071, 122767, 60960, 86034
90159180, 122982, 61060, 86147
90316745, 123209, 61160, 86251
90475509, 123451, 61262, 86361
90632664, 123646, 61362, 86461
90788105, 123844, 61462, 86563
90944985, 124052, 61564, 86671
91100641, 124231, 61664, 86775
91258245, 124445, 61764, 86875
91413165, 124648, 61864, 86975
91569979, 124858, 61965, 87076
91725149, 125077, 62065, 87176
91879149, 125287, 62165, 87276
92035628, 125509, 62267, 87378
92193607, 125698, 62367, 87478
92350862, 125892, 62473, 87585
92507641, 126093, 62573, 87685
92665231, 126291, 62673, 87785
92818870, 126528, 62773, 87885
92975539, 126740, 62873, 87985
93133199, 126968, 62973, 88085
93290641, 127152, 63073, 88185
93446900, 127343, 63175, 88288
93605842, 127540, 63275, 88388
93761526, 127742, 63375, 88488
93919362, 127934, 63475, 88588
94076392, 128140, 63575, 88688
94232608, 128336, 63675, 88788
94390347, 128556, 63775, 88888
94543738, 128751, 63875, 88988
94699996, 128961, 63975, 89088
94856285, 129191, 64075, 89188
95010091, 129423, 64175, 89288
95165750, 129609, 64275, 89392
95320600, 129842, 64375, 89492
95474674, 130035, 64475, 89593
95631598, 130236, 64575, 89712
95788351, 130437, 64675, 89820
95944652, 130630, 64777, 89922
96101440, 130826, 64877, 90022
96257398, 131005, 64977, 90147
96413362, 131196, 65077, 90295
96567937, 131410, 65177, 90443
96724806, 131643, 65277, 90599
96882750, 131853, 65377, 90747
97040193, 132060, 65477, 90897
97195922, 132257, 65577, 91047
97351831, 132460, 65677, 91201
97509505, 132655, 65777, 91349
97667466, 132858, 65877, 91497
97825007, 133074, 65977, 91647
97981964, 133292, 66077, 91801
98138370, 133506, 66177, 91949
98292940, 133684, 66277, 92097
98450501, 133876, 66377, 92247
98607431, 134068, 66477, 92401
98763531, 134270, 66577, 92549
98921853, 134463, 66677, 92697
99078020, 134700, 66777, 92849
99234523, 134909, 66877, 93003
99392514, 135146, 66977, 93151
99547761, 135344, 67077, 93299
99704224, 135545, 67181, 93455
99858310, 135752, 67281, 93607
100014610, 135971, 67381, 93755
100172210, 136175, 67484, 93906
100330728, 136416, 67584, 94058
100486951, 136615, 67684, 94212
100642168, 136818, 67784, 94362
100797506, 137061, 67885, 94512
100953403, 137266, 67985, 94671
101109175, 137470, 68085, 94823
101265627, 137677, 68185, 94971
101422716, 137906, 68285, 95119
101581370, 138106, 68385, 95271
101739493, 138330, 68485, 95423
101896573, 138533, 68585, 95571
102053276, 138771, 68685, 95719
102209811, 139007, 68785, 95871
102367399, 139250, 68891, 96042
102522630, 139483, 68993, 96195
102678548, 139701, 69093, 96343
102836616, 139921, 69193, 96497
102993840, 140160, 69299, 96660
103152130, 140360, 69399, 96810
103308521, 140589, 69499, 96960
103463280, 140802, 69603, 97118
103617910, 141006, 69703, 97268
103772658, 141224, 69803, 97416
103930954, 141421, 69903, 97564
104088175, 141646, 70003, 97718
104244727, 141845, 70103, 97868
104403055, 142056, 70203, 98016
104559398, 142248, 70303, 98164
104717119, 142444, 70403, 98318
104874479, 142660, 70503, 98468
105031326, 142866, 70603, 98616
105189828, 143097, 70703, 98764
105346554, 143311, 70803, 98918
105501434, 143522, 70907, 99080
105658374, 143740, 71007, 99228
105814600, 143944, 71107, 99378
105970980, 144147, 71207, 99532
106126895, 144354, 71307, 99682
106283770, 144572, 71407, 99830
106441634, 144791, 71507, 99978
106599236, 144978, 71607, 100134
106755936, 145168, 71707, 100284
106912540, 145379, 71807, 100434
107069874, 145579, 71907, 100570
107225178, 145960, 72026, 100840
107380792, 146222, 72144, 100989
107536023, 146454, 72244, 101089
107688947, 146699, 72344, 101189
107844399, 146946, 72444, 101289
108000599, 147156, 72544, 101389
108156481, 147379, 72644, 101489
108310752, 147584, 72744, 101589
108469210, 147818, 72844, 101689
108625600, 148033, 72944, 101789
108781763, 148231, 73044, 101889
108937383, 148437, 73144, 101989
109096681, 148649, 73244, 102089
109253945, 148852, 73344, 102189
109409264, 149056, 73444, 102289
109563043, 149262, 73544, 102389
109719308, 149463, 73644, 102489
109875240, 149674, 73744, 102589
110032044, 149865, 73844, 102689
110187086, 150066, 73944, 102789
110343247, 150278, 74044, 102889
110500929, 150476, 74144, 102989
110658299, 150687, 74244, 103089
110813352, 150896, 74344, 103189
110968797, 151123, 74444, 103292
111123084, 151320, 74544, 103404
111279181, 151532, 74644, 103508
111434971, 151749, 74744, 103610
111591240, 151964, 74844, 103712
111749718, 152190, 74944, 103812
111907352, 152435, 75044, 103912
112061828, 152642, 75144, 104012
112221472, 152874, 75244, 104112
112377129, 153080, 75344, 104212
112532766, 153288, 75444, 104312
112688668, 153509, 75544, 104412
112846234, 153724, 75644, 104512
113002196, 153922, 75744, 104612
113157216, 154131, 75844, 104712
113314494, 154336, 75944, 104812
113472241, 154546, 76044, 104912
113627241, 154740, 76144, 105012
113783974, 154942, 76244, 105112
113941352, 155130, 76344, 105212
114097820, 155307, 76444, 105312
114256106, 155503, 76544, 105412
114413755, 155711, 76644, 105512
114571068, 155926, 76744, 105612
114729704, 156137, 76844, 105712
114885691, 156346, 76944, 105812
115043580, 156530, 77047, 105915
115201283, 156721, 77147, 106015
115355477, 156914, 77247, 106115
115513532, 157171, 77349, 106226
115671513, 157385, 77450, 106348
115828854, 157599, 77550, 106450
116054240, 157794, 77650, 106550
116209229, 157982, 77752, 106652
116365929, 158185, 77855, 106755
116524351, 158400, 77955, 106876
116680828, 158613, 78062, 106992
116835019, 158808, 78162, 107094
116991410, 159007, 78262, 107194
117148592, 159214, 78362, 107294
117306170, 159423, 78462, 107394
117463334, 159618, 78562, 107494
117619619, 159822, 78662, 107594
117776884, 160025, 78762, 107694
117934204, 160198, 78862, 107794
118089134, 160363, 78962, 107896
118247748, 160572, 79062, 108003
118405461, 160769, 79162, 108111
118560160, 160977, 79263, 108215
118716695, 161197, 79363, 108321
118874476, 161402, 79463, 108424
119031994, 161593, 79563, 108527
119189956, 161800, 79664, 108631
119348142, 161994, 79764, 108741
119505211, 162226, 79864, 108841
119660616, 162448, 79964, 108945
119817318, 162665, 80064, 109045
119972544, 162891, 80164, 109147
120128206, 163105, 80264, 109247
120286329, 163315, 80364, 109347
120443810, 163560, 80464, 109447
120602075, 163808, 80564, 109548
120758234, 164022, 80664, 109680
120914285, 164231, 80764, 109820
121070376, 164450, 80864, 109956
121227761, 164676, 80964, 110101
121383722, 164905, 81064, 110241
121538205, 165120, 81164, 110381
121695100, 165330, 81264, 110517
121851575, 165553, 81364, 110659
122007757, 165761, 81464, 110795
122165524, 165952, 81564, 110931
122323013, 166171, 81664, 111067
122479814, 166396, 81764, 111209
122634457, 166624, 81864, 111345
122791204, 166852, 81964, 111484
122946910, 167058, 82064, 111620
123102939, 167273, 82164, 111762
123258280, 167497, 82264, 111898
123416102, 167707, 82364, 112034
123573406, 167885, 82464, 112170
123730890, 168083, 82564, 112312
123888884, 168274, 82664, 112448
124044892, 168476, 82764, 112584
124201910, 168690, 82864, 112720
124357643, 168883, 82964, 112862
124514228, 169075, 83064, 112998
124671336, 169277, 83164, 113134
124828609, 169471, 83264, 113270
124986090, 169695, 83364, 113412
125142132, 169901, 83464, 113548
125298692, 170089, 83564, 113684
125457052, 170315, 83664, 113820
125614618, 170515, 83764, 113962
125772611, 170706, 83864, 114098
125931200, 170922, 83964, 114234
126086283, 171144, 84064, 114370
126243096, 171349, 84164, 114512
126399499, 171546, 84264, 114648
126557006, 171748, 84364, 114784
126713014, 172124, 84469, 114985
126868026, 172395, 84586, 115135
127023949, 172579, 84686, 115248
127182676, 172812, 84791, 115359
127339414, 173029, 84903, 115477
127498937, 173257, 85014, 115599
127656488, 173492, 85119, 115714
127811078, 173688, 85222, 115819
127970746, 173906, 85331, 115932
128126533, 174128, 85436, 116051
128282828, 174341, 85570, 116187
128439499, 174550, 85680, 116302
128599616, 174781, 85784, 116410
128755936, 175044, 85894, 116529
128913581, 175285, 86010, 116642
129070957, 175529, 86114, 116753
129226730, 175740, 86214, 116860
129386442, 175971, 86324, 116975
129547791, 176178, 86451, 117125
129705519, 176377, 86585, 117279
129867228, 176592, 86713, 117410
130025860, 176798, 86830, 117532
130189990, 177003, 86955, 117669
130350295, 177206, 87100, 117811
130509293, 177424, 87226, 117962
130668905, 177644, 87355, 118104
130829475, 177829, 87477, 118234
130988358, 178033, 87601, 118369
131149625, 178259, 87783, 118555
131307041, 178445, 87902, 118696
131464661, 178650, 88007, 118821
131619272, 178819, 88114, 118931
131774200, 178998, 88221, 119045
131932026, 179192, 88323, 119147
132089339, 179395, 88425, 119249
132247998, 179599, 88528, 119356
132405223, 179813, 88628, 119458
132562178, 180024, 88748, 119580
132720042, 180225, 88848, 119680
132874903, 180432, 88948, 119780
133030912, 180650, 89050, 119882
133188861, 180860, 89154, 119989
133343096, 181049, 89254, 120100
133500685, 181245, 89362, 120211
133656684, 181435, 89466, 120317
133812146, 181620, 89571, 120424
133969638, 181846, 89672, 120526
134124842, 182045, 89772, 120626
134280796, 182259, 89878, 120732
134436306, 182454, 89978, 120832
134591595, 182655, 90078, 120932
134747901, 182849, 90182, 121036
134905733, 183059, 90282, 121138
135060721, 183267, 90382, 121238
135216427, 183499, 90482, 121338
135373218, 183733, 90582, 121438
135527292, 183946, 90682, 121538
135684730, 184156, 90782, 121638
135840188, 184368, 90882, 121738
135999136, 184575, 90982, 121838
136156995, 184777, 91113, 122001
136311248, 184965, 91213, 122157
136469149, 185161, 91313, 122305
