PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19961422, 31195, 14363, 19738
20117182, 31414, 14469, 19844
20274544, 31672, 14575, 19954
20431344, 31914, 14679, 20058
20588924, 32148, 14781, 20160
20746988, 32375, 14883, 20262
20904886, 32635, 14985, 20366
21062241, 32879, 15089, 20470
21220626, 33115, 15189, 20570
21376748, 33349, 15289, 20670
21533048, 33609, 15389, 20770
21691566, 33829, 15489, 20872
21849328, 34075, 15590, 20975
22005393, 34325, 15690, 21075
22161449, 34557, 15790, 21175
22318379, 34785, 15892, 21290
22474231, 35015, 15992, 21394
22633050, 35458, 16227, 22470
22791611, 35757, 16353, 22763
22947727, 36008, 16473, 22963
23104071, 36269, 16592, 23157
23260145, 36507, 16702, 23329
23418512, 36748, 16811, 23492
23575238, 36989, 16914, 23651
23732432, 37242, 17022, 23819
23888471, 37467, 17126, 23977
24044251, 37738, 17238, 24136
24201350, 37953, 17342, 24288
24359420, 38183, 17442, 24442
24515228, 38390, 17542, 24592
24672313, 38633, 17642, 24740
24830133, 38871, 17742, 24888
25056625, 39122, 17842, 25049
25213711, 39368, 17942, 25201
25373030, 39615, 18043, 25356
25528127, 39859, 18145, 25514
25685547, 40108, 18246, 25672
25843814, 40338, 18346, 25826
26001373, 40616, 18448, 25978
26158994, 40898, 18548, 26126
26316862, 41141, 18648, 26280
26473673, 41397, 18748, 26430
26631517, 41661, 18850, 26582
26789148, 41903, 18950, 26730
26947410, 42127, 19050, 26884
27104947, 42387, 19152, 27038
27262811, 42630, 19252, 27188
27421213, 42881, 19352, 27336
27578859, 43121, 19454, 27498
27735167, 43363, 19554, 27648
27892996, 43645, 19654, 27796
28050317, 43900, 19754, 27946
28208672, 44154, 19854, 28100
28367032, 44387, 19954, 28250
28524872, 44642, 20054, 28400
28682747, 44875, 20154, 28548
28838748, 45129, 20254, 28722
28997619, 45385, 20354, 28872
29154940, 45630, 20454, 29022
29312791, 45851, 20556, 29175
29468485, 46080, 20656, 29329
29626347, 46314, 20756, 29479
29783770, 46525, 20859, 29631
29939794, 46739, 20959, 29779
30098260, 46946, 21059, 29933
30257624, 47194, 21159, 30083
30415142, 47444, 21259, 30234
30572148, 47674, 21359, 30382
30727819, 47914, 21459, 30536
30885914, 48185, 21559, 30696
31043476, 48420, 21659, 30844
31201962, 48667, 21759, 30994
31365819, 48991, 21859, 31226
31523365, 49322, 21963, 31435
31681103, 49609, 22066, 31591
31838217, 49875, 22166, 31697
31995928, 50146, 22266, 31803
32152113, 50400, 22366, 31909
32308293, 50654, 22466, 32011
32466307, 50885, 22566, 32119
32623984, 51119, 22666, 32223
32780462, 51345, 22766, 32323
32935385, 51592, 22866, 32424
33093407, 51831, 22966, 32524
33247744, 52056, 23066, 32626
33403987, 52337, 23166, 32746
33562158, 52585, 23266, 32853
33717478, 52843, 23366, 32963
33875080, 53090, 23466, 33068
34030943, 53313, 23566, 33176
34199750, 53609, 23666, 33365
34412906, 54135, 23801, 34009
34572671, 54478, 23971, 34851
34730279, 54709, 24072, 35090
34884610, 54954, 24174, 35211
35043216, 55219, 24275, 35323
35199324, 55451, 24390, 35460
35357633, 55675, 24502, 35577
35514384, 55912, 24612, 35709
35669211, 56109, 24724, 35836
35824540, 56335, 24832, 35966
35979748, 56578, 24937, 36072
36138655, 56816, 25040, 36177
36295736, 57055, 25145, 36288
36454019, 57294, 25249, 36400
36611478, 57536, 25359, 36528
36769478, 57783, 25461, 36645
36927491, 57995, 25561, 36749
37086215, 58231, 25661, 36849
37244481, 58465, 25769, 36957
37402282, 58680, 25873, 37061
37560207, 58898, 25983, 37178
37716888, 59146, 26090, 37294
37872464, 59382, 26203, 37415
38031946, 59628, 26332, 37554
38195272, 59883, 26459, 37689
38354461, 60119, 26597, 37855
38517912, 60348, 26745, 38034
38683611, 60552, 26974, 38279
38848459, 60773, 27139, 38469
39015206, 61006, 27285, 38654
39180221, 61238, 27444, 38837
39342553, 61483, 27603, 39013
39501752, 61731, 27755, 39187
39661614, 61973, 27910, 39359
39819280, 62205, 28041, 39513
39976394, 62429, 28156, 39639
40135317, 62670, 28272, 39771
40293820, 62897, 28389, 39893
40451605, 63153, 28500, 40005
40608267, 63384, 28611, 40122
40765661, 63606, 28711, 40224
40922485, 63850, 28813, 40326
41078360, 64049, 28919, 40432
41235880, 64280, 29054, 40606
41391957, 64517, 29156, 40756
41546997, 64741, 29256, 40904
41703597, 64972, 29360, 41056
41861776, 65205, 29464, 41216
42020277, 65417, 29564, 41364
42174772, 65638, 29666, 41514
42328653, 65841, 29768, 41664
42485168, 66050, 29870, 41822
42640449, 66281, 29976, 41979
42798768, 66523, 30078, 42129
42954814, 66756, 30185, 42284
43109783, 67006, 30292, 42449
43266737, 67227, 30394, 42601
43422423, 67460, 30494, 42759
43580491, 67678, 30595, 42915
43738172, 67925, 30695, 43069
43893431, 68162, 30795, 43225
44050812, 68408, 30905, 43383
44207938, 68662, 31006, 43534
44367164, 69076, 31195, 44163
44527228, 69496, 31392, 44712
44685002, 69813, 31607, 45148
44842717, 70092, 31726, 45339
44999903, 70331, 31826, 45513
45157149, 70595, 31932, 45671
45313233, 70824, 32035, 45834
45470765, 71043, 32141, 45988
45626107, 71313, 32248, 46154
45784480, 71554, 32353, 46309
45941269, 71802, 32459, 46466
46096657, 72023, 32561, 46620
46254119, 72237, 32661, 46772
46410043, 72485, 32761, 46933
46567041, 72709, 32861, 47085
46725032, 72963, 32961, 47250
46881511, 73175, 33061, 47404
47036703, 73425, 33165, 47565
47193914, 73652, 33265, 47713
47350382, 73891, 33365, 47876
47507235, 74109, 33465, 48028
47663649, 74336, 33565, 48176
47821015, 74570, 33665, 48324
47976429, 74831, 33765, 48478
48132284, 75063, 33865, 48628
48289849, 75284, 33965, 48776
48448022, 75523, 34084, 48943
48606315, 75746, 34204, 49131
48763033, 75992, 34304, 49283
48916844, 76225, 34407, 49440
49072045, 76459, 34507, 49616
49226676, 76693, 34607, 49773
49383255, 76950, 34707, 49925
49538020, 77174, 34807, 50075
49694677, 77413, 34913, 50240
49850960, 77676, 35013, 50398
50008649, 77920, 35113, 50550
50165340, 78169, 35213, 50703
50321529, 78389, 35313, 50856
50477582, 78628, 35414, 51012
50634244, 78876, 35514, 51165
50790839, 79130, 35614, 51319
50946540, 79382, 35718, 51471
51103332, 79623, 35822, 51631
51261064, 79878, 35922, 51779
51417333, 80124, 36025, 51947
51573873, 80360, 36125, 52097
51730597, 80607, 36225, 52255
51887002, 80848, 36325, 52403
52043688, 81097, 36425, 52553
52200784, 81341, 36529, 52705
52358238, 81590, 36629, 52863
52513915, 81837, 36729, 53013
52670747, 82088, 36829, 53163
52825479, 82324, 36929, 53313
52981657, 82590, 37029, 53471
53139687, 82825, 37129, 53621
53296661, 83047, 37229, 53773
53454416, 83304, 37329, 53921
53610784, 83551, 37433, 54084
53769037, 83798, 37535, 54240
53925349, 84037, 37635, 54388
54083887, 84284, 37739, 54548
54239775, 84507, 37841, 54704
54394753, 84753, 37941, 54852
54552348, 84992, 38041, 55000
54708910, 85228, 38141, 55153
54866921, 85467, 38241, 55313
55024337, 85715, 38341, 55469
55182916, 85970, 38441, 55617
55338841, 86226, 38541, 55767
55496562, 86486, 38641, 55921
55656038, 86718, 38741, 56070
55814865, 86967, 38841, 56220
55970246, 87173, 38941, 56370
56126924, 87400, 39041, 56524
56283851, 87645, 39141, 56672
56440153, 87880, 39241, 56820
56597146, 88100, 39341, 56970
56750950, 88316, 39441, 57124
56909090, 88533, 39541, 57272
57065697, 88762, 39645, 57430
57223113, 88989, 39745, 57580
57378521, 89227, 39845, 57734
57534629, 89456, 39945, 57885
57696546, 89853, 40070, 58123
57853333, 90168, 40180, 58273
58008969, 90434, 40295, 58406
58165036, 90701, 40413, 58545
58320641, 90920, 40524, 58665
58477079, 91183, 40634, 58780
58633160, 91395, 40742, 58900
58789538, 91621, 40851, 59036
58946705, 91860, 40955, 59163
59105622, 92100, 41064, 59275
59264411, 92345, 41172, 59380
59420816, 92584, 41272, 59487
59579080, 92829, 41376, 59611
59735206, 93079, 41479, 59728
59889680, 93299, 41579, 59833
60047963, 93563, 41679, 59945
60206331, 93789, 41779, 60047
60362675, 94035, 41879, 60149
60518506, 94267, 41979, 60251
60675210, 94511, 42079, 60355
60831820, 94777, 42184, 60473
60987460, 95033, 42284, 60577
61143593, 95253, 42384, 60679
61301326, 95468, 42484, 60783
61457405, 95711, 42584, 60887
61614668, 95942, 42684, 60987
61772647, 96190, 42784, 61089
61930145, 96442, 42884, 61189
62086828, 96684, 42984, 61289
62243163, 96913, 43084, 61391
62400807, 97177, 43184, 61493
62556779, 97434, 43284, 61593
62711183, 97671, 43384, 61693
62868895, 97907, 43484, 61793
63026086, 98140, 43584, 61898
63184546, 98386, 43684, 62000
63340903, 98641, 43784, 62100
63496977, 98888, 43884, 62200
63655452, 99121, 43984, 62300
63812964, 99361, 44084, 62400
63968852, 99611, 44184, 62500
64123953, 99854, 44284, 62604
64279735, 100081, 44384, 62727
64436008, 100327, 44484, 62827
64593272, 100566, 44584, 62927
64751067, 100775, 44684, 63027
64906226, 101019, 44784, 63127
65063162, 101257, 44884, 63227
65220431, 101490, 44984, 63327
65377572, 101721, 45098, 63441
65536655, 101973, 45198, 63541
65696259, 102360, 45351, 63935
65852737, 102635, 45458, 64114
66007123, 102893, 45564, 64228
66161612, 103186, 45673, 64349
66320011, 103435, 45783, 64466
66477536, 103712, 45885, 64572
66635639, 103951, 45989, 64678
66793593, 104224, 46092, 64782
66948361, 104446, 46193, 64888
67105887, 104672, 46293, 64988
67263824, 104899, 46393, 65088
67417972, 105136, 46493, 65190
67574187, 105372, 46593, 65290
67730221, 105615, 46693, 65390
67886648, 105852, 46793, 65493
68043986, 106057, 46893, 65601
68200931, 106258, 46993, 65710
68358251, 106512, 47093, 65813
68511348, 106740, 47193, 65913
68667762, 106978, 47293, 66053
68826492, 107220, 47393, 66153
68982577, 107490, 47493, 66255
69137994, 107727, 47593, 66355
69291283, 107956, 47693, 66455
69446867, 108183, 47794, 66557
69604671, 108396, 47895, 66659
69760610, 108610, 47995, 66760
69918729, 108863, 48095, 66860
70075673, 109091, 48195, 66960
70233795, 109347, 48295, 67060
70390106, 109574, 48395, 67160
70545268, 109819, 48495, 67260
70700039, 110056, 48595, 67364
70862053, 110439, 48695, 67604
71019948, 110749, 48795, 67769
71176007, 111014, 48895, 67875
71332162, 111268, 48995, 67977
71490910, 111526, 49095, 68078
71648771, 111766, 49195, 68182
71804591, 112030, 49295, 68286
71960994, 112277, 49395, 68390
72119511, 112519, 49495, 68490
72277252, 112774, 49595, 68596
72433065, 113010, 49695, 68696
72591458, 113269, 49795, 68798
72748264, 113531, 49895, 68901
72905832, 113799, 49995, 69001
73061513, 114053, 50095, 69106
73217294, 114280, 50195, 69206
73374943, 114508, 50295, 69319
73532445, 114800, 50395, 69419
73689982, 115047, 50495, 69522
73847092, 115317, 50595, 69622
74003610, 115566, 50695, 69725
74160998, 115812, 50795, 69825
74318479, 116074, 50895, 69928
74475729, 116297, 50995, 70028
74633680, 116552, 51095, 70128
74789446, 116776, 51195, 70228
74948123, 117019, 51295, 70328
75103023, 117280, 51395, 70431
75259062, 117540, 51495, 70537
75416531, 117784, 51595, 70637
75574815, 118023, 51695, 70737
75732136, 118257, 51795, 70837
75890647, 118500, 51895, 70937
76047103, 118742, 51995, 71037
76204896, 118964, 52095, 71137
76360991, 119208, 52195, 71239
76517572, 119450, 52295, 71339
76674384, 119672, 52395, 71441
76830775, 119937, 52495, 71546
76984880, 120178, 52595, 71647
77141049, 120409, 52695, 71747
77299640, 120647, 52795, 71849
77457242, 120885, 52895, 71949
77614631, 121129, 52995, 72049
77771763, 121368, 53095, 72149
77928098, 121583, 53195, 72251
78085442, 121837, 53295, 72353
78243360, 122060, 53395, 72453
78398830, 122302, 53495, 72553
78554678, 122530, 53595, 72653
78712550, 122776, 53695, 72753
78868677, 123008, 53795, 72853
79025720, 123235, 53895, 72957
79181587, 123449, 53995, 73057
79337769, 123682, 54095, 73159
79496532, 123905, 54195, 73259
79669202, 124138, 54296, 73404
79876299, 124368, 54396, 73589
80031852, 124621, 54502, 73766
80187891, 124869, 54604, 73945
80347516, 125122, 54727, 74130
80503615, 125388, 54828, 74306
80659479, 125646, 54935, 74462
80816878, 125889, 55045, 74623
80975250, 126168, 55154, 74784
81133079, 126439, 55261, 74938
81288898, 126670, 55364, 75096
81446520, 126913, 55475, 75251
81603996, 127158, 55580, 75415
81761511, 127395, 55688, 75581
81919559, 127645, 55790, 75731
82076391, 127858, 55890, 75879
82233558, 128071, 55992, 76037
82391795, 128322, 56093, 76190
82550189, 128577, 56193, 76338
82707777, 128833, 56293, 76486
82865362, 129052, 56393, 76638
83023694, 129293, 56493, 76790
83181892, 129532, 56593, 76938
83338827, 129768, 56693, 77086
83495396, 129983, 56793, 77238
83653904, 130226, 56893, 77390
83811741, 130472, 56993, 77538
83975340, 130869, 57095, 77747
84130916, 131143, 57197, 77892
84287727, 131404, 57297, 77998
84442444, 131637, 57397, 78102
84598762, 131868, 57497, 78208
84755246, 132064, 57597, 78320
84912974, 132295, 57705, 78432
85071544, 132551, 57805, 78536
85229603, 132787, 57906, 78651
85386769, 133044, 58006, 78751
85542645, 133275, 58106, 78851
85700085, 133510, 58206, 78951
85856320, 133753, 58306, 79051
86013621, 133999, 58406, 79151
86172269, 134244, 58512, 79265
86329943, 134488, 58612, 79366
86487157, 134896, 58714, 79768
86644764, 135184, 58827, 80011
86800783, 135430, 58940, 80216
86956886, 135676, 59047, 80385
87115388, 135929, 59149, 80547
87273068, 136175, 59249, 80705
87430871, 136418, 59353, 80867
87588940, 136681, 59453, 81019
87746763, 136920, 59555, 81167
87902941, 137155, 59655, 81317
88059399, 137412, 59755, 81498
88216427, 137647, 59855, 81648
88372171, 137902, 59955, 81796
88528642, 138139, 60055, 81946
88686749, 138408, 60155, 82099
88844108, 138627, 60255, 82199
89000426, 138885, 60355, 82299
89158576, 139142, 60455, 82399
89315533, 139386, 60555, 82499
89473392, 139643, 60655, 82601
89629196, 139897, 60755, 82701
89785305, 140163, 60855, 82803
89940940, 140407, 60955, 82911
90097453, 140665, 61055, 83011
90253152, 140875, 61155, 83113
90409689, 141108, 61257, 83217
90567707, 141335, 61358, 83320
90725715, 141584, 61458, 83427
90882973, 141824, 61558, 83535
91041941, 142064, 61670, 83688
91199407, 142307, 61778, 83867
91355728, 142539, 61894, 84056
91513917, 142793, 62007, 84238
91670168, 143020, 62129, 84417
91827910, 143248, 62240, 84597
91985331, 143498, 62341, 84762
92143299, 143728, 62448, 84923
92299698, 143969, 62559, 85096
92456652, 144223, 62665, 85257
92611831, 144460, 62773, 85433
92768263, 144699, 62880, 85609
92926352, 144969, 62993, 85791
93083384, 145229, 63116, 85975
93237892, 145480, 63220, 86132
93394841, 145715, 63321, 86292
93549384, 145929, 63425, 86458
93713801, 146166, 63560, 86651
93876774, 146389, 63691, 86838
94037226, 146645, 63829, 87088
94200883, 146896, 63972, 87305
94366179, 147148, 64143, 87539
94531310, 147379, 64305, 87778
94689062, 147612, 64452, 87999
94856248, 147861, 64617, 88239
95019507, 148078, 64802, 88497
95182518, 148336, 64952, 88735
95344024, 148565, 65127, 89006
95501776, 148786, 65258, 89236
95660868, 149012, 65392, 89432
95818343, 149302, 65507, 89617
95974066, 149528, 65622, 89790
96128066, 149716, 65724, 89945
96285510, 149925, 65829, 90101
96443711, 150163, 65936, 90269
96600025, 150396, 66039, 90436
96754504, 150623, 66143, 90594
96911905, 150856, 66243, 90744
97073616, 151222, 66378, 91066
97229276, 151559, 66583, 91394
97385165, 151862, 66721, 91555
97540553, 152105, 66835, 91686
97698749, 152345, 66964, 91821
97854396, 152580, 67097, 91965
98011533, 152803, 67205, 92092
98167811, 153034, 67324, 92222
98325863, 153275, 67434, 92331
98482529, 153521, 67543, 92442
98637539, 153763, 67656, 92560
98795032, 154002, 67757, 92666
98952395, 154239, 67857, 92771
99108173, 154479, 67959, 92873
99263912, 154709, 68059, 92977
99421849, 154928, 68161, 93081
99579637, 155166, 68262, 93187
99738012, 155414, 68362, 93289
99893595, 155657, 68462, 93389
100049913, 155913, 68562, 93489
100206520, 156159, 68662, 93593
100364500, 156389, 68763, 93694
100520787, 156616, 68863, 93801
100678765, 156829, 68963, 93905
100834432, 157060, 69064, 94014
100993217, 157319, 69164, 94118
101149325, 157539, 69264, 94224
101307176, 157788, 69364, 94324
101463875, 158008, 69464, 94430
101620246, 158243, 69564, 94530
101776307, 158463, 69664, 94634
101932695, 158703, 69766, 94739
102089181, 158927, 69866, 94839
102243799, 159142, 69966, 94950
102400868, 159396, 70066, 95050
102556172, 159629, 70166, 95154
102711089, 159844, 70272, 95288
102869616, 160064, 70372, 95388
103024335, 160273, 70472, 95490
103181864, 160510, 70572, 95590
103340037, 160722, 70672, 95694
103497829, 160952, 70772, 95794
103652101, 161174, 70872, 95896
103808618, 161402, 70972, 95996
103967188, 161649, 71072, 96098
104121838, 161878, 71172, 96198
104276473, 162088, 71272, 96298
104432743, 162343, 71372, 96398
104587663, 162576, 71472, 96498
104746158, 162813, 71572, 96600
104901886, 163068, 71672, 96700
105058742, 163303, 71772, 96800
105214235, 163565, 71872, 96900
105370268, 163768, 71972, 97000
105527172, 164008, 72072, 97100
105685303, 164273, 72172, 97200
105842283, 164513, 72272, 97300
105998416, 164752, 72373, 97402
106154206, 164991, 72473, 97502
106308392, 165212, 72573, 97602
106464383, 165456, 72673, 97702
106622234, 165695, 72773, 97802
106779924, 165949, 72887, 97916
106936917, 166208, 72987, 98016
107096726, 166612, 73137, 98462
107252405, 166911, 73241, 98634
107408616, 167178, 73341, 98800
107563943, 167426, 73441, 98971
107722270, 167668, 73543, 99138
107879642, 167935, 73646, 99299
108035500, 168195, 73748, 99453
108191639, 168434, 73848, 99607
108347061, 168685, 73948, 99763
108503435, 168938, 74048, 99911
108660850, 169195, 74148, 100061
108817212, 169431, 74248, 100211
108975528, 169679, 74348, 100365
109133162, 169909, 74448, 100515
109291049, 170157, 74548, 100663
109446435, 170383, 74648, 100813
109601472, 170605, 74748, 100971
109759137, 170851, 74848, 101119
109916542, 171096, 74948, 101267
110074845, 171315, 75052, 101421
110236343, 171690, 75166, 101627
110393528, 171986, 75287, 101852
110551047, 172235, 75389, 101971
110708047, 172479, 75490, 102084
110864156, 172741, 75598, 102203
111021513, 172957, 75706, 102312
111179175, 173212, 75812, 102420
111334676, 173437, 75919, 102526
111490601, 173657, 76019, 102634
111648454, 173890, 76123, 102738
111803316, 174126, 76223, 102838
111961377, 174374, 76323, 102938
112119265, 174617, 76423, 103038
112275690, 174888, 76523, 103138
112431594, 175140, 76623, 103238
112587720, 175385, 76723, 103341
112744475, 175630, 76823, 103446
112901438, 175874, 76923, 103554
113056851, 176107, 77023, 103658
113215471, 176326, 77123, 103758
113372154, 176556, 77223, 103858
113529391, 176797, 77323, 103958
113686988, 177018, 77423, 104058
113843853, 177236, 77523, 104158
114001739, 177479, 77623, 104258
114159401, 177703, 77723, 104360
114316572, 177970, 77823, 104460
114472717, 178180, 77923, 104560
114628234, 178417, 78023, 104660
114783216, 178651, 78123, 104760
114941923, 178866, 78223, 104860
115096107, 179106, 78323, 104960
115251463, 179339, 78423, 105060
115408372, 179569, 78523, 105160
115563423, 179787, 78623, 105260
115720724, 180010, 78723, 105360
115877523, 180236, 78823, 105462
116033986, 180470, 78923, 105562
116192391, 180689, 79023, 105662
116350414, 180949, 79123, 105762
116507861, 181187, 79223, 105863
116665628, 181428, 79323, 105963
116822478, 181657, 79423, 106075
116978756, 181896, 79523, 106181
117136515, 182133, 79623, 106283
117295144, 182371, 79723, 106383
117452422, 182598, 79823, 106483
117607452, 182816, 79923, 106583
117763515, 183030, 80023, 106683
117920008, 183254, 80123, 106783
118076977, 183493, 80223, 106883
118234229, 183729, 80323, 106983
118391948, 183935, 80423, 107083
118548871, 184166, 80523, 107183
118706525, 184393, 80623, 107283
118864405, 184618, 80723, 107383
119022679, 184846, 80823, 107483
119177209, 185090, 80923, 107606
119335010, 185332, 81023, 107706
119489249, 185567, 81123, 107806
119645270, 185788, 81223, 107906
119802512, 186028, 81323, 108006
119960459, 186258, 81423, 108110
120118060, 186474, 81523, 108210
120275664, 186721, 81623, 108314
120432632, 186959, 81723, 108414
120587423, 187171, 81823, 108514
120743268, 187388, 81923, 108614
120900397, 187624, 82023, 108714
121057749, 187864, 82123, 108814
121215339, 188083, 82223, 108914
121371131, 188313, 82323, 109014
121528539, 188534, 82423, 109114
121686708, 188769, 82523, 109214
121844492, 189003, 82623, 109314
122001186, 189233, 82723, 109414
122157391, 189474, 82824, 109518
122311276, 189677, 82930, 109633
122467761, 189898, 83034, 109742
122623783, 190145, 83134, 109844
122781167, 190383, 83234, 109944
122937404, 190613, 83334, 110048
123092000, 190836, 83434, 110152
123250314, 191027, 83534, 110252
123407460, 191448, 83674, 110849
123564411, 191774, 83807, 111245
123721253, 192051, 83913, 111386
123879264, 192305, 84017, 111526
124036573, 192545, 84122, 111650
124193140, 192816, 84223, 111762
124351471, 193056, 84325, 111880
124509377, 193302, 84425, 111994
124665656, 193543, 84526, 112106
124822644, 193806, 84626, 112213
124979892, 194045, 84726, 112313
125134373, 194277, 84826, 112414
125290596, 194510, 84927, 112532
125445627, 194752, 85027, 112632
125601899, 195016, 85127, 112739
125759146, 195288, 85227, 112849
125914357, 195545, 85327, 112956
126070439, 195793, 85427, 113065
126229005, 196028, 85535, 113184
126385122, 196275, 85635, 113286
126543127, 196675, 85748, 113766
126700555, 196965, 85852, 114007
126856434, 197212, 85952, 114171
127014913, 197440, 86052, 114351
127171249, 197676, 86152, 114511
127329163, 197920, 86252, 114667
127487540, 198169, 86352, 114830
127645736, 198407, 86452, 114992
127803028, 198642, 86552, 115165
127961370, 198887, 86652, 115320
128119054, 199117, 86754, 115473
128277100, 199359, 86854, 115633
128432677, 199598, 86954, 115783
128591308, 199824, 87054, 115931
128747614, 200069, 87154, 116079
128903729, 200288, 87254, 116237
129060855, 200508, 87354, 116385
129216616, 200759, 87454, 116533
129374266, 201012, 87554, 116683
129532588, 201249, 87654, 116863
129688846, 201491, 87754, 117026
129844946, 201738, 87854, 117174
130001152, 201989, 87954, 117324
130158833, 202240, 88054, 117478
130315692, 202502, 88154, 117628
130471970, 202759, 88254, 117784
130628049, 202991, 88354, 117936
130786084, 203208, 88454, 118090
130944414, 203440, 88554, 118239
131102470, 203653, 88654, 118391
131260083, 203876, 88754, 118547
131418160, 204133, 88854, 118701
131574916, 204377, 88954, 118849
131731917, 204621, 89054, 118997
131890167, 204851, 89154, 119147
132046665, 205100, 89254, 119303
132204089, 205342, 89354, 119453
132361725, 205582, 89454, 119601
132519046, 205818, 89554, 119751
132676887, 206069, 89654, 119905
132833898, 206318, 89754, 120053
132992933, 206567, 89854, 120204
133145732, 206789, 89954, 120354
133302563, 207004, 90054, 120508
133459503, 207255, 90154, 120661
133616473, 207507, 90254, 120816
133771856, 207748, 90354, 120972
133928870, 207988, 90454, 121126
134085388, 208226, 90554, 121274
134243858, 208485, 90654, 121422
134407279, 208755, 90754, 121572
134582731, 208993, 90854, 121726
134738500, 209230, 90958, 121878
134895782, 209496, 91061, 122035
135051378, 209730, 91186, 122211
135207583, 210002, 91286, 122365
135366067, 210277, 91387, 122523
135522498, 210528, 91491, 122678
135680279, 210775, 91591, 122828
135835970, 210995, 91691, 122982
135995033, 211232, 91791, 123130
136152431, 211468, 91891, 123278
136310239, 211711, 91991, 123428
136469187, 212015, 92091, 123628
136626026, 212299, 92205, 123853
