PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132068710, 224119, 88439, 125741
132225804, 224358, 88539, 125896
132381449, 224601, 88639, 126052
132536320, 224865, 88739, 126203
132693777, 225133, 88839, 126361
132851196, 225385, 88939, 126520
133005520, 225634, 89039, 126669
133160134, 225890, 89139, 126821
133315131, 226132, 89239, 126985
133469736, 226350, 89339, 127147
133626683, 226585, 89439, 127305
133782478, 226825, 89539, 127460
133940731, 227067, 89639, 127619
134096682, 227287, 89739, 127778
134252201, 227503, 89839, 127932
134408008, 227765, 89939, 128086
134564547, 228024, 90039, 128244
134722015, 228262, 90139, 128397
134880272, 228516, 90239, 128553
135037983, 228753, 90339, 128703
135195545, 228999, 90439, 128862
135352500, 229243, 90539, 129017
135510091, 229524, 90639, 129171
135668187, 229764, 90739, 129321
135824005, 230016, 90839, 129482
135981177, 230248, 90939, 129637
136137132, 230477, 91039, 129790
136291613, 230707, 91139, 129946
136446412, 230962, 91239, 130105
136602240, 231202, 91339, 130257
136756418, 231409, 91439, 130409
136911508, 231616, 91539, 130559
137069106, 231832, 91639, 130720
137224866, 232059, 91739, 130871
137382137, 232283, 91839, 131020
137538135, 232499, 91939, 131168
137696006, 232747, 92039, 131331
137853081, 233009, 92139, 131484
138008762, 233247, 92239, 131638
138165066, 233491, 92339, 131794
138321053, 233735, 92439, 131951
138477088, 233984, 92539, 132102
138634430, 234207, 92639, 132255
138792310, 234427, 92739, 132409
138949526, 234675, 92839, 132571
139108078, 234914, 92939, 132727
139264137, 235162, 93039, 132880
139419216, 235380, 93139, 133031
139575221, 235594, 93239, 133188
139733870, 235835, 93339, 133338
139888180, 236047, 93439, 133493
140043624, 236240, 93539, 133643
140200707, 236466, 93639, 133802
140355960, 236689, 93739, 133951
140513586, 236921, 93839, 134102
140670012, 237173, 93939, 134257
140827188, 237412, 94039, 134412
140986212, 237668, 94139, 134569
141142748, 238055, 94239, 134784
141300366, 238331, 94339, 134912
141454802, 238619, 94439, 135019
141612517, 238859, 94539, 135127
141768624, 239124, 94639, 135235
141925472, 239388, 94739, 135343
142082754, 239655, 94839, 135445
142240653, 239883, 94939, 135549
142396960, 240096, 95039, 135657
142552403, 240359, 95139, 135760
142708402, 240601, 95239, 135860
142866121, 240852, 95339, 135960
143025175, 241163, 95439, 136079
143182573, 241508, 95539, 136186
143339167, 241767, 95639, 136292
143495681, 242028, 95739, 136397
143651498, 242315, 95839, 136503
143806643, 242538, 95939, 136603
143962790, 242809, 96039, 136705
144121137, 243030, 96139, 136805
144278507, 243273, 96239, 136907
144435007, 243513, 96339, 137011
144592038, 243743, 96439, 137113
144751065, 243986, 96539, 137217
144908511, 244191, 96639, 137322
145064496, 244411, 96739, 137424
145219392, 244644, 96839, 137528
145375141, 244874, 96939, 137628
145531535, 245090, 97039, 137729
145687225, 245321, 97139, 137829
145843769, 245555, 97239, 137929
146001932, 245760, 97339, 138036
146158549, 246007, 97439, 138140
146312407, 246274, 97539, 138242
146470450, 246526, 97639, 138342
146627141, 246788, 97739, 138442
146785000, 247024, 97839, 138542
146942958, 247276, 97939, 138642
147099737, 247515, 98039, 138742
147256037, 247761, 98139, 138842
147411499, 248008, 98239, 138945
147566410, 248241, 98339, 139046
147723599, 248472, 98439, 139148
147881191, 248719, 98539, 139250
148039103, 248979, 98639, 139350
148194748, 249192, 98739, 139450
148350730, 249431, 98839, 139559
148507056, 249668, 98939, 139663
148661545, 249908, 99039, 139771
148818864, 250154, 99139, 139871
148974675, 250400, 99239, 139972
149131861, 250640, 99339, 140072
149289228, 250861, 99439, 140172
149445305, 251095, 99539, 140274
149601940, 251327, 99639, 140377
149758948, 251552, 99739, 140483
149915254, 251797, 99839, 140590
150068906, 252058, 99939, 140697
150225217, 252282, 100039, 140797
150383360, 252515, 100139, 140897
150537258, 252759, 100239, 140997
150695318, 253005, 100339, 141097
150850931, 253247, 100439, 141197
151006813, 253511, 100539, 141299
151162994, 253759, 100639, 141403
151321068, 253991, 100739, 141506
151479107, 254210, 100839, 141607
151636610, 254439, 100939, 141709
151794083, 254655, 101039, 141813
151948841, 254875, 101139, 141913
152103456, 255121, 101239, 142013
152258957, 255338, 101339, 142113
152415482, 255567, 101439, 142213
0, 0, 0, 10203, 
