PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135377395, 250609, 88435, 110717
135535883, 250881, 88535, 110817
135693112, 251154, 88635, 110917
135849617, 251389, 88735, 111017
136006966, 251634, 88835, 111117
136160925, 251920, 88935, 111217
136318775, 252195, 89035, 111317
136476417, 252464, 89135, 111417
136632039, 252698, 89235, 111517
136789757, 252922, 89335, 111621
136947227, 253183, 89435, 111728
137105301, 253460, 89535, 111828
137263768, 253767, 89635, 111930
137421047, 254038, 89735, 112030
137578459, 254299, 89835, 112130
137737114, 254591, 89935, 112230
137894908, 254861, 90035, 112330
138052688, 255131, 90135, 112430
138211168, 255394, 90235, 112530
138368479, 255673, 90335, 112630
138526428, 255932, 90435, 112730
138684581, 256229, 90535, 112830
138842609, 256487, 90635, 112930
138998282, 256720, 90735, 113030
139155074, 256997, 90835, 113130
139312228, 257271, 90935, 113230
139469451, 257520, 91035, 113330
139625927, 257811, 91135, 113430
139783831, 258084, 91235, 113530
139940212, 258366, 91335, 113630
140097996, 258623, 91435, 113730
140255592, 258893, 91535, 113830
140412662, 259175, 91635, 113930
140567420, 259407, 91735, 114030
140725015, 259653, 91835, 114130
140881025, 259905, 91935, 114230
141037652, 260157, 92035, 114330
141195471, 260424, 92135, 114430
141353724, 260693, 92235, 114530
141512064, 260974, 92335, 114630
141667476, 261247, 92435, 114730
141822802, 261524, 92535, 114830
141980591, 261803, 92635, 114930
142137546, 262067, 92735, 115030
142294790, 262346, 92835, 115130
142452545, 262654, 92935, 115230
142611018, 262899, 93035, 115330
142767055, 263178, 93135, 115430
142925078, 263457, 93235, 115530
143082893, 263736, 93335, 115630
143239900, 264014, 93435, 115730
143397204, 264303, 93535, 115830
143556005, 264628, 93639, 115934
143714425, 264931, 93739, 116037
143872130, 265211, 93839, 116137
144027895, 265487, 93939, 116237
144184566, 265775, 94039, 116337
144342640, 266059, 94139, 116437
144499039, 266320, 94239, 116539
144656872, 266764, 94339, 116838
144813080, 267053, 94439, 117011
144970673, 267334, 94539, 117141
145128822, 267611, 94639, 117252
145286698, 267882, 94739, 117392
145444546, 268161, 94839, 117504
145602942, 268456, 94939, 117612
145760789, 268753, 95039, 117716
145918242, 269044, 95139, 117820
146076625, 269351, 95239, 117924
146233136, 269623, 95339, 118030
146390690, 269890, 95439, 118132
146547151, 270161, 95539, 118234
146704960, 270410, 95639, 118338
146862824, 270706, 95739, 118438
147020717, 270999, 95839, 118540
147179169, 271302, 95939, 118642
147336723, 271628, 96039, 118742
147494706, 271920, 96139, 118844
147652988, 272184, 96239, 118944
147810659, 272445, 96339, 119044
147967961, 272709, 96439, 119144
148125937, 272963, 96539, 119244
148281346, 273241, 96639, 119344
148438853, 273518, 96739, 119444
148596353, 273804, 96839, 119544
148753282, 274094, 96939, 119644
148909909, 274349, 97039, 119744
149064595, 274643, 97139, 119856
149221531, 274897, 97239, 120004
149376918, 275166, 97339, 120152
149530671, 275415, 97439, 120304
149686700, 275693, 97539, 120456
149844379, 275958, 97639, 120605
150000189, 276188, 97739, 120753
150157309, 276469, 97839, 120905
150315113, 276743, 97939, 121057
150472732, 277018, 98039, 121205
150631306, 277285, 98139, 121353
150788957, 277548, 98239, 121505
150945150, 277857, 98339, 121657
151103110, 278123, 98439, 121805
151261259, 278403, 98539, 121953
151419098, 278660, 98639, 122105
151576555, 278949, 98739, 122257
151735201, 279202, 98839, 122405
151890870, 279445, 98939, 122553
152047977, 279716, 99039, 122705
152204085, 279985, 99139, 122860
152360287, 280250, 99239, 123010
152518261, 280504, 99339, 123163
152676158, 280753, 99439, 123331
152831468, 280992, 99539, 123485
152989137, 281257, 99639, 123635
153146945, 281546, 99739, 123783
153302898, 281816, 99839, 123935
153461378, 282069, 99939, 124087
153615909, 282311, 100039, 124235
153773900, 282565, 100139, 124383
153931867, 282818, 100239, 124535
154089574, 283081, 100339, 124687
154245604, 283365, 100439, 124835
154403942, 283659, 100539, 124983
154561885, 283942, 100639, 125137
154718481, 284219, 100739, 125287
154874289, 284460, 100839, 125435
155030294, 284720, 100939, 125583
155187296, 285019, 101039, 125737
155345065, 285305, 101139, 125887
155501636, 285601, 101239, 126035
155659964, 285850, 101339, 126183
155817558, 286097, 101439, 126337
0, 0, 0, 10203, 
