PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137017084, 195779, 91308, 116231
137174535, 195973, 91408, 116387
137330557, 196189, 91508, 116535
137489430, 196435, 91608, 116683
137647164, 196670, 91710, 116833
137804631, 196876, 91810, 116989
137961662, 197084, 91910, 117137
138117865, 197294, 92011, 117286
138275682, 197482, 92111, 117434
138433612, 197689, 92211, 117590
138590087, 197913, 92311, 117738
138746612, 198106, 92411, 117886
138905608, 198309, 92511, 118034
139063554, 198526, 92611, 118190
139221823, 198759, 92713, 118340
139379447, 198983, 92813, 118488
139537364, 199215, 92913, 118641
139695684, 199448, 93013, 118799
139851587, 199643, 93115, 118951
140009073, 199864, 93215, 119099
140167795, 200097, 93319, 119255
140325507, 200323, 93419, 119407
140483044, 200549, 93523, 119559
140641431, 200764, 93623, 119707
140799658, 200965, 93725, 119861
140957111, 201190, 93829, 120017
141115472, 201405, 93933, 120169
141272852, 201648, 94033, 120317
141429166, 201861, 94133, 120471
141586942, 202093, 94233, 120621
141743501, 202330, 94333, 120769
141900247, 202566, 94433, 120917
142059038, 202788, 94533, 121073
142217741, 203014, 94633, 121221
142375197, 203237, 94733, 121369
142533221, 203448, 94833, 121520
142690312, 203678, 94937, 121680
142848999, 203904, 95037, 121828
143005432, 204138, 95137, 121976
143162887, 204359, 95239, 122126
143319978, 204587, 95354, 122304
143476176, 204785, 95462, 122489
143633968, 204981, 95565, 122648
143790620, 205200, 95675, 122808
143948275, 205431, 95779, 122970
144106291, 205652, 95882, 123121
144263849, 205891, 95984, 123272
144421800, 206137, 96084, 123420
144579964, 206361, 96184, 123576
144737410, 206592, 96284, 123724
144894386, 206821, 96385, 123874
145052283, 207032, 96485, 124024
145209668, 207240, 96585, 124178
145364432, 207441, 96685, 124326
145522634, 207665, 96785, 124476
145680731, 207880, 96885, 124628
145838531, 208112, 96985, 124781
145994850, 208342, 97085, 124929
146150960, 208582, 97185, 125081
146307488, 208838, 97289, 125237
146465154, 209072, 97389, 125389
146620690, 209292, 97489, 125537
146776538, 209542, 97589, 125685
146933031, 209930, 97720, 126083
147091345, 210237, 97827, 126205
147250527, 210517, 97942, 126360
147414880, 210843, 98069, 126587
147571344, 211105, 98194, 126764
147728691, 211343, 98300, 126887
147886646, 211591, 98402, 126994
148042520, 211820, 98502, 127098
148199297, 212047, 98607, 127205
148356976, 212276, 98714, 127330
148513706, 212516, 98814, 127434
148668429, 212747, 98914, 127538
148825163, 212966, 99014, 127640
148981092, 213194, 99114, 127740
149139024, 213433, 99214, 127844
149296422, 213669, 99314, 127944
149453204, 213878, 99414, 128048
149610888, 214094, 99514, 128152
149767160, 214306, 99614, 128256
149925489, 214496, 99714, 128356
150083388, 214725, 99814, 128464
150240166, 214919, 99914, 128564
150395638, 215148, 100014, 128669
150554488, 215363, 100114, 128769
150709460, 215586, 100214, 128870
150866782, 215802, 100314, 128970
151021389, 216014, 100414, 129070
151178131, 216216, 100514, 129173
151336123, 216454, 100614, 129298
151492217, 216680, 100716, 129400
151649123, 216925, 100816, 129504
151806605, 217145, 100916, 129604
151963777, 217355, 101016, 129704
152120821, 217587, 101116, 129805
152277614, 217820, 101216, 129909
152435312, 218044, 101316, 130009
152590327, 218263, 101416, 130111
152747343, 218453, 101516, 130211
152904178, 218672, 101616, 130313
153062237, 218901, 101716, 130413
153218112, 219126, 101816, 130515
153376177, 219335, 101917, 130621
153534205, 219578, 102017, 130731
153692113, 219776, 102117, 130831
153849888, 220005, 102217, 130933
154007822, 220235, 102317, 131033
154165704, 220435, 102417, 131133
154322047, 220629, 102517, 131237
154480653, 220835, 102617, 131337
154637687, 221050, 102717, 131437
154794689, 221240, 102817, 131537
154950188, 221444, 102917, 131637
155108605, 221651, 103017, 131737
155265012, 221870, 103117, 131837
155422920, 222089, 103217, 131937
155581071, 222301, 103317, 132040
155738685, 222518, 103417, 132141
155894842, 222736, 103517, 132250
156052455, 222962, 103617, 132350
156209465, 223200, 103717, 132456
156364805, 223404, 103817, 132556
156522098, 223638, 103917, 132656
156680194, 223838, 104017, 132756
156838202, 224058, 104117, 132856
156996066, 224266, 104217, 132960
157155519, 224477, 104317, 133060
157313198, 224675, 104417, 133164
157471254, 224882, 104517, 133264
0, 0, 0, 10203, 
