PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136796348, 191306, 88322, 108486
136954477, 191528, 88422, 108588
137111295, 191777, 88522, 108688
137268331, 192004, 88622, 108788
137425572, 192215, 88722, 108888
137583436, 192434, 88822, 108998
137741304, 192651, 88922, 109098
137898477, 192892, 89022, 109198
138055658, 193103, 89122, 109298
138213203, 193324, 89222, 109398
138370750, 193546, 89322, 109498
138529243, 193763, 89422, 109598
138686832, 193976, 89522, 109698
138844981, 194167, 89622, 109798
139003134, 194350, 89722, 109898
139160961, 194546, 89822, 109998
139318646, 194753, 89922, 110098
139477108, 194936, 90022, 110198
139634697, 195163, 90122, 110298
139792486, 195363, 90222, 110398
139948387, 195563, 90322, 110498
140106993, 195760, 90422, 110598
140264171, 195980, 90522, 110698
140420273, 196190, 90622, 110798
140577698, 196403, 90722, 110898
140735849, 196617, 90822, 110998
140893029, 196827, 90922, 111098
141051226, 197030, 91022, 111198
141207893, 197247, 91122, 111298
141363888, 197455, 91222, 111398
141521279, 197660, 91322, 111498
141680020, 197868, 91422, 111598
141835825, 198064, 91522, 111698
141992521, 198258, 91622, 111798
142150087, 198478, 91722, 111898
142308119, 198687, 91822, 111998
142465885, 198867, 91922, 112099
142621797, 199085, 92022, 112200
142779265, 199287, 92122, 112304
142936671, 199521, 92222, 112408
143094860, 199738, 92322, 112508
143252509, 199950, 92422, 112608
143407989, 200158, 92522, 112708
143564063, 200376, 92622, 112808
143721793, 200571, 92722, 112908
143877333, 200769, 92822, 113008
144033270, 200980, 92922, 113108
144188970, 201210, 93022, 113209
144345622, 201421, 93122, 113311
144503257, 201613, 93222, 113411
144658484, 201828, 93322, 113513
144816533, 202016, 93422, 113613
144973231, 202251, 93522, 113715
145132295, 202467, 93622, 113817
145286719, 202710, 93722, 113918
145444363, 202923, 93822, 114020
145602717, 203145, 93922, 114120
145760810, 203358, 94022, 114223
145918803, 203544, 94122, 114325
146076639, 203756, 94222, 114425
146234937, 203951, 94322, 114528
146392553, 204163, 94422, 114630
146550004, 204367, 94522, 114732
146708517, 204600, 94622, 114841
146866064, 204811, 94722, 114943
147024554, 205169, 94822, 115235
147181999, 205435, 94922, 115414
147339947, 205686, 95022, 115576
147497314, 205923, 95122, 115739
147654514, 206176, 95222, 115889
147812049, 206409, 95322, 116037
147969470, 206597, 95422, 116187
148128223, 206822, 95522, 116341
148285626, 207036, 95622, 116489
148443202, 207218, 95722, 116637
148601972, 207435, 95822, 116787
148759550, 207684, 95922, 116943
148917168, 207913, 96032, 117118
149075570, 208123, 96132, 117271
149233519, 208327, 96232, 117423
149391047, 208554, 96332, 117578
149548607, 208828, 96432, 117747
149704352, 209071, 96532, 117865
149861775, 209294, 96632, 117967
150019705, 209511, 96732, 118070
150176370, 209738, 96832, 118177
150334060, 209974, 96932, 118283
150491526, 210218, 97032, 118383
150648659, 210461, 97132, 118483
150804826, 210676, 97232, 118583
150962840, 210895, 97332, 118683
151120822, 211091, 97432, 118783
151279056, 211294, 97532, 118883
151436398, 211505, 97632, 118983
151594692, 211736, 97732, 119083
151752414, 211979, 97832, 119183
151910044, 212191, 97932, 119283
152068231, 212392, 98032, 119383
152226490, 212621, 98132, 119483
152383657, 212838, 98232, 119583
152540869, 213052, 98332, 119683
152698562, 213270, 98432, 119783
152855088, 213488, 98532, 119883
153012183, 213696, 98632, 119983
153168560, 213936, 98732, 120083
153326962, 214164, 98832, 120183
153485107, 214347, 98932, 120283
153642539, 214549, 99032, 120383
153800819, 214743, 99132, 120483
153958342, 214952, 99232, 120586
154113567, 215147, 99332, 120686
154270992, 215381, 99432, 120786
154429479, 215598, 99532, 120886
154586729, 215804, 99632, 120986
154745202, 216028, 99732, 121086
154901830, 216239, 99832, 121186
155056734, 216432, 99932, 121286
155214314, 216644, 100032, 121386
155371584, 216853, 100134, 121494
155530103, 217070, 100234, 121595
155687884, 217271, 100334, 121695
155844069, 217477, 100434, 121795
156001465, 217693, 100534, 121895
156158744, 217900, 100634, 121995
156313546, 218110, 100734, 122095
156470741, 218291, 100834, 122195
156628450, 218513, 100934, 122295
156784526, 218720, 101034, 122395
156940169, 218914, 101134, 122495
157098005, 219137, 101234, 122597
157255345, 219393, 101334, 122697
0, 0, 0, 10203, 
