PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136507627, 246855, 88618, 112841
136663519, 247120, 88718, 112943
136819151, 247404, 88818, 113048
136975259, 247716, 88918, 113150
137133040, 248007, 89018, 113251
137288160, 248277, 89118, 113355
137444258, 248583, 89218, 113457
137601035, 248861, 89318, 113560
137758858, 249127, 89418, 113660
137916713, 249388, 89518, 113760
138072709, 249671, 89618, 113860
138229566, 249931, 89718, 113964
138387867, 250212, 89818, 114066
138545568, 250466, 89918, 114170
138703122, 250756, 90018, 114270
138859325, 251032, 90118, 114374
139015073, 251298, 90218, 114476
139172587, 251562, 90318, 114581
139330204, 251849, 90418, 114683
139486973, 252146, 90518, 114785
139643075, 252428, 90618, 114889
139800619, 252721, 90718, 114995
139957182, 252991, 90818, 115095
140115643, 253298, 90918, 115195
140271528, 253566, 91018, 115301
140426479, 253849, 91118, 115402
140584100, 254131, 91218, 115503
140742396, 254382, 91318, 115605
140899965, 254642, 91418, 115705
141056256, 254935, 91518, 115805
141213160, 255183, 91618, 115905
141369427, 255442, 91718, 116005
141527144, 255689, 91818, 116110
141682719, 255931, 91918, 116212
141840274, 256239, 92018, 116312
141997936, 256498, 92118, 116415
142155238, 256748, 92218, 116517
142314117, 257033, 92318, 116617
142471698, 257297, 92418, 116719
142628057, 257565, 92518, 116839
142784198, 257813, 92618, 116997
142940980, 258085, 92718, 117150
143098217, 258331, 92818, 117300
143256262, 258587, 92918, 117450
143414431, 258860, 93018, 117611
143570768, 259167, 93118, 117761
143726462, 259447, 93218, 117909
143882078, 259718, 93318, 118063
144039863, 260008, 93418, 118222
144197584, 260268, 93518, 118370
144352469, 260498, 93618, 118524
144508876, 260754, 93718, 118678
144665488, 261042, 93818, 118830
144822963, 261313, 93918, 118979
144980914, 261610, 94018, 119133
145138465, 261888, 94118, 119289
145294228, 262163, 94218, 119437
145449999, 262477, 94318, 119585
145606817, 262782, 94418, 119746
145764560, 263054, 94518, 119900
145921659, 263471, 94619, 120230
146077735, 263798, 94719, 120426
146235719, 264126, 94819, 120593
146390648, 264417, 94919, 120763
146548621, 264727, 95019, 120925
146706029, 265040, 95119, 121084
146863685, 265362, 95219, 121207
147021430, 265655, 95319, 121326
147179779, 265953, 95419, 121430
147337300, 266228, 95519, 121534
147493434, 266513, 95619, 121652
147649887, 266799, 95719, 121764
147806468, 267097, 95819, 121866
147964703, 267372, 95919, 121971
148122184, 267671, 96019, 122075
148279610, 267964, 96119, 122177
148437691, 268259, 96219, 122282
148592555, 268537, 96319, 122386
148750261, 268778, 96419, 122494
148909042, 269088, 96519, 122607
149066204, 269369, 96619, 122710
149221452, 269632, 96719, 122812
149379631, 269894, 96819, 122912
149537345, 270177, 96919, 123012
149695066, 270451, 97019, 123114
149850164, 270724, 97119, 123219
150007907, 270995, 97219, 123319
150164167, 271267, 97319, 123419
150319451, 271544, 97419, 123519
150476887, 271832, 97519, 123623
150635002, 272103, 97619, 123725
150793147, 272382, 97719, 123825
150949259, 272663, 97819, 123930
151103710, 272923, 97919, 124032
151260874, 273182, 98019, 124136
151418034, 273460, 98119, 124236
151575902, 273719, 98219, 124338
151733250, 273982, 98319, 124438
151888568, 274241, 98419, 124538
152046658, 274523, 98519, 124638
152202592, 274797, 98619, 124742
152361217, 275100, 98719, 124847
152518697, 275365, 98819, 124951
152677203, 275645, 98919, 125051
152833361, 275924, 99019, 125159
152989875, 276219, 99119, 125261
153145879, 276499, 99219, 125363
153300516, 276749, 99319, 125463
153457625, 277035, 99419, 125565
153613429, 277326, 99519, 125671
153771442, 277572, 99619, 125782
153927282, 277823, 99719, 125932
154084763, 278079, 99819, 126084
154241924, 278362, 99919, 126237
154398226, 278646, 100019, 126389
154554350, 278930, 100119, 126547
154712970, 279205, 100219, 126697
154870628, 279491, 100319, 126845
155027196, 279765, 100419, 126995
155181215, 280053, 100519, 127153
155338602, 280328, 100619, 127303
155494514, 280635, 100719, 127456
155652087, 280921, 100819, 127606
155810472, 281193, 100919, 127760
155964979, 281486, 101019, 127911
156122494, 281757, 101119, 128063
156279136, 282000, 101219, 128221
156437325, 282300, 101319, 128376
156592163, 282553, 101419, 128524
156749891, 282814, 101519, 128675
156907606, 283089, 101619, 128833
0, 0, 0, 10203, 
