PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
41282340, 59293, 28254, 41513
41440084, 59529, 28354, 41617
41596505, 59741, 28454, 41719
41754907, 59959, 28554, 41830
41912467, 60183, 28654, 41941
42070481, 60380, 28754, 42045
42228365, 60602, 28854, 42149
42386513, 60805, 28954, 42252
42544388, 61039, 29054, 42356
42700363, 61244, 29154, 42458
42856943, 61459, 29254, 42558
43014601, 61674, 29354, 42662
43172083, 61878, 29454, 42769
43329643, 62070, 29554, 42879
43488449, 62461, 29702, 43477
43647112, 62741, 29802, 43675
43803493, 62991, 29902, 43817
43961140, 63230, 30002, 43938
44117539, 63462, 30102, 44055
44273722, 63686, 30202, 44167
44431064, 63898, 30302, 44275
44588431, 64128, 30402, 44393
44746074, 64368, 30502, 44503
44903329, 64603, 30602, 44612
45061408, 64816, 30702, 44726
45218474, 65044, 30802, 44838
45375595, 65269, 30902, 44952
45531791, 65508, 31002, 45062
45689005, 65715, 31102, 45176
45846898, 65947, 31202, 45283
46004538, 66147, 31302, 45393
46162047, 66358, 31402, 45501
46319246, 66582, 31502, 45614
46476705, 66800, 31602, 45726
46635093, 67023, 31702, 45833
46790125, 67221, 31802, 45946
46944889, 67440, 31902, 46050
47099993, 67672, 32002, 46160
47256805, 67883, 32102, 46269
47415239, 68102, 32202, 46377
47571568, 68323, 32302, 46481
47729220, 68532, 32402, 46587
47886810, 68734, 32502, 46690
48045312, 68920, 32602, 46791
48202627, 69135, 32702, 46897
48359199, 69347, 32802, 47005
48517284, 69538, 32902, 47109
48677341, 69871, 33002, 47301
48836289, 70146, 33102, 47438
48990883, 70369, 33202, 47547
49148912, 70629, 33302, 47670
49306598, 70863, 33402, 47787
49465073, 71121, 33502, 47890
49623010, 71333, 33602, 47994
49780188, 71579, 33702, 48095
49937003, 71789, 33802, 48198
50093443, 72012, 33902, 48300
50252550, 72231, 34002, 48400
50410832, 72453, 34102, 48502
50569116, 72654, 34202, 48602
50726848, 72856, 34302, 48703
50883669, 73097, 34402, 48805
51041219, 73333, 34502, 48907
51198882, 73567, 34602, 49009
51354844, 73783, 34702, 49110
51513288, 74014, 34802, 49211
51671350, 74242, 34902, 49312
51826769, 74455, 35002, 49414
51985566, 74669, 35102, 49516
52143453, 74903, 35202, 49619
52299629, 75142, 35302, 49724
52456772, 75368, 35402, 49825
52614217, 75616, 35502, 49927
52770422, 75854, 35602, 50029
52927497, 76079, 35702, 50131
53086364, 76314, 35802, 50232
53316809, 76551, 35902, 50333
53476590, 76773, 36002, 50434
53634160, 77020, 36103, 50537
53793763, 77276, 36203, 50639
53950884, 77511, 36303, 50740
54108704, 77754, 36407, 50867
54266837, 77964, 36510, 50977
54422783, 78182, 36613, 51098
54580534, 78398, 36713, 51210
54737682, 78629, 36813, 51318
54894344, 78874, 36913, 51426
55051059, 79099, 37013, 51530
55209593, 79323, 37113, 51635
55367347, 79535, 37213, 51741
55525358, 79786, 37313, 51847
55682602, 80028, 37413, 51952
55841579, 80284, 37513, 52087
55998916, 80536, 37613, 52194
56156471, 80778, 37713, 52299
56315338, 81020, 37813, 52404
56472796, 81246, 37913, 52514
56630973, 81471, 38013, 52620
56789004, 81703, 38113, 52727
56946565, 81927, 38213, 52836
57104142, 82125, 38313, 52937
57262046, 82331, 38413, 53043
57419438, 82571, 38513, 53147
57575210, 82795, 38613, 53253
57730956, 83004, 38713, 53355
57887692, 83215, 38813, 53457
58044091, 83442, 38913, 53560
58200592, 83652, 39013, 53661
58358290, 83882, 39113, 53766
58516725, 84103, 39213, 53867
58674578, 84322, 39313, 53968
58832149, 84560, 39413, 54069
58989160, 84770, 39513, 54171
59146699, 85010, 39613, 54277
59304078, 85232, 39713, 54379
59461988, 85434, 39813, 54483
59620408, 85658, 39913, 54586
59776925, 85895, 40013, 54687
59933131, 86125, 40113, 54790
60090954, 86364, 40213, 54891
60247431, 86594, 40313, 54993
60403803, 86803, 40413, 55098
60561088, 87032, 40513, 55201
60719528, 87247, 40613, 55304
60877310, 87457, 40713, 55408
61034911, 87665, 40813, 55510
61193254, 87902, 40913, 55611
61350924, 88132, 41013, 55713
61508621, 88361, 41113, 55814
61666265, 88598, 41215, 55928
61827202, 88919, 41315, 56054
61994550, 89243, 41421, 56313
62149468, 89490, 41533, 56533
62305214, 89712, 41633, 56659
62463586, 89921, 41733, 56803
62619788, 90173, 41834, 56939
62777478, 90387, 41934, 57051
62937490, 90613, 42034, 57163
63094870, 90864, 42134, 57283
63253295, 91109, 42234, 57393
63410685, 91333, 42334, 57499
63568718, 91552, 42434, 57607
63726949, 91785, 42534, 57712
63884865, 92014, 42634, 57821
64042609, 92243, 42739, 57934
64201049, 92459, 42845, 58048
64359669, 92698, 42953, 58170
64514917, 92898, 43065, 58312
64674001, 93106, 43174, 58430
64829241, 93323, 43286, 58569
64987080, 93559, 43403, 58699
65144227, 93933, 43527, 59196
65301394, 94215, 43647, 59446
65459000, 94452, 43755, 59581
65617049, 94706, 43871, 59747
65773767, 94937, 43973, 59866
65929439, 95166, 44075, 59987
66085803, 95366, 44184, 60101
66243474, 95630, 44296, 60225
66404478, 95850, 44400, 60332
66560468, 96090, 44509, 60449
66718000, 96334, 44610, 60567
66876724, 96539, 44710, 60696
67036000, 96759, 44814, 60804
67190560, 96982, 44914, 60909
67349718, 97199, 45035, 61045
67515320, 97447, 45187, 61209
67679040, 97655, 45338, 61371
67843653, 97879, 45459, 61503
68004857, 98122, 45590, 61650
68167019, 98361, 45732, 61811
68331861, 98580, 45883, 61974
68496987, 98810, 46025, 62146
68666854, 99033, 46191, 62328
68831162, 99258, 46340, 62508
68998633, 99477, 46518, 62710
69168382, 99692, 46717, 62943
69337838, 99893, 46865, 63108
69498417, 100129, 47018, 63270
69658433, 100354, 47161, 63431
69819164, 100558, 47271, 63549
69978944, 100793, 47400, 63691
70139023, 100998, 47508, 63805
70297866, 101222, 47610, 63926
70463026, 101430, 47721, 64046
70625728, 101652, 47859, 64192
70790379, 101895, 48014, 64357
70956069, 102124, 48156, 64517
71113500, 102342, 48276, 64655
71270417, 102547, 48380, 64778
71429040, 102766, 48488, 64891
71586283, 102999, 48592, 65004
71743966, 103220, 48699, 65120
71901163, 103457, 48801, 65231
72058107, 103696, 48901, 65340
72215662, 103911, 49003, 65454
72371725, 104130, 49108, 65570
72528377, 104346, 49212, 65678
72685443, 104572, 49316, 65788
72843346, 104790, 49418, 65898
73000462, 105004, 49518, 66004
73159105, 105211, 49627, 66117
73316609, 105398, 49735, 66231
73474799, 105616, 49843, 66349
73633443, 105825, 49951, 66468
73790305, 106059, 50057, 66584
73947880, 106279, 50158, 66700
74104495, 106507, 50260, 66808
74259800, 106734, 50364, 66918
74417338, 106960, 50466, 67027
74575374, 107191, 50566, 67135
74733426, 107383, 50666, 67238
74892060, 107678, 50845, 67483
75050953, 107956, 50985, 67729
75206960, 108189, 51125, 67949
75364334, 108431, 51256, 68153
75521943, 108669, 51367, 68324
75678419, 108916, 51472, 68481
75836371, 109144, 51575, 68646
75993929, 109367, 51677, 68810
76151530, 109589, 51778, 68961
76305859, 109780, 51878, 69114
76463570, 110025, 51978, 69278
76619545, 110242, 52078, 69433
76777107, 110473, 52178, 69594
76935392, 110687, 52280, 69750
77093245, 110892, 52380, 69906
77250698, 111138, 52480, 70071
77407715, 111359, 52580, 70222
77565668, 111573, 52680, 70375
77722911, 111810, 52780, 70535
77880123, 112038, 52880, 70692
78034537, 112264, 52980, 70851
78191143, 112491, 53083, 71007
78348932, 112737, 53183, 71162
78507292, 112955, 53283, 71322
78664747, 113188, 53385, 71474
78823219, 113429, 53485, 71628
78982430, 113634, 53585, 71784
79140474, 113847, 53685, 71938
79297774, 114070, 53785, 72089
79456314, 114303, 53885, 72240
79613797, 114534, 53985, 72399
79771744, 114768, 54085, 72558
79929648, 114978, 54185, 72709
80086805, 115189, 54286, 72866
80243610, 115412, 54386, 73020
80401462, 115637, 54486, 73180
80560665, 115843, 54586, 73334
80717842, 116090, 54688, 73492
80875564, 116332, 54788, 73660
81035789, 116570, 54888, 73820
81191840, 116796, 54988, 73973
81349369, 117005, 55088, 74127
81507452, 117243, 55188, 74281
81663852, 117443, 55288, 74439
81819974, 117667, 55388, 74590
81976628, 117879, 55488, 74748
82135094, 118101, 55588, 74904
82292049, 118316, 55688, 75064
82449936, 118516, 55788, 75216
82608831, 118729, 55888, 75374
82768015, 118949, 55988, 75531
82925445, 119151, 56093, 75691
83080363, 119352, 56193, 75844
83237325, 119583, 56293, 75997
83393045, 119798, 56393, 76154
83549385, 120010, 56493, 76312
83707338, 120234, 56593, 76463
83863879, 120437, 56693, 76614
84021701, 120638, 56793, 76769
84179393, 120841, 56893, 76924
84336362, 121059, 56993, 77077
84494275, 121255, 57093, 77230
84651596, 121458, 57195, 77390
84807553, 121673, 57295, 77550
84964784, 121892, 57395, 77701
85119772, 122122, 57495, 77854
85275936, 122330, 57595, 78012
85431450, 122591, 57699, 78177
85589864, 122790, 57799, 78326
85744977, 122988, 57899, 78477
85902074, 123193, 58001, 78637
86060701, 123409, 58101, 78789
86219768, 123793, 58228, 79071
86377178, 124062, 58370, 79257
86534772, 124315, 58470, 79364
86693159, 124590, 58576, 79504
86850830, 124828, 58676, 79606
87008850, 125072, 58776, 79718
87167503, 125292, 58876, 79827
87323881, 125537, 58976, 79929
87481157, 125746, 59076, 80029
87640140, 125966, 59176, 80147
87797278, 126180, 59276, 80254
87955201, 126460, 59379, 80402
88121922, 126789, 59514, 80728
88279774, 127043, 59634, 80925
88436393, 127287, 59740, 81087
88592616, 127493, 59846, 81234
88748753, 127694, 59947, 81371
88904003, 127923, 60048, 81501
89061556, 128143, 60148, 81618
89218028, 128351, 60251, 81730
89376028, 128564, 60353, 81840
89534320, 128779, 60453, 81951
89692212, 129022, 60553, 82070
89848049, 129238, 60655, 82182
90002780, 129457, 60759, 82293
90161090, 129658, 60859, 82400
90318465, 129879, 60959, 82511
90475778, 130091, 61059, 82620
90632662, 130311, 61159, 82725
90788044, 130532, 61259, 82842
90944415, 130756, 61359, 82952
91101731, 130946, 61459, 83056
91260077, 131160, 61562, 83165
91416988, 131404, 61662, 83277
91574032, 131624, 61762, 83392
91733461, 131848, 61862, 83501
91890741, 132046, 61962, 83619
92047639, 132267, 62062, 83727
92205907, 132483, 62162, 83844
92365602, 132705, 62262, 83970
92523252, 132937, 62362, 84090
92680719, 133154, 62462, 84203
92839754, 133391, 62562, 84309
92997149, 133608, 62662, 84420
93154945, 133835, 62762, 84526
93311799, 134036, 62862, 84636
93469447, 134259, 62962, 84741
93625760, 134457, 63062, 84854
93783241, 134682, 63162, 84960
93941965, 134912, 63262, 85068
94098244, 135148, 63362, 85180
94253920, 135364, 63462, 85290
94412251, 135584, 63562, 85399
94568921, 135782, 63662, 85504
94724732, 136003, 63762, 85613
94880441, 136226, 63862, 85720
95039257, 136456, 63962, 85826
95194184, 136648, 64062, 85929
95351964, 136847, 64162, 86031
95508004, 137028, 64262, 86135
95664805, 137257, 64366, 86241
95821310, 137466, 64470, 86350
95978388, 137673, 64570, 86455
96136486, 137899, 64670, 86560
96293384, 138149, 64770, 86663
96451147, 138355, 64870, 86769
96607440, 138596, 64970, 86873
96765663, 138815, 65070, 86977
96923329, 139031, 65170, 87085
97081199, 139231, 65270, 87189
97239501, 139452, 65370, 87291
97396076, 139683, 65470, 87399
97553303, 139905, 65570, 87504
97710795, 140159, 65670, 87609
97868159, 140383, 65770, 87714
98023730, 140599, 65870, 87819
98180828, 140862, 65970, 87926
98336916, 141076, 66070, 88030
98494809, 141300, 66170, 88135
98653326, 141536, 66270, 88243
98810468, 141746, 66370, 88349
98968787, 141954, 66470, 88455
99126397, 142165, 66570, 88562
99282523, 142391, 66670, 88667
99439251, 142605, 66770, 88770
99593826, 142824, 66870, 88874
99751676, 143056, 66970, 88979
99909341, 143266, 67070, 89083
100066412, 143505, 67172, 89196
100224965, 143709, 67272, 89297
100380615, 143933, 67372, 89403
100537593, 144172, 67472, 89511
100696641, 144395, 67572, 89614
100853210, 144614, 67672, 89720
101007163, 144826, 67772, 89825
101166897, 145155, 67880, 90082
101323256, 145447, 68044, 90348
101481439, 145715, 68159, 90516
101639172, 145986, 68278, 90679
101796230, 146257, 68381, 90816
101953533, 146535, 68481, 90934
102109293, 146791, 68581, 91053
102267266, 147018, 68681, 91170
102422495, 147284, 68781, 91285
102580581, 147517, 68881, 91398
102737116, 147733, 68981, 91512
102894686, 147972, 69081, 91624
103052393, 148172, 69181, 91734
103208983, 148400, 69281, 91843
103366819, 148611, 69381, 91955
103522936, 148826, 69481, 92070
103678267, 149042, 69581, 92182
103835609, 149266, 69681, 92291
103993536, 149472, 69781, 92404
104150365, 149669, 69881, 92510
104307848, 149880, 69981, 92612
104466018, 150106, 70081, 92722
104623567, 150314, 70181, 92828
104780313, 150522, 70281, 92933
104938499, 150743, 70381, 93041
105096415, 150986, 70481, 93148
105252693, 151211, 70581, 93256
105408591, 151425, 70681, 93361
105566553, 151644, 70781, 93470
105724172, 151869, 70881, 93582
105880197, 152106, 70981, 93691
106037287, 152313, 71081, 93796
106195207, 152531, 71181, 93903
106353482, 152746, 71281, 94012
106510912, 152958, 71381, 94120
106667630, 153195, 71481, 94236
106824863, 153593, 71597, 94835
106982202, 153862, 71705, 95044
107140664, 154096, 71805, 95204
107298056, 154336, 71905, 95384
107456055, 154545, 72005, 95551
107612084, 154774, 72105, 95707
107767223, 155021, 72205, 95863
107923308, 155257, 72305, 96030
108164825, 155482, 72407, 96188
108321007, 155718, 72510, 96351
108479177, 155934, 72612, 96511
108633097, 156158, 72725, 96687
108791777, 156387, 72825, 96844
108947813, 156623, 72927, 97005
109105739, 156847, 73033, 97175
109263364, 157074, 73136, 97344
109419693, 157304, 73236, 97503
109576767, 157528, 73336, 97661
109734243, 157754, 73436, 97819
109892316, 157972, 73536, 97987
110047436, 158174, 73639, 98147
110205053, 158429, 73739, 98309
110361079, 158646, 73839, 98466
110519093, 158863, 73939, 98629
110677183, 159101, 74044, 98789
110834727, 159304, 74144, 98946
110992156, 159508, 74244, 99105
111149076, 159712, 74344, 99265
111305839, 159927, 74444, 99419
111463193, 160144, 74544, 99571
111620040, 160354, 74644, 99727
111776353, 160549, 74744, 99886
111934013, 160772, 74844, 100043
112089466, 160963, 74944, 100198
112247126, 161169, 75044, 100355
112404168, 161384, 75144, 100513
112562183, 161618, 75244, 100670
112718418, 161818, 75344, 100828
112873886, 162023, 75444, 100981
113031884, 162235, 75544, 101142
113189492, 162439, 75644, 101297
113348022, 162664, 75744, 101450
113505606, 162886, 75844, 101608
113661536, 163108, 75944, 101768
113818375, 163342, 76044, 101922
113975962, 163548, 76146, 102078
114133193, 163736, 76248, 102241
114303407, 164046, 76353, 102461
114459427, 164360, 76488, 102810
114618050, 164615, 76590, 102979
114775806, 164821, 76690, 103117
114931763, 165034, 76790, 103244
115090280, 165260, 76891, 103377
115248320, 165466, 76991, 103501
115404057, 165677, 77095, 103628
115561993, 165867, 77196, 103733
115718583, 166080, 77296, 103849
115876111, 166307, 77396, 103967
116031307, 166511, 77496, 104079
116189208, 166721, 77601, 104195
116345645, 166941, 77701, 104304
116503561, 167154, 77801, 104411
116660865, 167363, 77901, 104521
116819555, 167583, 78001, 104628
116976759, 167818, 78101, 104737
117135142, 168074, 78201, 104842
117292460, 168313, 78301, 104951
117450761, 168558, 78401, 105060
117609008, 168785, 78501, 105167
117765769, 169024, 78601, 105280
117921634, 169240, 78701, 105383
118079235, 169458, 78801, 105490
118237540, 169681, 78901, 105604
118395218, 169894, 79001, 105710
118551743, 170111, 79101, 105814
118709393, 170354, 79201, 105921
118867644, 170594, 79301, 106030
119025708, 170802, 79403, 106134
119184245, 171018, 79504, 106243
119343416, 171261, 79605, 106355
119499640, 171492, 79709, 106471
119657221, 171686, 79818, 106588
119814306, 171896, 79934, 106715
119974479, 172108, 80042, 106837
120133054, 172345, 80160, 106978
120287327, 172567, 80262, 107099
120443310, 172770, 80366, 107211
120601750, 172978, 80471, 107322
120761619, 173166, 80575, 107438
120918536, 173374, 80692, 107563
121075416, 173587, 80798, 107684
121233799, 173782, 80900, 107792
121393026, 173992, 81003, 107908
121548399, 174251, 81108, 108027
121705273, 174477, 81210, 108140
121862364, 174688, 81324, 108263
122021908, 174908, 81435, 108377
122181204, 175113, 81560, 108516
122340158, 175331, 81714, 108695
122504960, 175557, 81877, 108866
122666699, 175767, 82002, 109010
122834829, 176000, 82126, 109154
122999227, 176215, 82253, 109295
123160089, 176442, 82390, 109444
123321294, 176649, 82534, 109602
123483575, 176867, 82679, 109772
123644998, 177072, 82814, 109938
123808781, 177295, 82955, 110104
123968600, 177522, 83069, 110237
124124627, 177776, 83192, 110389
124281036, 177990, 83296, 110509
124436511, 178208, 83413, 110646
124595652, 178440, 83519, 110770
124753398, 178661, 83628, 110894
124909094, 178879, 83733, 111016
125064832, 179125, 83833, 111129
125222338, 179300, 83934, 111243
125380020, 179507, 84034, 111356
125537697, 179717, 84143, 111474
125696081, 179917, 84253, 111593
125853595, 180128, 84362, 111712
126011480, 180355, 84462, 111832
126167210, 180558, 84562, 111937
126324790, 180794, 84670, 112060
126480728, 181015, 84771, 112169
126640353, 181425, 84993, 112656
126798548, 181719, 85111, 112817
126956267, 181983, 85211, 112926
127112147, 182254, 85313, 113034
127268188, 182481, 85413, 113140
127428166, 182769, 85525, 113295
127585554, 183036, 85637, 113426
127742201, 183269, 85743, 113543
127898562, 183514, 85850, 113654
128054725, 183740, 85950, 113758
128212597, 183938, 86050, 113858
128369174, 184135, 86150, 113958
128527070, 184348, 86251, 114104
128684802, 184538, 86351, 114252
128843335, 184765, 86451, 114408
128999508, 184969, 86551, 114556
129156867, 185199, 86651, 114708
129314665, 185400, 86752, 114866
129474360, 185633, 86852, 115040
129632280, 185843, 86952, 115191
129787971, 186085, 87052, 115341
129942020, 186308, 87152, 115491
130098917, 186528, 87252, 115649
130256162, 186735, 87352, 115797
130412712, 186945, 87453, 115951
130569442, 187167, 87553, 116109
130726649, 187382, 87653, 116265
130881321, 187604, 87756, 116418
131037665, 187810, 87856, 116568
131196428, 188015, 87956, 116720
131352709, 188216, 88056, 116878
131510498, 188466, 88156, 117026
131668543, 188689, 88256, 117178
131824401, 188910, 88356, 117332
131981742, 189131, 88458, 117495
132139085, 189346, 88562, 117647
132296805, 189569, 88666, 117804
132452325, 189771, 88766, 117954
132609144, 189991, 88866, 118110
132767816, 190198, 88967, 118259
132925631, 190407, 89067, 118411
133082993, 190615, 89167, 118561
133241097, 190813, 89267, 118715
133400409, 191043, 89367, 118865
133558439, 191249, 89467, 119013
133715023, 191476, 89567, 119167
133873296, 191723, 89667, 119323
134031138, 191958, 89769, 119473
134187580, 192197, 89869, 119625
134345055, 192434, 89969, 119782
134503074, 192673, 90069, 119940
134660792, 192880, 90169, 120090
134819448, 193106, 90269, 120244
134976721, 193313, 90369, 120396
135133125, 193519, 90471, 120555
135290980, 193753, 90572, 120705
135448980, 193988, 90673, 120856
135606960, 194193, 90773, 121007
135761390, 194396, 90873, 121162
135918774, 194625, 90973, 121312
136074804, 194856, 91073, 121460
136230918, 195062, 91173, 121611
136388313, 195268, 91273, 121767
