PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13436839, 20735, 9761, 12192
13592533, 20986, 9869, 12339
13750724, 21236, 9969, 12463
13908113, 21496, 10069, 12567
14066507, 21748, 10169, 12686
14224405, 22012, 10269, 12800
14380569, 22244, 10369, 12908
14538941, 22499, 10469, 13008
14696682, 22763, 10577, 13120
14852837, 23015, 10685, 13228
15008805, 23251, 10793, 13341
15168726, 23516, 10899, 13447
15326659, 23742, 10999, 13548
15484221, 24001, 11099, 13658
15642558, 24235, 11199, 13762
15800283, 24464, 11299, 13866
15958004, 24679, 11399, 13974
16116246, 24896, 11499, 14080
16274392, 25144, 11599, 14183
16432112, 25390, 11699, 14295
16590286, 25648, 11799, 14415
16748067, 25877, 11899, 14521
16905528, 26094, 11999, 14623
17064289, 26344, 12099, 14729
17221993, 26568, 12199, 14838
17379600, 26801, 12299, 14944
17537504, 27013, 12399, 15050
17695649, 27247, 12499, 15150
17853314, 27480, 12599, 15254
18009598, 27718, 12699, 15354
18168047, 27956, 12799, 15454
18325544, 28194, 12899, 15554
18483119, 28408, 12999, 15654
18640198, 28633, 13099, 15754
18799207, 28870, 13199, 15854
18957385, 29110, 13299, 15954
19115561, 29356, 13400, 16058
19273421, 29613, 13500, 16170
19430731, 29841, 13600, 16272
19587166, 30054, 13700, 16378
19742577, 30257, 13800, 16482
19900098, 30489, 13900, 16586
20056119, 30721, 14000, 16698
20214065, 30969, 14100, 16798
20370669, 31246, 14200, 16907
20529001, 31483, 14300, 17007
20686695, 31720, 14400, 17109
20842145, 31919, 14502, 17213
20999633, 32157, 14606, 17317
21157067, 32393, 14714, 17425
21313286, 32646, 14826, 17537
21471720, 32906, 14934, 17645
21629532, 33146, 15042, 17753
21787552, 33372, 15142, 17855
21945627, 33601, 15242, 17958
22103475, 33862, 15342, 18063
22259579, 34078, 15442, 18168
22417988, 34303, 15542, 18276
22574427, 34558, 15642, 18382
22731949, 34777, 15742, 18482
22892309, 35226, 15955, 19371
23049968, 35549, 16059, 19625
23208320, 35790, 16159, 19805
23364063, 36032, 16259, 19950
23522118, 36269, 16359, 20083
23680503, 36499, 16459, 20207
23837658, 36731, 16559, 20322
23995833, 36993, 16659, 20428
24154369, 37252, 16759, 20530
24312185, 37500, 16859, 20630
24469855, 37764, 16959, 20730
24628286, 38010, 17059, 20830
24785635, 38235, 17159, 20930
24943444, 38462, 17259, 21030
25100973, 38717, 17363, 21139
25259962, 38949, 17463, 21265
25417603, 39153, 17563, 21370
25575018, 39392, 17663, 21472
25733422, 39610, 17763, 21577
25890995, 39828, 17863, 21677
26053984, 40150, 17963, 21924
26211299, 40466, 18079, 22163
26369901, 40713, 18187, 22297
26527136, 41007, 18287, 22432
26684773, 41259, 18387, 22558
26842383, 41511, 18487, 22666
26999587, 41762, 18587, 22766
27157563, 42045, 18687, 22879
27315081, 42290, 18787, 22981
27473667, 42535, 18887, 23090
27631478, 42775, 18987, 23196
27789192, 43036, 19087, 23298
27947575, 43280, 19187, 23402
28104895, 43506, 19287, 23502
28261331, 43741, 19387, 23606
28418416, 44006, 19487, 23710
28577104, 44248, 19587, 23816
28735425, 44491, 19687, 23916
28892945, 44714, 19787, 24016
29049353, 44941, 19887, 24116
29207115, 45172, 19987, 24225
29365171, 45420, 20087, 24326
29523396, 45647, 20187, 24430
29681302, 45872, 20287, 24532
29838947, 46079, 20387, 24636
29997229, 46320, 20487, 24738
30153602, 46540, 20587, 24839
30310852, 46743, 20687, 24940
30469286, 46978, 20787, 25040
30627065, 47235, 20887, 25140
30785227, 47469, 20987, 25240
30942704, 47719, 21087, 25348
31101227, 47957, 21187, 25448
31258928, 48202, 21287, 25548
31416281, 48450, 21387, 25648
31573094, 48703, 21487, 25750
31729213, 48955, 21587, 25850
31887224, 49194, 21687, 25950
32044884, 49432, 21787, 26050
32202951, 49673, 21887, 26150
32364564, 49918, 21987, 26284
32535968, 50294, 22087, 26658
32694016, 50547, 22187, 26890
32851959, 50817, 22287, 27032
33009657, 51074, 22393, 27166
33167587, 51312, 22497, 27289
33324713, 51544, 22597, 27426
33482443, 51788, 22705, 27549
33640210, 52015, 22813, 27700
33797051, 52240, 22921, 27835
33952748, 52473, 23033, 27978
34109660, 52715, 23137, 28092
34266945, 52930, 23237, 28212
34425351, 53155, 23337, 28343
34583133, 53376, 23437, 28461
34740641, 53599, 23537, 28571
34898577, 53806, 23637, 28693
35055457, 54050, 23737, 28811
35213052, 54271, 23837, 28923
35370883, 54494, 23937, 29027
35529274, 54731, 24038, 29129
35686971, 54978, 24138, 29241
35844560, 55219, 24238, 29351
36002989, 55463, 24338, 29469
36160445, 55697, 24438, 29575
36318764, 55940, 24538, 29683
36476877, 56187, 24638, 29783
36632699, 56395, 24738, 29898
36790950, 56625, 24838, 30003
36948150, 56829, 24938, 30115
37106888, 57067, 25038, 30224
37262697, 57261, 25138, 30337
37420431, 57491, 25238, 30447
37579248, 57726, 25338, 30573
37736790, 57962, 25438, 30685
37894339, 58194, 25538, 30803
38053009, 58425, 25638, 30907
38209044, 58646, 25738, 31014
38363832, 58863, 25838, 31114
38521179, 59083, 25938, 31214
38679960, 59312, 26038, 31316
38837271, 59557, 26138, 31416
38993838, 59793, 26238, 31516
39151586, 60037, 26338, 31618
39318792, 60413, 26440, 31926
39475378, 60683, 26540, 32136
39632927, 60960, 26640, 32282
39791393, 61214, 26740, 32411
39946654, 61468, 26840, 32541
40104023, 61706, 26940, 32657
40261411, 61929, 27048, 32780
40417729, 62133, 27154, 32903
40575158, 62345, 27254, 33012
40732621, 62586, 27354, 33134
40888429, 62829, 27454, 33244
41046800, 63084, 27554, 33346
41204871, 63357, 27654, 33451
41362693, 63640, 27754, 33575
41520149, 63868, 27854, 33678
41678749, 64087, 27954, 33785
41836299, 64349, 28054, 33896
41994054, 64569, 28154, 33998
42152193, 64791, 28254, 34098
42310414, 65027, 28354, 34202
42467527, 65242, 28454, 34302
42623727, 65503, 28554, 34408
42781212, 65724, 28654, 34508
42938474, 65941, 28754, 34608
43096170, 66189, 28854, 34708
43251699, 66415, 28954, 34808
43409523, 66639, 29054, 34908
43565911, 66852, 29154, 35008
43723804, 67071, 29254, 35108
43881748, 67312, 29354, 35212
44039568, 67559, 29454, 35316
44196725, 67763, 29554, 35416
44354088, 68171, 29654, 36134
44511207, 68438, 29754, 36402
44667244, 68696, 29854, 36615
44824341, 68975, 29954, 36840
44983197, 69220, 30054, 37025
45140526, 69432, 30154, 37205
45298368, 69678, 30254, 37375
45457130, 69921, 30354, 37542
45613125, 70167, 30454, 37711
45771056, 70395, 30554, 37859
45927425, 70657, 30654, 38012
46084206, 70886, 30754, 38166
46241864, 71123, 30854, 38316
46399198, 71360, 30954, 38464
46557992, 71586, 31054, 38614
46715520, 71839, 31154, 38768
46873071, 72087, 31254, 38920
47031015, 72270, 31354, 39068
47189229, 72515, 31454, 39218
47346763, 72769, 31554, 39374
47504619, 73023, 31654, 39522
47662993, 73261, 31754, 39670
47818850, 73504, 31854, 39825
47976930, 73726, 31954, 39981
48135553, 73955, 32054, 40137
48292896, 74191, 32154, 40287
48450491, 74427, 32254, 40437
48609206, 74674, 32354, 40595
48766876, 74928, 32454, 40755
48924765, 75163, 32554, 40903
49082230, 75402, 32654, 41053
49238875, 75622, 32754, 41207
49396462, 75889, 32854, 41355
49554753, 76148, 32954, 41503
49712970, 76396, 33054, 41653
49870767, 76636, 33154, 41807
50028346, 76899, 33254, 41955
50186873, 77138, 33354, 42103
50344643, 77377, 33454, 42255
50500572, 77642, 33554, 42409
50658706, 77881, 33654, 42557
50816969, 78150, 33754, 42707
50974426, 78393, 33854, 42857
51131024, 78634, 33954, 43011
51288874, 78877, 34054, 43159
51446359, 79135, 34154, 43309
51603118, 79389, 34254, 43459
51759148, 79617, 34354, 43615
51917752, 79878, 34454, 43764
52074807, 80128, 34554, 43912
52230163, 80371, 34654, 44062
52390941, 80734, 34754, 44341
52548705, 81043, 34854, 44607
52703693, 81312, 34954, 44759
52860268, 81585, 35054, 44879
53017846, 81855, 35154, 45011
53176398, 82134, 35254, 45122
53334204, 82401, 35354, 45247
53491558, 82639, 35454, 45376
53648756, 82883, 35554, 45512
53806498, 83137, 35654, 45612
53963656, 83365, 35754, 45720
54121117, 83626, 35854, 45825
54278560, 83861, 35954, 45927
54436248, 84091, 36054, 46027
54593942, 84348, 36154, 46129
54750363, 84582, 36256, 46250
54907196, 84806, 36368, 46376
55064697, 85036, 36468, 46487
55222292, 85295, 36568, 46587
55380971, 85521, 36668, 46688
55538775, 85760, 36768, 46792
55694501, 85983, 36868, 46892
55853310, 86204, 36968, 46998
56011233, 86445, 37068, 47100
56168188, 86707, 37168, 47209
56324452, 86929, 37268, 47311
56482773, 87179, 37368, 47414
56641073, 87425, 37468, 47522
56798279, 87679, 37568, 47630
56954314, 87929, 37668, 47732
57111448, 88139, 37768, 47832
57266569, 88372, 37868, 47933
57422636, 88616, 37968, 48035
57580610, 88872, 38068, 48135
57738761, 89136, 38168, 48237
57894751, 89380, 38268, 48337
58052285, 89609, 38368, 48437
58208911, 89855, 38468, 48537
58365470, 90081, 38568, 48638
58523062, 90309, 38668, 48744
58681644, 90532, 38768, 48844
58839613, 90788, 38868, 48944
58996119, 91024, 38968, 49045
59152733, 91267, 39068, 49145
59308516, 91480, 39168, 49245
59465963, 91744, 39271, 49348
59623867, 92024, 39371, 49448
59780725, 92244, 39471, 49548
59938366, 92445, 39571, 49648
60096431, 92685, 39671, 49748
60253977, 92886, 39771, 49848
60410876, 93116, 39871, 49950
60568673, 93332, 39971, 50060
60725974, 93578, 40071, 50161
60883021, 93841, 40171, 50261
61040592, 94076, 40271, 50361
61198493, 94310, 40371, 50461
61354658, 94565, 40471, 50561
61511284, 94813, 40571, 50661
61669168, 95068, 40671, 50761
61825453, 95312, 40771, 50861
61984182, 95573, 40871, 50961
62141623, 95806, 40971, 51061
62297424, 96028, 41071, 51161
62452659, 96274, 41171, 51261
62610898, 96510, 41271, 51361
62768714, 96757, 41371, 51461
62924502, 96973, 41471, 51561
63081985, 97205, 41571, 51662
63239288, 97463, 41671, 51762
63393701, 97698, 41771, 51862
63551606, 97943, 41871, 51962
63709807, 98177, 41971, 52062
63867759, 98388, 42071, 52162
64025759, 98602, 42171, 52262
64183644, 98848, 42271, 52362
64341804, 99109, 42371, 52462
64498982, 99326, 42471, 52562
64655134, 99550, 42571, 52662
64812860, 99780, 42671, 52762
64970265, 99976, 42771, 52862
65127697, 100239, 42871, 52962
65286260, 100473, 42971, 53062
65443969, 100704, 43071, 53164
65605967, 101023, 43171, 53374
65763327, 101418, 43274, 53774
65921409, 101707, 43374, 53993
66079165, 101976, 43474, 54123
66236626, 102200, 43574, 54250
66395179, 102465, 43674, 54366
66551788, 102687, 43774, 54474
66708878, 102913, 43874, 54576
66866277, 103147, 43974, 54687
67023107, 103385, 44074, 54793
67181068, 103616, 44174, 54898
67339082, 103861, 44274, 55002
67495899, 104107, 44374, 55110
67651743, 104355, 44477, 55215
67809946, 104602, 44577, 55323
67967018, 104833, 44677, 55439
68122374, 105083, 44777, 55546
68280326, 105314, 44877, 55661
68438794, 105550, 44977, 55770
68596317, 105790, 45077, 55877
68753237, 106025, 45177, 55979
68910522, 106266, 45277, 56081
69068388, 106493, 45377, 56188
69226603, 106721, 45477, 56292
69384185, 106959, 45577, 56397
69542126, 107189, 45677, 56499
69698861, 107435, 45777, 56603
69853204, 107694, 45877, 56707
70011221, 107947, 45977, 56809
70168979, 108158, 46077, 56909
70324365, 108389, 46177, 57009
70481954, 108604, 46277, 57115
70640011, 108854, 46377, 57216
70798212, 109064, 46477, 57321
70954361, 109310, 46577, 57433
71112197, 109534, 46677, 57533
71269462, 109781, 46777, 57633
71425230, 110017, 46877, 57733
71581352, 110247, 46977, 57835
71737113, 110494, 47077, 57937
71895066, 110722, 47177, 58041
72051632, 110960, 47277, 58141
72209699, 111207, 47377, 58241
72367474, 111431, 47477, 58341
72524264, 111645, 47577, 58441
72682093, 111885, 47679, 58545
72839601, 112118, 47779, 58645
72994772, 112380, 47879, 58745
73152359, 112632, 47979, 58905
73310340, 112881, 48079, 59053
73468420, 113129, 48179, 59201
73626754, 113368, 48279, 59351
73784558, 113612, 48379, 59505
73942326, 113866, 48479, 59653
74100416, 114127, 48579, 59806
74258298, 114380, 48679, 59956
74415622, 114617, 48779, 60110
74574117, 114847, 48879, 60258
74731342, 115095, 48979, 60412
74888316, 115333, 49079, 60564
75046467, 115570, 49179, 60716
75204112, 115824, 49279, 60868
75361817, 116067, 49379, 61020
75519496, 116291, 49479, 61172
75676174, 116530, 49579, 61324
75832549, 116780, 49679, 61472
75990686, 117018, 49779, 61620
76146824, 117260, 49879, 61772
76303107, 117483, 49979, 61930
76459512, 117725, 50079, 62078
76617036, 117959, 50179, 62230
76775395, 118193, 50279, 62382
76932407, 118430, 50379, 62534
77089155, 118670, 50479, 62682
77245722, 118910, 50579, 62830
77404159, 119130, 50679, 62984
77562136, 119360, 50779, 63143
77719539, 119599, 50883, 63306
77877656, 119831, 50983, 63458
78035983, 120078, 51083, 63618
78192259, 120320, 51183, 63774
78349575, 120567, 51283, 63932
78503923, 120797, 51383, 64085
78664871, 121176, 51483, 64398
78822217, 121499, 51583, 64685
78979459, 121742, 51683, 64878
79133787, 121957, 51783, 65041
79291491, 122215, 51883, 65206
79449327, 122453, 51983, 65364
79607312, 122722, 52083, 65532
79766613, 122974, 52183, 65694
79924743, 123206, 52283, 65851
80082249, 123483, 52383, 66005
80240781, 123714, 52483, 66161
80398126, 123962, 52583, 66309
80555506, 124206, 52683, 66457
80711354, 124429, 52783, 66605
80867546, 124690, 52883, 66765
81023947, 124948, 52983, 66919
81181441, 125200, 53083, 67073
81339935, 125442, 53183, 67221
81496040, 125682, 53283, 67381
81653883, 125926, 53383, 67529
81811806, 126179, 53483, 67679
81969958, 126432, 53583, 67827
82127549, 126686, 53683, 67985
82285803, 126931, 53783, 68133
82443476, 127200, 53883, 68283
82601116, 127479, 53983, 68431
82759148, 127718, 54083, 68589
82917067, 127953, 54183, 68737
83073680, 128170, 54283, 68885
83230940, 128401, 54383, 69033
83388301, 128629, 54483, 69191
83544251, 128867, 54583, 69339
83700255, 129095, 54683, 69489
83856567, 129292, 54783, 69638
84013325, 129513, 54883, 69794
84170083, 129743, 54983, 69942
84327448, 129978, 55083, 70090
84485319, 130210, 55183, 70240
84642041, 130438, 55283, 70394
84798794, 130669, 55383, 70542
84955609, 130902, 55483, 70690
85111911, 131132, 55583, 70840
85267263, 131384, 55683, 70994
85425420, 131634, 55783, 71142
85582872, 131840, 55883, 71290
85741165, 132070, 55983, 71440
85898781, 132318, 56083, 71594
86057110, 132564, 56183, 71746
86213066, 132802, 56283, 71894
86371377, 133067, 56383, 72044
86528964, 133311, 56483, 72198
86686328, 133687, 56583, 72543
86842512, 133994, 56683, 72757
86997954, 134248, 56783, 72895
87156385, 134480, 56883, 73025
87314454, 134764, 56983, 73158
87470870, 135026, 57083, 73266
87628430, 135264, 57183, 73372
87785136, 135476, 57283, 73482
87940762, 135697, 57383, 73587
88097617, 135924, 57483, 73690
88256087, 136153, 57583, 73790
88413327, 136409, 57683, 73890
88571590, 136654, 57783, 73990
88729272, 136884, 57883, 74090
88887255, 137097, 57983, 74190
89045150, 137333, 58083, 74292
89202964, 137568, 58183, 74392
89359757, 137793, 58283, 74492
89516024, 138010, 58383, 74592
89674198, 138247, 58483, 74692
89829828, 138473, 58583, 74800
89986739, 138725, 58683, 74900
90144058, 138961, 58783, 75002
90301906, 139216, 58883, 75102
90460667, 139458, 58983, 75202
90617763, 139683, 59083, 75302
90775736, 139907, 59183, 75402
90932869, 140158, 59283, 75502
91090289, 140428, 59383, 75602
91248164, 140684, 59483, 75704
91403886, 140915, 59583, 75804
91560894, 141171, 59683, 75904
91717385, 141411, 59783, 76004
91880791, 141748, 59883, 76169
92038867, 142027, 59983, 76320
92195327, 142280, 60083, 76439
92350814, 142546, 60183, 76551
92508073, 142772, 60283, 76667
92665816, 142995, 60383, 76771
92821614, 143243, 60483, 76883
92980623, 143496, 60583, 76991
93136820, 143766, 60683, 77101
93294334, 143996, 60783, 77201
93451413, 144259, 60883, 77301
93608751, 144500, 60983, 77404
93763813, 144745, 61083, 77506
93921262, 144971, 61183, 77609
94079682, 145238, 61283, 77709
94237308, 145510, 61383, 77811
94395257, 145752, 61483, 77915
94552631, 145984, 61583, 78019
94709159, 146239, 61683, 78121
94865430, 146488, 61783, 78221
95021624, 146731, 61883, 78323
95180163, 146992, 61983, 78423
95338084, 147246, 62083, 78529
95494658, 147484, 62183, 78629
95650715, 147743, 62283, 78733
95808493, 147976, 62383, 78835
95966223, 148229, 62483, 78936
96124265, 148468, 62583, 79037
96282534, 148723, 62683, 79138
96440360, 148972, 62783, 79238
96598376, 149214, 62883, 79338
96756101, 149473, 62983, 79439
96914141, 149699, 63083, 79539
97071608, 149959, 63183, 79639
97229289, 150203, 63283, 79739
97385232, 150441, 63383, 79839
97542471, 150679, 63483, 79939
97700282, 150910, 63583, 80039
97858493, 151164, 63683, 80143
98014895, 151394, 63783, 80243
98170876, 151623, 63883, 80351
98328558, 151861, 63983, 80453
98486899, 152068, 64083, 80561
98644805, 152319, 64183, 80663
98802718, 152540, 64283, 80763
98960629, 152795, 64383, 80863
99118704, 153034, 64483, 80963
99276412, 153259, 64583, 81067
99434487, 153498, 64683, 81167
99592558, 153733, 64783, 81269
99750064, 153960, 64883, 81369
99908565, 154202, 64983, 81469
100064634, 154461, 65083, 81569
100222841, 154702, 65183, 81669
100379815, 154948, 65283, 81769
100537017, 155161, 65383, 81869
100694708, 155375, 65483, 81969
100852260, 155606, 65583, 82069
101010899, 155858, 65683, 82172
101168316, 156111, 65783, 82286
101326131, 156341, 65883, 82386
101484723, 156577, 65983, 82486
101640646, 156834, 66083, 82586
101798114, 157054, 66183, 82686
101956941, 157296, 66283, 82786
102112826, 157545, 66383, 82886
102269173, 157787, 66483, 82986
102426996, 157998, 66583, 83086
102585368, 158229, 66683, 83186
102741216, 158470, 66783, 83286
102899015, 158711, 66883, 83386
103055718, 158950, 66983, 83486
103214039, 159188, 67083, 83586
103371443, 159428, 67183, 83690
103528010, 159674, 67283, 83790
103685884, 159910, 67383, 83892
103843759, 160144, 67483, 83992
104001931, 160347, 67583, 84092
104159282, 160572, 67683, 84194
104317697, 160812, 67783, 84294
104475389, 161041, 67883, 84398
104633189, 161259, 67983, 84504
104789822, 161472, 68083, 84604
104951550, 161731, 68183, 84739
105110630, 162077, 68283, 84865
105268348, 162349, 68383, 84967
105425815, 162605, 68483, 85071
105583083, 162828, 68583, 85175
105740290, 163037, 68683, 85275
105897995, 163259, 68783, 85375
106055514, 163481, 68883, 85475
106211541, 163718, 68983, 85575
106368992, 163973, 69083, 85675
106526251, 164192, 69183, 85777
106684987, 164437, 69283, 85882
106842439, 164658, 69383, 85986
107000788, 164886, 69483, 86094
107158437, 165269, 69585, 86452
107314820, 165552, 69685, 86644
107472485, 165830, 69785, 86780
107630668, 166087, 69885, 86894
107788160, 166362, 69985, 87010
107942973, 166601, 70085, 87118
108101168, 166851, 70185, 87224
108257916, 167062, 70285, 87332
108415115, 167295, 70385, 87442
108573315, 167545, 70485, 87542
108731473, 167801, 70585, 87647
108889208, 168076, 70685, 87751
109045359, 168317, 70785, 87853
109203866, 168548, 70885, 87955
109359825, 168799, 70985, 88055
109517295, 169034, 71085, 88155
109676070, 169271, 71185, 88255
109833496, 169496, 71285, 88355
109989991, 169772, 71385, 88455
110147666, 170017, 71485, 88559
110306010, 170254, 71585, 88659
110463621, 170496, 71685, 88759
110621220, 170717, 71785, 88859
110779616, 170949, 71885, 88959
110937569, 171178, 71985, 89059
111095326, 171404, 72085, 89159
111253574, 171638, 72185, 89259
111411409, 171879, 72285, 89359
111569059, 172112, 72385, 89459
111725248, 172362, 72485, 89559
111883327, 172617, 72585, 89659
112041254, 172864, 72685, 89759
112198440, 173121, 72785, 89859
112357668, 173387, 72885, 89959
112515326, 173628, 72985, 90059
112672676, 173869, 73085, 90161
112831475, 174133, 73185, 90261
112989105, 174366, 73285, 90361
113146561, 174607, 73385, 90461
113305262, 174856, 73485, 90561
113462669, 175072, 73585, 90661
113620212, 175292, 73685, 90761
113778553, 175544, 73785, 90861
113936320, 175773, 73885, 90961
114094044, 176018, 73985, 91062
114251584, 176240, 74085, 91162
114407133, 176479, 74185, 91262
114563516, 176722, 74285, 91362
114721192, 176966, 74385, 91463
114877127, 177188, 74485, 91565
115032407, 177405, 74585, 91669
115190343, 177661, 74685, 91775
115347711, 177890, 74785, 91879
115506291, 178141, 74885, 91987
115664453, 178412, 74985, 92095
115821517, 178659, 75085, 92199
115980303, 178896, 75185, 92303
116137993, 179158, 75285, 92403
116294332, 179396, 75385, 92503
116452171, 179637, 75485, 92603
116610490, 179866, 75585, 92703
116767837, 180090, 75685, 92803
116925958, 180329, 75785, 92903
117081674, 180579, 75885, 93003
117238761, 180831, 75985, 93103
117396882, 181045, 76085, 93203
117554422, 181263, 76185, 93303
117710884, 181463, 76285, 93403
117867267, 181695, 76385, 93503
118025146, 181941, 76485, 93603
118198448, 182351, 76586, 93910
118356512, 182681, 76686, 94318
118512603, 182940, 76786, 94508
118670202, 183176, 76888, 94651
118829063, 183416, 76992, 94796
118987135, 183654, 77092, 94925
119144357, 183890, 77192, 95056
119302830, 184141, 77292, 95183
119458562, 184367, 77392, 95319
119616452, 184618, 77492, 95424
119774201, 184863, 77592, 95536
119930188, 185095, 77692, 95648
120087380, 185339, 77792, 95761
120245475, 185555, 77896, 95867
120403699, 185782, 78000, 95982
120560862, 186050, 78104, 96087
120718927, 186291, 78208, 96196
120877398, 186522, 78312, 96313
121033336, 186770, 78412, 96424
121189910, 187017, 78516, 96539
121344459, 187256, 78620, 96648
121502871, 187492, 78724, 96756
121659102, 187736, 78828, 96863
121816404, 187991, 78930, 96969
121974356, 188256, 79032, 97075
122131629, 188504, 79134, 97181
122288696, 188765, 79236, 97287
122445130, 189011, 79336, 97388
122603643, 189282, 79436, 97492
122759629, 189527, 79536, 97595
122917647, 189794, 79636, 97695
123073434, 190049, 79736, 97797
123231994, 190304, 79836, 97897
123390023, 190558, 79936, 97999
123547604, 190772, 80036, 98099
123705518, 191026, 80136, 98201
123863136, 191263, 80236, 98303
124017690, 191493, 80336, 98406
124175550, 191756, 80436, 98512
124332494, 192007, 80536, 98619
124490449, 192238, 80636, 98719
124646634, 192476, 80736, 98819
124804721, 192699, 80836, 98919
124962621, 192948, 80936, 99019
125119937, 193169, 81036, 99119
125276423, 193406, 81136, 99221
125433809, 193640, 81236, 99326
125591309, 193891, 81336, 99428
125747513, 194149, 81436, 99532
125905803, 194381, 81536, 99636
126061902, 194612, 81636, 99739
126219305, 194868, 81736, 99842
126375756, 195102, 81836, 99946
126534454, 195359, 81936, 100048
126692075, 195601, 82036, 100148
126849657, 195839, 82140, 100262
127005447, 196083, 82240, 100379
127162522, 196310, 82340, 100486
127322050, 196689, 82440, 100869
127478476, 196964, 82540, 101090
127635947, 197205, 82666, 101285
127793955, 197462, 82766, 101449
127952281, 197717, 82866, 101619
128109983, 197963, 82966, 101773
128266351, 198224, 83066, 101927
128423045, 198448, 83166, 102088
128580458, 198690, 83266, 102238
128738776, 198937, 83366, 102388
128894384, 199165, 83466, 102536
129051684, 199428, 83566, 102695
129208915, 199667, 83666, 102852
129364239, 199909, 83766, 103006
129521068, 200152, 83866, 103159
129678342, 200357, 83966, 103317
129835943, 200604, 84066, 103477
129992143, 200824, 84166, 103625
130150861, 201047, 84266, 103773
130308155, 201264, 84366, 103933
130465981, 201496, 84466, 104081
130624276, 201736, 84566, 104229
130782332, 201964, 84666, 104377
130939937, 202202, 84766, 104533
131097278, 202441, 84866, 104685
131259998, 202772, 84966, 104959
131416912, 203098, 85066, 105175
131574996, 203345, 85166, 105323
131732638, 203630, 85266, 105477
131889630, 203871, 85366, 105598
132046779, 204088, 85466, 105710
132203173, 204354, 85566, 105824
132360466, 204600, 85666, 105930
132517668, 204866, 85766, 106033
132675258, 205086, 85866, 106140
132831416, 205317, 85966, 106247
132989933, 205562, 86066, 106362
133147225, 205785, 86166, 106470
133303531, 206027, 86266, 106576
133462354, 206238, 86366, 106680
133620138, 206470, 86466, 106783
133777686, 206733, 86566, 106887
133936299, 206984, 86666, 107013
134094065, 207225, 86766, 107131
134249932, 207452, 86866, 107231
134407762, 207673, 86966, 107335
134566030, 207924, 87066, 107437
134720969, 208147, 87166, 107540
134878059, 208357, 87266, 107640
135034283, 208617, 87366, 107740
135191464, 208844, 87466, 107840
135349488, 209083, 87566, 107940
135506564, 209326, 87666, 108042
135665014, 209550, 87766, 108144
135823196, 209796, 87866, 108246
135980986, 210033, 87966, 108347
136139000, 210278, 88066, 108449
136295088, 210496, 88166, 108549
136452928, 210720, 88266, 108651
136611121, 210962, 88366, 108751
136769000, 211219, 88466, 108851
