PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
55299657, 75596, 36671, 56578
55456378, 75818, 36771, 56678
55613522, 76026, 36871, 56778
55769318, 76243, 36971, 56878
55925490, 76432, 37071, 56978
56082975, 76630, 37171, 57078
56237539, 76845, 37271, 57178
56393410, 77062, 37371, 57284
56550717, 77260, 37471, 57388
56706629, 77493, 37571, 57492
56861451, 77686, 37671, 57592
57017726, 77898, 37771, 57692
57173156, 78099, 37871, 57793
57330577, 78305, 37971, 57893
57487407, 78525, 38071, 57993
57644132, 78719, 38171, 58095
57801599, 78902, 38271, 58199
57957528, 79097, 38371, 58302
58113423, 79299, 38471, 58404
58272385, 79508, 38571, 58506
58428588, 79740, 38671, 58606
58584579, 79942, 38771, 58709
58742051, 80180, 38871, 58834
58900702, 80358, 38971, 58934
59056892, 80554, 39071, 59036
59214520, 80753, 39171, 59139
59371314, 80954, 39271, 59239
59527979, 81165, 39371, 59339
59684045, 81373, 39471, 59439
59841279, 81585, 39571, 59542
60000080, 81777, 39671, 59642
60153543, 81990, 39771, 59742
60310830, 82190, 39871, 59843
60466783, 82397, 39971, 59943
60625150, 82601, 40071, 60043
60782746, 82786, 40171, 60143
60939508, 83008, 40271, 60243
61095506, 83235, 40371, 60343
61249323, 83434, 40471, 60448
61405537, 83631, 40571, 60553
61562874, 83836, 40671, 60655
61719612, 84047, 40771, 60757
61876139, 84250, 40871, 60857
62030638, 84477, 40971, 60957
62184397, 84690, 41071, 61057
62341808, 84921, 41171, 61157
62498466, 85129, 41271, 61257
62654703, 85340, 41371, 61357
62812317, 85540, 41471, 61457
62968706, 85753, 41571, 61557
63127262, 85952, 41671, 61657
63284949, 86159, 41771, 61757
63441394, 86366, 41871, 61857
63599586, 86609, 41971, 61957
63754234, 86817, 42071, 62057
63911720, 87029, 42171, 62157
64067763, 87202, 42271, 62258
64226573, 87406, 42371, 62380
64384165, 87619, 42471, 62483
64541733, 87825, 42571, 62583
64697973, 88047, 42671, 62684
64855132, 88267, 42771, 62792
65012690, 88453, 42871, 62894
65172044, 88740, 42971, 63046
65329972, 89016, 43071, 63162
65485510, 89380, 43171, 63564
65640877, 89631, 43271, 63770
65796262, 89847, 43371, 63946
65952869, 90077, 43471, 64123
66110464, 90283, 43571, 64276
66268280, 90521, 43671, 64448
66425972, 90748, 43771, 64621
66583234, 90985, 43871, 64786
66740608, 91183, 43971, 64937
66897904, 91409, 44071, 65093
67052451, 91644, 44171, 65266
67207511, 91847, 44271, 65426
67361794, 92085, 44371, 65588
67518986, 92295, 44471, 65746
67675663, 92521, 44571, 65904
67831114, 92710, 44671, 66053
67988453, 92898, 44771, 66203
68146241, 93110, 44871, 66359
68300748, 93313, 44971, 66517
68456618, 93521, 45071, 66668
68614008, 93732, 45171, 66824
68771117, 93956, 45271, 66981
68926260, 94172, 45371, 67136
69083634, 94366, 45471, 67288
69240770, 94583, 45571, 67442
69394943, 94792, 45671, 67594
69551560, 94997, 45771, 67753
69709482, 95242, 45871, 67905
69864692, 95449, 45971, 68060
70022068, 95653, 46071, 68213
70177000, 95843, 46171, 68369
70331884, 96022, 46271, 68517
70489884, 96223, 46371, 68669
70647540, 96430, 46471, 68822
70805737, 96617, 46571, 68976
70963717, 96823, 46671, 69124
71119796, 97038, 46771, 69273
71276119, 97236, 46871, 69423
71432713, 97445, 46971, 69577
71591044, 97636, 47071, 69725
71748076, 97842, 47171, 69876
71904577, 98044, 47271, 70030
72060688, 98258, 47371, 70186
72216509, 98455, 47471, 70335
72373727, 98658, 47571, 70483
72531260, 98896, 47671, 70635
72686062, 99101, 47771, 70790
72841779, 99320, 47871, 70938
72999609, 99520, 47971, 71086
73157197, 99705, 48071, 71236
73313775, 99913, 48171, 71390
73468324, 100127, 48271, 71541
73624712, 100324, 48371, 71693
73779441, 100522, 48471, 71847
73935228, 100737, 48571, 72002
74091233, 100944, 48671, 72150
74247296, 101141, 48771, 72298
74402239, 101328, 48871, 72448
74557020, 101537, 48971, 72603
74713683, 101771, 49071, 72751
74869218, 101977, 49171, 72899
75027043, 102188, 49271, 73052
75180507, 102373, 49371, 73210
75336089, 102570, 49471, 73362
75490292, 102772, 49571, 73510
75646489, 102981, 49671, 73662
75804268, 103195, 49771, 73816
75961694, 103415, 49871, 73964
76119100, 103629, 49971, 74112
76276762, 103827, 50071, 74264
76434234, 104055, 50171, 74422
76592649, 104312, 50271, 74574
76750599, 104572, 50371, 74722
76907806, 104798, 50471, 74874
77066585, 105008, 50571, 75035
77224540, 105234, 50671, 75185
77380195, 105451, 50771, 75335
77537994, 105684, 50871, 75486
77695262, 105889, 50971, 75640
77849486, 106088, 51071, 75790
78003901, 106292, 51171, 75942
78159100, 106504, 51271, 76096
78318167, 106788, 51371, 76250
78474187, 107059, 51471, 76367
78629930, 107282, 51571, 76469
78784932, 107494, 51671, 76569
78939375, 107698, 51771, 76673
79093417, 107916, 51871, 76774
79248695, 108131, 51971, 76880
79405462, 108367, 52071, 76984
79562157, 108597, 52171, 77084
79719284, 108847, 52271, 77187
79875255, 109061, 52371, 77287
80032555, 109261, 52471, 77387
80187813, 109457, 52571, 77490
80343185, 109658, 52671, 77590
80500092, 109853, 52771, 77690
80658558, 110054, 52871, 77790
80815448, 110261, 52971, 77890
80971571, 110473, 53071, 77990
81128755, 110685, 53171, 78090
81284809, 110877, 53271, 78194
81439219, 111067, 53371, 78296
81597027, 111290, 53471, 78400
81754269, 111505, 53571, 78500
81908683, 111722, 53671, 78600
82065870, 111928, 53771, 78702
82224021, 112148, 53871, 78802
82381610, 112378, 53971, 78910
82539063, 112597, 54071, 79040
82694603, 112798, 54171, 79186
82851958, 112989, 54271, 79328
83008186, 113200, 54371, 79483
83164263, 113403, 54471, 79627
83321522, 113602, 54571, 79769
83478056, 113793, 54671, 79911
83635628, 113999, 54771, 80060
83793809, 114220, 54871, 80204
83950553, 114442, 54971, 80346
84106476, 114644, 55071, 80488
84261875, 114849, 55171, 80637
84417474, 115062, 55271, 80781
84573990, 115285, 55371, 80923
84731644, 115498, 55471, 81069
84889415, 115718, 55571, 81218
85046128, 115917, 55671, 81360
85203501, 116123, 55771, 81502
85361371, 116335, 55871, 81648
85518252, 116525, 55971, 81797
85676024, 116727, 56071, 81939
85832677, 116925, 56171, 82083
85988653, 117133, 56271, 82226
86147157, 117329, 56371, 82376
86303111, 117520, 56471, 82518
86462094, 117896, 56571, 82890
86619721, 118153, 56671, 83065
86777082, 118382, 56771, 83226
86935413, 118635, 56871, 83407
87091737, 118850, 56971, 83563
87249387, 119048, 57071, 83709
87404123, 119287, 57171, 83866
87561690, 119538, 57271, 84019
87717086, 119790, 57371, 84173
87873400, 120022, 57471, 84319
88030966, 120242, 57571, 84480
88186983, 120453, 57671, 84635
88339997, 120609, 57771, 84782
88496261, 120789, 57871, 84925
88653765, 120999, 57971, 85077
88810709, 121215, 58071, 85224
88965127, 121417, 58171, 85369
89120908, 121619, 58271, 85514
89277301, 121822, 58371, 85664
89433330, 122030, 58471, 85809
89590439, 122210, 58571, 85952
89744779, 122408, 58671, 86094
89900989, 122607, 58771, 86246
90055643, 122818, 58871, 86391
90212669, 123026, 58971, 86537
90370755, 123269, 59071, 86686
90526742, 123492, 59171, 86838
90684730, 123708, 59271, 86981
90841619, 123930, 59371, 87126
90998920, 124169, 59471, 87271
91153828, 124376, 59571, 87421
91311208, 124585, 59671, 87567
91468528, 124868, 59771, 87748
91626366, 125153, 59871, 87973
91783184, 125365, 59971, 88154
91941003, 125574, 60071, 88308
92097477, 125774, 60171, 88469
92253983, 125976, 60271, 88619
92410654, 126177, 60371, 88775
92568215, 126391, 60471, 88932
92723974, 126587, 60571, 89082
92881151, 126806, 60671, 89229
93036900, 127048, 60771, 89399
93193840, 127248, 60871, 89546
93349918, 127462, 60971, 89694
93507999, 127663, 61071, 89842
93666079, 127878, 61171, 89984
93821801, 128077, 61271, 90135
93980423, 128292, 61371, 90283
94138237, 128507, 61471, 90430
94295731, 128712, 61571, 90574
94450166, 128896, 61671, 90721
94605935, 129083, 61771, 90869
94761649, 129287, 61871, 91017
94917095, 129457, 61971, 91159
95071610, 129649, 62071, 91311
95229183, 129861, 62171, 91457
95386145, 130066, 62271, 91601
95539415, 130248, 62371, 91747
95695098, 130436, 62471, 91892
95851185, 130627, 62571, 92044
96009667, 130829, 62671, 92188
96166054, 131049, 62771, 92332
96323213, 131260, 62871, 92482
96479521, 131474, 62971, 92632
96635409, 131706, 63071, 92781
96792757, 131932, 63171, 92938
96948912, 132160, 63271, 93092
97105422, 132367, 63371, 93238
97260833, 132586, 63471, 93391
97416759, 132803, 63571, 93541
97573117, 133022, 63671, 93695
97728663, 133244, 63771, 93841
97887692, 133465, 63871, 93985
98043843, 133691, 63971, 94128
98199733, 133919, 64071, 94282
98355822, 134136, 64171, 94434
98513005, 134347, 64271, 94587
98668877, 134566, 64371, 94733
98825599, 134789, 64471, 94882
98981755, 135015, 64571, 95035
99136712, 135233, 64671, 95188
99292871, 135446, 64771, 95334
99446439, 135654, 64871, 95480
99600900, 135844, 64971, 95624
99757442, 136058, 65071, 95776
99912544, 136292, 65171, 95922
100070151, 136501, 65271, 96070
100227349, 136720, 65371, 96212
100382875, 136935, 65471, 96365
100539428, 137171, 65571, 96509
100696864, 137401, 65671, 96656
100853076, 137630, 65771, 96800
101008060, 137851, 65871, 96951
101164608, 138061, 65971, 97097
101320913, 138292, 66071, 97248
101476711, 138502, 66171, 97393
101633191, 138690, 66271, 97544
101788733, 138913, 66371, 97693
101941970, 139117, 66471, 97841
102099735, 139332, 66571, 97984
102257415, 139542, 66671, 98137
102414466, 139780, 66771, 98285
102571796, 139982, 66871, 98434
102729161, 140197, 66971, 98585
102884390, 140390, 67071, 98738
103041471, 140610, 67171, 98888
103198691, 140837, 67271, 99032
103356758, 141065, 67371, 99174
103515149, 141263, 67471, 99327
103672663, 141482, 67571, 99476
103828892, 141678, 67671, 99622
103987493, 141889, 67771, 99768
104143561, 142070, 67871, 99920
104299366, 142266, 67971, 100069
104456857, 142460, 68071, 100219
104614459, 142713, 68171, 100404
104772476, 142988, 68271, 100504
104928147, 143221, 68371, 100624
105086533, 143452, 68471, 100724
105240184, 143673, 68571, 100826
105397850, 143916, 68671, 100926
105553995, 144122, 68771, 101026
105712432, 144342, 68871, 101126
105869915, 144562, 68971, 101226
106025721, 144772, 69071, 101326
106182737, 144979, 69171, 101426
106338839, 145187, 69271, 101533
106496440, 145391, 69371, 101633
106652854, 145600, 69471, 101733
106808761, 145975, 69571, 102045
106966076, 146198, 69671, 102178
107124346, 146443, 69771, 102302
107282264, 146681, 69871, 102436
107435729, 146885, 69971, 102542
107591684, 147071, 70071, 102665
107747543, 147281, 70171, 102767
107904760, 147487, 70271, 102876
108060860, 147697, 70371, 102980
108218481, 147912, 70471, 103091
108372809, 148123, 70571, 103196
108528521, 148323, 70671, 103304
108683729, 148525, 70771, 103407
108838207, 148751, 70871, 103515
108993976, 148961, 70971, 103617
109150725, 149151, 71071, 103731
109307269, 149347, 71171, 103833
109464956, 149544, 71271, 103935
109619197, 149765, 71371, 104041
109776536, 149985, 71471, 104149
109932269, 150198, 71571, 104264
110088914, 150406, 71671, 104369
110246132, 150618, 71771, 104473
110403126, 150816, 71871, 104578
110561207, 151052, 71971, 104686
110718503, 151248, 72071, 104794
110871994, 151437, 72171, 104896
111029003, 151659, 72271, 105001
111183426, 151877, 72371, 105106
111341238, 152094, 72471, 105212
111498549, 152313, 72571, 105316
111655797, 152530, 72671, 105424
111810554, 152748, 72771, 105527
111968238, 152962, 72871, 105634
112125912, 153151, 72971, 105734
112282715, 153374, 73071, 105842
112438631, 153569, 73171, 105948
112594431, 153784, 73271, 106049
112753615, 153988, 73371, 106232
112911354, 154195, 73471, 106383
113069032, 154413, 73571, 106532
113226399, 154643, 73671, 106683
113381817, 154840, 73771, 106832
113539814, 155031, 73871, 106974
113696264, 155227, 73971, 107125
113849148, 155423, 74071, 107272
114003030, 155591, 74171, 107418
114160687, 155773, 74271, 107565
114316336, 156001, 74371, 107709
114472894, 156215, 74471, 107857
114631144, 156415, 74571, 108010
114786540, 156623, 74671, 108153
114942251, 156836, 74771, 108303
115099584, 157043, 74871, 108451
115256458, 157226, 74971, 108598
115411558, 157445, 75071, 108746
115569083, 157660, 75171, 108890
115723823, 157848, 75271, 109040
115880854, 158057, 75371, 109188
116035528, 158266, 75471, 109332
116189024, 158451, 75571, 109478
116348039, 158667, 75671, 109627
116505992, 158879, 75771, 109773
116661003, 159074, 75871, 109922
116815206, 159278, 75971, 110070
116971610, 159480, 76071, 110222
117125874, 159705, 76171, 110366
117283291, 159905, 76271, 110503
117440987, 160136, 76371, 110648
117596491, 160358, 76471, 110796
117753237, 160654, 76571, 111000
117910650, 160969, 76671, 111237
118067826, 161222, 76771, 111414
118222282, 161447, 76871, 111554
118378230, 161693, 76971, 111702
118534646, 161931, 77071, 111843
118689520, 162176, 77171, 111987
118847965, 162412, 77271, 112124
119005683, 162624, 77371, 112276
119161882, 162854, 77471, 112414
119319903, 163074, 77571, 112552
119476615, 163290, 77671, 112690
119633666, 163509, 77771, 112834
119788707, 163716, 77871, 112970
119946877, 163925, 77971, 113106
120104837, 164157, 78071, 113252
120259367, 164377, 78171, 113405
120416819, 164607, 78271, 113550
120574070, 164820, 78371, 113692
120730544, 165025, 78471, 113834
120886026, 165249, 78571, 113979
121040465, 165435, 78671, 114120
121198103, 165640, 78771, 114265
121355279, 165842, 78871, 114405
121511569, 166052, 78971, 114551
121669989, 166260, 79071, 114697
121825003, 166480, 79171, 114845
121979690, 166699, 79271, 114983
122135920, 166900, 79371, 115127
122292090, 167099, 79471, 115263
122447776, 167277, 79571, 115399
122602015, 167455, 79671, 115547
122757995, 167670, 79771, 115693
122915735, 167881, 79871, 115833
123073003, 168085, 79971, 115973
123227327, 168304, 80071, 116116
123380726, 168515, 80171, 116254
123538418, 168733, 80271, 116390
123696797, 168946, 80371, 116526
123854043, 169165, 80471, 116666
124012152, 169382, 80571, 116804
124168641, 169569, 80671, 116942
124326416, 169801, 80771, 117082
124484103, 170018, 80871, 117226
124639304, 170216, 80971, 117364
124795566, 170437, 81071, 117500
124951203, 170666, 81171, 117636
125107219, 170897, 81271, 117776
125260917, 171127, 81371, 117914
125419137, 171340, 81471, 118050
125575829, 171564, 81571, 118190
125733930, 171771, 81671, 118334
125891603, 171963, 81771, 118474
126045721, 172166, 81871, 118610
126202897, 172514, 81971, 118879
126358321, 172793, 82071, 119047
126513934, 173006, 82171, 119204
126671913, 173236, 82271, 119358
126829618, 173478, 82371, 119507
126984237, 173697, 82471, 119659
127140829, 173889, 82571, 119811
127298728, 174099, 82671, 119960
127454193, 174298, 82771, 120100
127610717, 174494, 82871, 120244
127765268, 174701, 82971, 120396
127920145, 174924, 83071, 120536
128077357, 175157, 83171, 120674
128233320, 175368, 83271, 120815
128392099, 175556, 83371, 120979
128547878, 175761, 83471, 121138
128704512, 175972, 83571, 121278
128862108, 176167, 83671, 121422
129019038, 176388, 83771, 121554
129174690, 176627, 83871, 121683
129331410, 176836, 83971, 121811
129487655, 177046, 84071, 121931
129645584, 177254, 84171, 122059
129800682, 177459, 84271, 122182
129957657, 177663, 84371, 122311
130114204, 177863, 84471, 122432
130271322, 178063, 84571, 122556
130428827, 178267, 84671, 122675
130584832, 178471, 84771, 122800
130742243, 178672, 84871, 122922
130900723, 178926, 84971, 123060
131056142, 179222, 85071, 123176
131212862, 179425, 85171, 123284
131369109, 179662, 85271, 123384
131525944, 179896, 85371, 123484
131680742, 180126, 85471, 123584
131839694, 180361, 85571, 123687
131995928, 180575, 85671, 123787
132150503, 180787, 85771, 123887
132306720, 181010, 85871, 123987
132463666, 181228, 85971, 124098
132619583, 181451, 86071, 124198
132777622, 181671, 86171, 124298
132934934, 181872, 86271, 124398
133090504, 182087, 86371, 124499
133248287, 182314, 86471, 124603
133402317, 182500, 86571, 124705
133558817, 182725, 86671, 124805
133716067, 182923, 86771, 124905
133869304, 183130, 86871, 125007
134024135, 183319, 86971, 125110
134180843, 183536, 87071, 125218
134337249, 183746, 87171, 125336
134494170, 183979, 87271, 125444
134650686, 184203, 87371, 125579
134808120, 184408, 87471, 125704
134965009, 184607, 87571, 125830
135122748, 184813, 87671, 125954
135280230, 185023, 87771, 126075
135437162, 185227, 87871, 126204
135593504, 185432, 87971, 126323
135751587, 185659, 88071, 126447
135906305, 185863, 88171, 126570
136061819, 186061, 88271, 126699
