PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132597421, 226012, 88445, 114393
132753673, 226261, 88545, 114541
132909001, 226516, 88645, 114694
133065502, 226759, 88745, 114846
133221442, 226968, 88845, 114994
133378996, 227198, 88945, 115142
133537708, 227464, 89045, 115292
133695974, 227726, 89145, 115412
133854303, 227985, 89245, 115516
134010403, 228248, 89345, 115620
134168162, 228539, 89445, 115720
134323931, 228789, 89545, 115820
134482597, 229022, 89645, 115920
134640268, 229251, 89745, 116020
134797983, 229489, 89845, 116120
134955358, 229711, 89945, 116220
135112251, 229955, 90045, 116320
135270480, 230211, 90145, 116420
135426836, 230470, 90245, 116520
135583236, 230702, 90345, 116620
135740946, 230955, 90445, 116720
135897455, 231196, 90549, 116827
136055342, 231441, 90653, 116931
136210495, 231706, 90753, 117031
136367729, 231963, 90853, 117131
136525449, 232189, 90953, 117231
136684164, 232436, 91053, 117331
136841437, 232697, 91153, 117431
136999429, 232948, 91253, 117531
137154100, 233211, 91353, 117631
137309650, 233471, 91453, 117731
137467109, 233717, 91553, 117831
137623239, 233963, 91653, 117931
137779925, 234211, 91753, 118031
137934679, 234432, 91853, 118131
138091088, 234675, 91953, 118231
138248908, 234894, 92053, 118331
138407121, 235108, 92153, 118431
138564690, 235331, 92253, 118531
138722357, 235560, 92353, 118631
138880490, 235788, 92453, 118731
139037113, 236021, 92553, 118831
139194465, 236240, 92653, 118931
139352726, 236462, 92753, 119031
139508427, 236693, 92853, 119131
139663877, 236943, 92953, 119231
139822330, 237190, 93053, 119331
139979487, 237441, 93153, 119431
140137733, 237697, 93253, 119531
140295518, 237943, 93353, 119631
140450487, 238167, 93453, 119731
140608931, 238400, 93553, 119833
140766458, 238657, 93653, 119933
140919467, 238906, 93753, 120035
141077359, 239125, 93853, 120136
141235704, 239370, 93953, 120243
141391679, 239579, 94053, 120345
141547679, 239818, 94153, 120445
141704424, 240039, 94253, 120545
141862727, 240275, 94353, 120645
142019866, 240713, 94453, 120862
142178530, 241054, 94553, 120993
142334494, 241320, 94653, 121123
142492226, 241585, 94753, 121228
142649693, 241856, 94853, 121340
142807051, 242106, 94953, 121453
142964632, 242342, 95053, 121555
143122284, 242603, 95153, 121655
143280333, 242832, 95253, 121755
143437201, 243058, 95353, 121855
143594603, 243332, 95453, 121955
143751537, 243555, 95553, 122055
143907268, 243795, 95653, 122155
144065088, 244024, 95753, 122255
144222659, 244254, 95853, 122355
144379722, 244525, 95953, 122455
144537262, 244782, 96053, 122555
144693448, 245049, 96153, 122655
144848205, 245287, 96253, 122755
145005405, 245521, 96353, 122855
145163323, 245757, 96453, 122955
145317427, 246001, 96553, 123055
145473910, 246257, 96653, 123155
145630895, 246513, 96753, 123255
145786762, 246744, 96853, 123355
145942878, 246991, 96953, 123456
146098845, 247230, 97053, 123564
146257862, 247470, 97153, 123670
146412663, 247713, 97253, 123770
146570210, 247948, 97353, 123870
146728870, 248262, 97453, 123973
146885067, 248577, 97553, 124077
147042679, 248826, 97653, 124177
147201262, 249087, 97753, 124277
147358387, 249332, 97853, 124377
147514719, 249593, 97953, 124477
147672635, 249831, 98053, 124577
147830813, 250077, 98153, 124677
147987482, 250308, 98253, 124777
148143550, 250560, 98353, 124877
148301597, 250818, 98453, 124977
148459391, 251068, 98553, 125077
148616984, 251342, 98653, 125177
148775561, 251612, 98753, 125277
148933484, 251858, 98853, 125377
149089244, 252091, 98953, 125477
149246986, 252336, 99053, 125577
149403882, 252596, 99153, 125677
149560401, 252854, 99253, 125777
149718198, 253104, 99353, 125877
149875639, 253373, 99453, 125977
150032342, 253634, 99553, 126078
150190121, 253879, 99653, 126179
150348284, 254125, 99753, 126279
150506371, 254369, 99853, 126379
150663787, 254611, 99953, 126479
150820536, 254856, 100053, 126579
150978457, 255077, 100153, 126679
151134461, 255307, 100253, 126779
151291528, 255557, 100353, 126879
151449005, 255806, 100453, 126979
151606926, 256051, 100553, 127079
151764624, 256284, 100653, 127179
151922441, 256519, 100753, 127279
152081133, 256733, 100853, 127379
152237202, 257006, 100953, 127479
152391603, 257244, 101053, 127579
152548097, 257494, 101153, 127679
152706529, 257730, 101253, 127779
152864060, 257968, 101353, 127879
153021403, 258223, 101453, 127979
0, 0, 0, 10203, 
