PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11740788, 24994, 9276, 16735
11896768, 25227, 9376, 16851
12054562, 25428, 9476, 16957
12212933, 25673, 9576, 17073
12370674, 25891, 9676, 17178
12528263, 26125, 9776, 17288
12686875, 26341, 9877, 17396
12844542, 26559, 9977, 17498
13000244, 26779, 10077, 17604
13158113, 27012, 10179, 17708
13314959, 27247, 10279, 17816
13473241, 27496, 10379, 17916
13629194, 27716, 10479, 18024
13787648, 27926, 10579, 18124
13945200, 28148, 10679, 18230
14101778, 28378, 10779, 18330
14259734, 28609, 10879, 18438
14417277, 28837, 10979, 18538
14580436, 29205, 11079, 18841
14736693, 29515, 11179, 19035
14894979, 29772, 11279, 19147
15052614, 29997, 11379, 19254
15209789, 30233, 11479, 19363
15367720, 30466, 11579, 19502
15521939, 30692, 11679, 19605
15679264, 30905, 11779, 19718
15836910, 31126, 11879, 19829
15993573, 31341, 11979, 19937
16150142, 31552, 12079, 20041
16307838, 31774, 12179, 20145
16465458, 31998, 12279, 20245
16623730, 32237, 12379, 20347
16781714, 32456, 12479, 20450
16937500, 32679, 12579, 20583
17094214, 32884, 12679, 20685
17250661, 33093, 12779, 20785
17407027, 33291, 12879, 20889
17565042, 33520, 12979, 20989
17723197, 33764, 13079, 21093
17879157, 33972, 13179, 21193
18034394, 34179, 13279, 21297
18192087, 34391, 13381, 21405
18349911, 34613, 13481, 21525
18504860, 34821, 13581, 21631
18661563, 35057, 13681, 21731
18815520, 35255, 13781, 21831
18988980, 35597, 13881, 22052
19145855, 35887, 13984, 22325
19302491, 36134, 14084, 22481
19455926, 36367, 14184, 22615
19611657, 36591, 14284, 22735
19768972, 36804, 14384, 22870
19923278, 37046, 14487, 22989
20080806, 37278, 14587, 23108
20238441, 37481, 14687, 23215
20395015, 37703, 14787, 23325
20551908, 37907, 14887, 23464
20709492, 38125, 14989, 23600
20865340, 38343, 15089, 23761
21021611, 38549, 15189, 23915
21177665, 38756, 15289, 24063
21334828, 39003, 15389, 24211
21491066, 39218, 15489, 24365
21648016, 39441, 15589, 24543
21805327, 39669, 15689, 24693
21962796, 40062, 15822, 25705
22120558, 40389, 15926, 26151
22276432, 40617, 16026, 26363
22433592, 40847, 16126, 26534
22590916, 41072, 16226, 26690
22747412, 41293, 16326, 26846
22905117, 41539, 16426, 27004
23063132, 41795, 16526, 27168
23219808, 42018, 16626, 27324
23377191, 42229, 16726, 27475
23535447, 42446, 16826, 27625
23693102, 42662, 16926, 27785
23851158, 42896, 17026, 27944
24007106, 43127, 17126, 28094
24163999, 43356, 17226, 28244
24321975, 43590, 17326, 28404
24479267, 43817, 17426, 28554
24636592, 44046, 17526, 28702
24791352, 44266, 17626, 28851
24948960, 44488, 17726, 29007
25103443, 44697, 17826, 29157
25261967, 44940, 17926, 29305
25419613, 45169, 18026, 29453
25574079, 45394, 18127, 29611
25731026, 45613, 18227, 29763
25888776, 45834, 18327, 29915
26046496, 46052, 18427, 30065
26202754, 46289, 18527, 30228
26361213, 46516, 18627, 30380
26518545, 46760, 18727, 30528
26676010, 47004, 18827, 30678
26830728, 47230, 18927, 30832
26986847, 47451, 19027, 30980
27142774, 47693, 19127, 31128
27298926, 47935, 19227, 31285
27456651, 48181, 19327, 31439
27615188, 48474, 19427, 31698
27780575, 48840, 19527, 32030
27936650, 49137, 19627, 32193
28092650, 49422, 19727, 32310
28248660, 49653, 19829, 32414
28405536, 49903, 19929, 32525
28561666, 50176, 20029, 32637
28719532, 50427, 20129, 32740
28876346, 50661, 20229, 32859
29031119, 50913, 20329, 32959
29188839, 51161, 20429, 33059
29345283, 51419, 20529, 33159
29501796, 51646, 20629, 33267
29658514, 51871, 20729, 33371
29814137, 52112, 20829, 33475
29971918, 52326, 20929, 33575
30130485, 52568, 21029, 33677
30288192, 52801, 21129, 33779
30445903, 53028, 21229, 33883
30603993, 53265, 21329, 33985
30761757, 53509, 21429, 34127
30919804, 53771, 21529, 34277
31076456, 54019, 21629, 34425
31232563, 54263, 21729, 34579
31387536, 54502, 21829, 34731
31544707, 54721, 21929, 34879
31701355, 54956, 22031, 35031
31856561, 55159, 22131, 35185
32014681, 55393, 22231, 35343
32172118, 55629, 22331, 35513
32330522, 55826, 22431, 35661
32486315, 56079, 22531, 35815
32642684, 56295, 22631, 35969
32800648, 56524, 22731, 36117
32958779, 56748, 22831, 36265
33113792, 56970, 22931, 36423
33269574, 57190, 23031, 36573
33427695, 57417, 23131, 36721
33582598, 57615, 23231, 36869
33740297, 57853, 23331, 37027
33896989, 58082, 23431, 37177
34052604, 58320, 23531, 37328
34208798, 58547, 23631, 37476
34366125, 58759, 23731, 37630
34521704, 58986, 23831, 37780
34678180, 59204, 23931, 37928
34833816, 59432, 24031, 38078
34991148, 59665, 24131, 38232
35148951, 59857, 24231, 38384
35307649, 60070, 24331, 38532
35463865, 60300, 24431, 38684
35621186, 60534, 24531, 38838
35776371, 60756, 24631, 38988
35933060, 60960, 24731, 39136
36088214, 61187, 24831, 39284
36243848, 61378, 24931, 39438
36400085, 61589, 25031, 39588
36558227, 61828, 25131, 39736
36713073, 62062, 25231, 39884
36870453, 62293, 25331, 40038
37025121, 62505, 25431, 40188
37182540, 62707, 25531, 40336
37339910, 62914, 25631, 40484
37496201, 63117, 25731, 40638
37653369, 63332, 25831, 40791
37809427, 63527, 25931, 40953
37967069, 63752, 26031, 41106
38124738, 63968, 26131, 41262
38282849, 64176, 26231, 41412
38440367, 64384, 26331, 41560
38598568, 64594, 26431, 41709
38754221, 64820, 26531, 41874
38911521, 65029, 26631, 42028
39067882, 65273, 26731, 42178
39223615, 65484, 26831, 42328
39381559, 65740, 26931, 42482
39538523, 65941, 27031, 42632
39694312, 66145, 27131, 42783
39850972, 66364, 27231, 42931
40009438, 66604, 27331, 43095
40165368, 66819, 27431, 43247
40323113, 67042, 27531, 43397
40480945, 67266, 27631, 43545
40636614, 67465, 27731, 43699
40798816, 67778, 27831, 43899
40956128, 68094, 27931, 44080
41113831, 68332, 28031, 44196
41269318, 68594, 28131, 44296
41427963, 68832, 28231, 44399
41585988, 69081, 28331, 44499
41741972, 69315, 28431, 44599
41899975, 69547, 28531, 44699
42058360, 69798, 28631, 44799
42214559, 70017, 28731, 44899
42371891, 70263, 28831, 45002
42530471, 70475, 28931, 45105
42686824, 70708, 29031, 45207
42844516, 70934, 29131, 45309
43001110, 71147, 29231, 45411
43158963, 71361, 29331, 45511
43314975, 71576, 29431, 45611
43473218, 71981, 29531, 46148
43630944, 72255, 29633, 46306
43787311, 72507, 29733, 46422
43945379, 72732, 29833, 46558
44101569, 72946, 29933, 46712
44259279, 73198, 30033, 46860
44415943, 73438, 30133, 47012
44571997, 73682, 30233, 47170
44730011, 73916, 30333, 47324
44888414, 74145, 30433, 47472
45044475, 74380, 30533, 47620
45201967, 74601, 30633, 47774
45360376, 74843, 30733, 47924
45518497, 75077, 30833, 48069
45674168, 75295, 30933, 48205
45831881, 75515, 31033, 48347
45990710, 75729, 31133, 48489
46145360, 75953, 31233, 48627
46301243, 76163, 31333, 48763
46458796, 76378, 31433, 48907
46617603, 76590, 31533, 49049
46773786, 76810, 31633, 49189
46929970, 77034, 31733, 49330
47084400, 77280, 31833, 49476
47243099, 77509, 31933, 49612
47399059, 77752, 32033, 49752
47555471, 77994, 32133, 49888
47713643, 78238, 32236, 50033
47871134, 78471, 32336, 50169
48028823, 78693, 32436, 50305
48185396, 78905, 32536, 50441
48342593, 79125, 32636, 50586
48498240, 79356, 32736, 50722
48656357, 79578, 32836, 50858
48811906, 79798, 32936, 50994
48970724, 80051, 33036, 51136
49127366, 80263, 33136, 51272
49284505, 80479, 33236, 51408
49441404, 80697, 33336, 51546
49598859, 80899, 33436, 51688
49755010, 81123, 33536, 51824
49913212, 81353, 33636, 51960
50071065, 81579, 33736, 52096
50225712, 81793, 33836, 52238
50379589, 81979, 33936, 52374
50536863, 82223, 34036, 52515
50695467, 82438, 34136, 52651
50850173, 82661, 34236, 52793
51007246, 82878, 34336, 52929
51161855, 83116, 34436, 53065
51319312, 83327, 34536, 53201
51476831, 83585, 34636, 53343
51633254, 83805, 34736, 53479
51790256, 84026, 34836, 53617
51947581, 84238, 34936, 53753
52105743, 84468, 35036, 53895
52261196, 84697, 35136, 54031
52420209, 84918, 35236, 54167
52577481, 85122, 35336, 54303
52735089, 85340, 35436, 54445
52891562, 85559, 35536, 54581
53050001, 85792, 35636, 54717
53207668, 86023, 35736, 54853
53363445, 86235, 35836, 54995
53522048, 86473, 35936, 55131
53679953, 86693, 36036, 55267
53837693, 86929, 36136, 55403
53994315, 87223, 36236, 55559
54151187, 87509, 36338, 55707
54308553, 87768, 36438, 55810
54464556, 88010, 36538, 55910
54620941, 88251, 36638, 56010
54778620, 88492, 36738, 56110
54935824, 88746, 36838, 56210
55093415, 88951, 36938, 56310
55251446, 89168, 37038, 56412
55408574, 89380, 37138, 56512
55565546, 89567, 37238, 56612
55721671, 89768, 37338, 56712
55877396, 89985, 37438, 56812
56032619, 90187, 37538, 56912
56190936, 90441, 37638, 57012
56347000, 90680, 37738, 57112
56504779, 90911, 37838, 57212
56663006, 91114, 37938, 57312
56821154, 91313, 38038, 57412
56978847, 91542, 38138, 57512
57137328, 91758, 38238, 57612
57293631, 91980, 38338, 57714
57449678, 92205, 38438, 57816
57607256, 92402, 38538, 57916
57763084, 92612, 38638, 58016
57918334, 92799, 38738, 58116
58076392, 93026, 38838, 58216
58234378, 93286, 38938, 58316
58392639, 93519, 39038, 58416
58550561, 93737, 39138, 58519
58706936, 93956, 39238, 58623
58864594, 94192, 39338, 58759
59021161, 94402, 39438, 58877
59178864, 94613, 39538, 58995
59336586, 94816, 39638, 59095
59494925, 95036, 39738, 59196
59652824, 95253, 39838, 59298
59808254, 95471, 39938, 59398
59964277, 95683, 40038, 59498
60122059, 95916, 40138, 59598
60279511, 96126, 40238, 59698
60436610, 96340, 40338, 59798
60592460, 96552, 40438, 59898
60748333, 96746, 40538, 59998
60904950, 96934, 40638, 60098
61062003, 97141, 40738, 60198
61219631, 97357, 40838, 60298
61377162, 97584, 40938, 60398
61534776, 97801, 41038, 60498
61693581, 98013, 41138, 60601
61847767, 98254, 41238, 60701
62005859, 98498, 41338, 60801
62163010, 98738, 41438, 60901
62320139, 98935, 41538, 61004
62476182, 99181, 41638, 61125
62634288, 99401, 41738, 61261
62792300, 99612, 41838, 61403
62950346, 99808, 41938, 61539
63107520, 100027, 42038, 61675
63266116, 100243, 42138, 61811
63422526, 100456, 42238, 61953
63578626, 100687, 42338, 62089
63733543, 100928, 42438, 62225
63890790, 101165, 42538, 62361
64046684, 101392, 42638, 62503
64204345, 101622, 42738, 62639
64361642, 101836, 42838, 62776
64517349, 102035, 42938, 62912
64674618, 102264, 43038, 63054
64832495, 102652, 43138, 63293
64986964, 102948, 43238, 63456
65144448, 103220, 43338, 63600
65302485, 103428, 43438, 63748
65460564, 103670, 43538, 63891
65616907, 103887, 43638, 64035
65774817, 104126, 43738, 64179
65932949, 104332, 43838, 64321
66091045, 104556, 43938, 64457
66248713, 104754, 44038, 64593
66405875, 104994, 44138, 64734
66563040, 105210, 44238, 64876
66717760, 105431, 44338, 65015
66874551, 105649, 44438, 65153
67031178, 105878, 44538, 65295
67189175, 106180, 44638, 65431
67347372, 106422, 44738, 65547
67505533, 106667, 44838, 65651
67661811, 106913, 44938, 65751
67817705, 107158, 45038, 65851
67974495, 107407, 45138, 65951
68132386, 107663, 45238, 66051
68290148, 107913, 45338, 66151
68447771, 108145, 45438, 66251
68605257, 108375, 45538, 66351
68762637, 108589, 45638, 66451
68916921, 108789, 45738, 66551
69073756, 109020, 45838, 66651
69230087, 109235, 45938, 66751
69388358, 109481, 46038, 66882
69545327, 109693, 46138, 66986
69701639, 109936, 46238, 67090
69860383, 110143, 46338, 67190
70014164, 110358, 46438, 67290
70171085, 110587, 46538, 67390
70329060, 110805, 46638, 67490
70484719, 111044, 46738, 67590
70642163, 111270, 46838, 67690
70798298, 111461, 46938, 67799
70956627, 111704, 47038, 67899
71114130, 111921, 47138, 67999
71270039, 112138, 47238, 68099
71426513, 112356, 47338, 68201
71585302, 112571, 47438, 68301
71742290, 112779, 47538, 68401
71898773, 112986, 47638, 68501
72054842, 113209, 47738, 68601
72210619, 113424, 47838, 68704
72366447, 113643, 47938, 68807
72524328, 113864, 48038, 68915
72682825, 114109, 48138, 69019
72838929, 114297, 48238, 69139
72996664, 114491, 48338, 69281
73152607, 114721, 48438, 69419
73311396, 114952, 48538, 69555
73467931, 115179, 48638, 69693
73625066, 115411, 48738, 69833
73783424, 115634, 48838, 69971
73940822, 115864, 48938, 70107
74096910, 116086, 49038, 70243
74255432, 116314, 49138, 70383
74410442, 116497, 49238, 70521
74568148, 116704, 49338, 70658
74725852, 116909, 49438, 70798
74882366, 117121, 49538, 70950
75038997, 117336, 49638, 71092
75194844, 117564, 49738, 71228
75353232, 117765, 49838, 71364
75509422, 117995, 49938, 71504
75667386, 118222, 50038, 71642
75823725, 118457, 50138, 71778
75980918, 118696, 50238, 71915
76139389, 118918, 50338, 72077
76296439, 119127, 50438, 72225
76453573, 119366, 50538, 72365
76610616, 119583, 50638, 72501
76766751, 119779, 50738, 72641
76920929, 120026, 50838, 72779
77077352, 120263, 50938, 72915
77233877, 120499, 51038, 73051
77388974, 120716, 51138, 73191
77543782, 120922, 51238, 73329
77699758, 121147, 51338, 73465
77856068, 121355, 51438, 73601
78013053, 121564, 51538, 73741
78168773, 121781, 51638, 73879
78325308, 122012, 51738, 74017
78481253, 122230, 51838, 74153
78638500, 122452, 51938, 74293
78795208, 122674, 52038, 74431
78950477, 122864, 52138, 74570
79106997, 123094, 52238, 74720
79265523, 123324, 52338, 74864
79421673, 123534, 52438, 75004
79579012, 123756, 52538, 75142
79735194, 123974, 52638, 75278
79892166, 124208, 52738, 75418
80050080, 124440, 52838, 75556
80207365, 124688, 52938, 75692
80365163, 124953, 53038, 75853
80519490, 125186, 53142, 75997
80674936, 125409, 53242, 76135
80832132, 125650, 53342, 76271
80988830, 125863, 53442, 76407
81146833, 126089, 53542, 76549
81302687, 126293, 53642, 76685
81461341, 126490, 53742, 76821
81619047, 126724, 53842, 76958
81775227, 126975, 53942, 77102
81933160, 127196, 54042, 77238
82089650, 127404, 54142, 77374
82244263, 127613, 54242, 77510
82400612, 127829, 54342, 77652
82557854, 128030, 54442, 77788
82713507, 128286, 54542, 77924
82868743, 128493, 54642, 78060
83023935, 128703, 54742, 78202
83180742, 128909, 54842, 78338
83339173, 129111, 54942, 78474
83493636, 129346, 55042, 78610
83651653, 129561, 55142, 78752
83807567, 129790, 55242, 78888
83964548, 130023, 55342, 79024
84121156, 130243, 55442, 79160
84278149, 130479, 55542, 79302
84434941, 130699, 55642, 79438
84590228, 130931, 55742, 79574
84747427, 131131, 55842, 79710
84903910, 131341, 55942, 79852
85062473, 131572, 56042, 79988
85219870, 131796, 56142, 80124
85378082, 132019, 56242, 80260
85536725, 132416, 56343, 80429
85692640, 132660, 56443, 80557
85849725, 132878, 56543, 80680
86007581, 133098, 56643, 80783
86165467, 133331, 56743, 80884
86323149, 133561, 56843, 80984
86480211, 133794, 56943, 81084
86636055, 134020, 57043, 81184
86793586, 134284, 57143, 81284
86949787, 134501, 57243, 81384
87107098, 134732, 57343, 81484
87264560, 134960, 57443, 81584
87422434, 135176, 57543, 81684
87580679, 135391, 57643, 81784
87738208, 135624, 57743, 81884
87896221, 135869, 57843, 81984
88051736, 136101, 57943, 82084
88209123, 136346, 58043, 82184
88366745, 136583, 58143, 82284
88522802, 136821, 58243, 82385
88681164, 137060, 58343, 82485
88839288, 137291, 58445, 82589
88995324, 137522, 58545, 82689
89151725, 137746, 58645, 82789
89309976, 138001, 58745, 82889
89467377, 138221, 58845, 82989
89624941, 138444, 58945, 83089
89781916, 138664, 59045, 83189
89939587, 138868, 59145, 83289
90096216, 139070, 59245, 83389
90253953, 139289, 59345, 83489
90412372, 139531, 59445, 83589
90569916, 139763, 59545, 83689
90727051, 140000, 59645, 83789
90885081, 140214, 59745, 83889
91042342, 140436, 59845, 83989
91198272, 140647, 59945, 84089
91354963, 140875, 60045, 84189
91511652, 141107, 60145, 84289
91669010, 141322, 60245, 84389
91826256, 141568, 60345, 84489
91981483, 141791, 60445, 84589
92138148, 141991, 60545, 84689
92295992, 142220, 60645, 84789
92450524, 142447, 60745, 84889
92608992, 142663, 60845, 84989
92766690, 142888, 60945, 85089
92922756, 143118, 61045, 85189
93080662, 143317, 61145, 85289
93239169, 143552, 61245, 85389
93394964, 143798, 61345, 85510
93553510, 144098, 61445, 85622
93711924, 144334, 61545, 85726
93865863, 144536, 61645, 85828
94022606, 144774, 61745, 85928
94181080, 144989, 61845, 86028
94335557, 145196, 61945, 86128
94493133, 145405, 62045, 86230
94650801, 145628, 62145, 86331
94809345, 145869, 62245, 86437
94965828, 146070, 62345, 86541
95123265, 146285, 62445, 86641
95281737, 146510, 62545, 86741
95437526, 146737, 62645, 86843
95593944, 146949, 62745, 86943
95749864, 147157, 62845, 87043
95907613, 147398, 62945, 87143
96065012, 147605, 63045, 87243
96219095, 147820, 63145, 87363
96375805, 148058, 63245, 87499
96533090, 148280, 63345, 87635
96688956, 148488, 63445, 87777
96846160, 148751, 63545, 87913
97003054, 148986, 63645, 88049
97159232, 149211, 63745, 88185
97316909, 149451, 63845, 88327
97475008, 149688, 63945, 88463
97633285, 149929, 64045, 88601
97789329, 150150, 64145, 88737
97945916, 150370, 64245, 88879
98100244, 150586, 64345, 89015
98254899, 150802, 64445, 89151
98413487, 151048, 64545, 89287
98570767, 151289, 64645, 89429
98727361, 151483, 64745, 89565
98885701, 151696, 64845, 89701
99040589, 151912, 64945, 89837
99198268, 152154, 65045, 89979
99354028, 152370, 65145, 90115
99510916, 152602, 65245, 90251
99664672, 152835, 65345, 90387
99818941, 153054, 65445, 90529
99976524, 153280, 65545, 90665
100133745, 153502, 65645, 90801
100291181, 153734, 65745, 90937
100447363, 153986, 65845, 91079
100605372, 154218, 65945, 91215
100762039, 154448, 66045, 91351
100919858, 154692, 66145, 91487
101077562, 154951, 66245, 91629
101235847, 155198, 66345, 91765
101393632, 155427, 66445, 91901
101549611, 155650, 66545, 92037
101707395, 155840, 66645, 92179
101865878, 156077, 66745, 92315
102023721, 156297, 66845, 92451
102181159, 156524, 66945, 92587
102338053, 156742, 67045, 92729
102495957, 156986, 67145, 92865
102651844, 157226, 67245, 93001
102809660, 157445, 67345, 93137
102965226, 157667, 67445, 93279
103122570, 157911, 67545, 93415
103280067, 158151, 67645, 93551
103437335, 158394, 67745, 93687
103591986, 158619, 67845, 93829
103749646, 158856, 67945, 93965
103906724, 159064, 68045, 94101
104064004, 159286, 68145, 94237
104218718, 159483, 68245, 94379
104376671, 159708, 68345, 94515
104531393, 159920, 68445, 94653
104686237, 160135, 68545, 94789
104842688, 160379, 68645, 94931
105000615, 160609, 68745, 95067
105159564, 160867, 68845, 95203
105315684, 161097, 68945, 95339
105472747, 161328, 69045, 95481
105630520, 161546, 69145, 95617
105787873, 161787, 69245, 95753
105943916, 162025, 69345, 95889
106098800, 162418, 69445, 96168
106255790, 162682, 69545, 96315
106412528, 162948, 69645, 96439
106571385, 163231, 69745, 96567
106728513, 163507, 69853, 96681
106885189, 163747, 69953, 96792
107039967, 163960, 70053, 96896
107198145, 164194, 70153, 96996
107354094, 164376, 70253, 97096
107510186, 164589, 70353, 97196
107666483, 164834, 70453, 97297
107821924, 165067, 70553, 97397
107979550, 165309, 70653, 97497
108136807, 165558, 70753, 97597
108294258, 165796, 70853, 97697
108451820, 166033, 70953, 97797
108609765, 166262, 71053, 97897
108764213, 166478, 71153, 97997
108920844, 166701, 71253, 98097
109078702, 166962, 71353, 98197
109234525, 167194, 71453, 98347
109391076, 167437, 71553, 98483
109549334, 167669, 71653, 98619
109704367, 167885, 71753, 98761
109860060, 168111, 71853, 98900
110018169, 168340, 71953, 99036
110173999, 168577, 72053, 99172
110329496, 168799, 72153, 99314
110487685, 169027, 72253, 99450
110644460, 169258, 72353, 99586
110799382, 169476, 72453, 99722
110955320, 169703, 72553, 99864
111112580, 169917, 72653, 100000
111268789, 170152, 72753, 100137
111425974, 170354, 72853, 100273
111583886, 170545, 72953, 100415
111740881, 170764, 73053, 100551
111899873, 170981, 73153, 100687
112055915, 171230, 73253, 100823
112211746, 171444, 73353, 100965
112366797, 171686, 73453, 101101
112525163, 171895, 73553, 101237
112680187, 172118, 73653, 101376
112837522, 172321, 73753, 101526
112994259, 172555, 73853, 101666
113150525, 172776, 73953, 101802
113308193, 172985, 74053, 101941
113464197, 173224, 74153, 102083
113620797, 173434, 74253, 102219
113777224, 173640, 74353, 102355
113935484, 173896, 74453, 102491
114092708, 174104, 74553, 102633
114249610, 174328, 74653, 102769
114404890, 174542, 74753, 102905
114560256, 174768, 74853, 103041
114718653, 174980, 74953, 103183
114875450, 175203, 75053, 103319
115031473, 175440, 75153, 103455
115187910, 175648, 75253, 103591
115345761, 175853, 75353, 103733
115501818, 176086, 75453, 103869
115659866, 176333, 75553, 104005
115815895, 176564, 75653, 104141
115970466, 176781, 75753, 104283
116125830, 177005, 75853, 104419
116282381, 177210, 75953, 104555
116438557, 177435, 76053, 104691
116595791, 177638, 76153, 104833
116753245, 177854, 76253, 104971
116908721, 178071, 76353, 105107
117065579, 178287, 76453, 105243
117223196, 178534, 76553, 105385
117378593, 178740, 76653, 105521
117532797, 178932, 76753, 105660
117689319, 179128, 76853, 105796
117844449, 179363, 76953, 105940
118001165, 179592, 77053, 106076
118158347, 179819, 77153, 106214
118316253, 180037, 77253, 106350
118472778, 180271, 77353, 106492
118630559, 180494, 77453, 106628
118788762, 180712, 77553, 106764
118944723, 180929, 77653, 106900
119101756, 181138, 77753, 107043
119257414, 181361, 77853, 107179
119413727, 181600, 77953, 107315
119571775, 181794, 78053, 107451
119729869, 182044, 78153, 107595
119887530, 182359, 78253, 107743
120044760, 182602, 78353, 107879
120202188, 182826, 78453, 108015
120357841, 183042, 78553, 108157
120513056, 183253, 78653, 108293
120670648, 183472, 78753, 108430
120828555, 183674, 78853, 108566
120984862, 183911, 78953, 108708
121142998, 184132, 79053, 108844
121301181, 184370, 79153, 108983
121458921, 184629, 79253, 109131
121616539, 184867, 79353, 109279
121773683, 185084, 79453, 109415
121929947, 185306, 79553, 109551
122085738, 185552, 79653, 109687
122243772, 185780, 79753, 109829
122402092, 185996, 79853, 109965
122559818, 186213, 79953, 110101
122717240, 186459, 80053, 110237
122874399, 186697, 80153, 110379
123031708, 186917, 80253, 110515
123186610, 187130, 80353, 110651
123342152, 187345, 80453, 110787
123497650, 187584, 80553, 110929
123654618, 187797, 80653, 111065
123812076, 188013, 80753, 111201
123968135, 188244, 80853, 111337
124126721, 188482, 80953, 111479
124284150, 188720, 81053, 111615
124438636, 188926, 81153, 111751
124594895, 189161, 81253, 111887
124752248, 189401, 81353, 112029
124908473, 189630, 81453, 112165
125065460, 189839, 81553, 112301
125224015, 190055, 81653, 112437
125382139, 190287, 81753, 112579
125538021, 190511, 81853, 112715
125695333, 190856, 81953, 112916
125853062, 191113, 82053, 113036
126010632, 191372, 82153, 113148
126167900, 191611, 82253, 113252
126325514, 191850, 82353, 113354
126482112, 192125, 82453, 113460
126636723, 192366, 82553, 113568
126794495, 192570, 82653, 113672
126952511, 192791, 82753, 113772
127108752, 193008, 82853, 113872
127264701, 193225, 82953, 113972
127422968, 193455, 83053, 114074
127581129, 193689, 83153, 114174
127736495, 193924, 83253, 114274
127894102, 194146, 83353, 114374
128051671, 194373, 83453, 114474
128208068, 194596, 83553, 114574
128363630, 194817, 83653, 114674
128521210, 195012, 83753, 114774
128678652, 195231, 83853, 114874
128835109, 195473, 83953, 114974
128992639, 195716, 84053, 115074
129149574, 195957, 84153, 115174
129306078, 196180, 84253, 115274
129463514, 196405, 84353, 115374
129620658, 196626, 84453, 115474
129777920, 196853, 84553, 115574
129934155, 197079, 84653, 115674
130091846, 197311, 84753, 115774
130248341, 197545, 84853, 115874
130404817, 197754, 84953, 115974
130562789, 197949, 85053, 116074
130719149, 198163, 85153, 116174
130876959, 198392, 85253, 116274
131034942, 198617, 85353, 116374
131190829, 198816, 85453, 116474
131349683, 199042, 85553, 116574
131506006, 199269, 85653, 116674
131663095, 199486, 85753, 116774
131821474, 199728, 85853, 116874
131976667, 199940, 85953, 116974
132133963, 200142, 86053, 117074
132292020, 200368, 86153, 117174
132449892, 200611, 86253, 117274
132604902, 200860, 86353, 117374
132762253, 201093, 86453, 117474
132920483, 201353, 86553, 117580
133076613, 201608, 86653, 117682
133233859, 201872, 86753, 117784
133392349, 202111, 86853, 117884
133550706, 202329, 86953, 117989
133707823, 202574, 87053, 118098
133865518, 202791, 87153, 118198
134021240, 202985, 87253, 118298
134177005, 203213, 87353, 118398
134334924, 203427, 87453, 118498
134489427, 203625, 87553, 118598
134646663, 203868, 87653, 118698
134801310, 204102, 87753, 118798
134958775, 204326, 87853, 118898
135114606, 204542, 87953, 118998
135271651, 204756, 88053, 119098
135428016, 204944, 88153, 119198
135585700, 205140, 88253, 119298
135741685, 205354, 88353, 119398
