PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137089701, 250530, 92720, 144832
137244269, 250824, 92820, 144987
137397508, 251110, 92920, 145141
137555826, 251433, 93020, 145296
137712285, 251700, 93120, 145460
137866997, 251980, 93220, 145610
138024840, 252241, 93320, 145761
138183064, 252497, 93420, 145914
138340897, 252764, 93520, 146074
138496773, 253025, 93620, 146227
138654305, 253279, 93720, 146380
138811378, 253542, 93820, 146537
138967766, 253808, 93920, 146695
139125422, 254093, 94020, 146845
139283680, 254376, 94120, 146999
139438473, 254669, 94220, 147157
139596054, 254946, 94320, 147315
139752654, 255216, 94420, 147467
139908840, 255506, 94520, 147621
140063997, 255764, 94620, 147779
140221716, 256045, 94720, 147931
140378984, 256337, 94820, 148081
140609910, 256617, 94920, 148240
140765489, 256896, 95020, 148396
140920804, 257184, 95120, 148548
141087934, 257547, 95230, 148899
141267720, 258036, 95350, 149540
141423372, 258381, 95470, 150052
141579433, 258706, 95578, 150301
141736635, 258988, 95678, 150489
141894666, 259257, 95779, 150659
142052707, 259530, 95886, 150818
142210737, 259820, 95992, 150988
142366977, 260087, 96100, 151139
142524443, 260374, 96205, 151269
142682123, 260705, 96307, 151397
142839462, 261089, 96409, 151670
142996662, 261417, 96511, 151917
143154031, 261714, 96611, 152060
143311936, 261989, 96713, 152226
143470568, 262302, 96814, 152375
143626176, 262605, 96915, 152511
143783940, 262912, 97015, 152629
143941411, 263182, 97115, 152756
144100214, 263479, 97215, 152873
144254622, 263764, 97315, 152982
144410961, 264032, 97415, 153090
144568726, 264334, 97515, 153193
144724396, 264613, 97615, 153310
144880423, 264886, 97715, 153426
145038248, 265172, 97815, 153544
145194180, 265478, 97915, 153661
145349600, 265744, 98015, 153774
145504676, 266029, 98117, 153887
145661282, 266449, 98223, 154578
145814987, 266765, 98327, 154862
145973331, 267060, 98429, 155047
146131412, 267333, 98529, 155184
146288130, 267620, 98631, 155342
146443837, 267917, 98731, 155476
146600305, 268191, 98831, 155606
146758869, 268474, 98933, 155746
146913783, 268742, 99033, 155885
147070728, 269002, 99137, 156020
147226262, 269279, 99237, 156154
147383195, 269547, 99337, 156283
147540418, 269847, 99438, 156408
147698043, 270141, 99538, 156532
147852707, 270404, 99638, 156644
148009205, 270668, 99741, 156771
148165783, 270929, 99841, 156887
148322454, 271185, 99941, 156998
148478396, 271458, 100041, 157114
148636412, 271712, 100141, 157216
148792285, 271986, 100241, 157330
148948721, 272255, 100341, 157435
149104333, 272516, 100441, 157549
149261591, 272807, 100541, 157653
149416880, 273098, 100641, 157759
149572775, 273402, 100741, 157876
149730336, 273687, 100842, 157987
149886982, 273974, 100942, 158091
150042377, 274249, 101042, 158203
150199651, 274523, 101142, 158307
150358206, 274802, 101242, 158418
150515875, 275076, 101342, 158568
150672449, 275367, 101442, 158728
150826247, 275631, 101542, 158885
150981536, 275925, 101642, 159035
151136660, 276202, 101742, 159195
151293763, 276477, 101842, 159356
151451988, 276729, 101942, 159527
151608513, 277010, 102044, 159677
151764453, 277294, 102146, 159837
151919770, 277571, 102255, 160019
152076163, 277841, 102361, 160192
152230637, 278112, 102463, 160356
152388743, 278400, 102563, 160518
152544899, 278675, 102664, 160674
152700861, 278953, 102766, 160833
152859786, 279253, 102870, 161000
153017613, 279549, 102982, 161184
153173355, 279831, 103084, 161338
153329533, 280122, 103190, 161502
153486740, 280401, 103315, 161689
153642988, 280685, 103420, 161857
153800446, 280950, 103520, 162028
153956550, 281231, 103623, 162192
154116668, 281560, 103736, 162447
154334297, 282187, 103893, 163159
154551333, 282762, 104056, 164147
154772101, 283361, 104230, 165249
154999204, 283987, 104359, 166240
155173594, 284421, 104511, 167171
155335208, 284744, 104667, 167619
155522313, 285205, 104825, 168174
155681995, 285558, 104976, 168768
155843231, 285834, 105127, 169183
156006754, 286249, 105303, 169834
156164930, 286550, 105420, 170185
156319926, 286827, 105558, 170412
156477505, 287110, 105714, 170644
156633762, 287396, 105848, 170831
156791470, 287641, 105990, 171013
156947293, 287909, 106116, 171196
157105954, 288177, 106228, 171327
157263568, 288412, 106337, 171471
157417981, 288659, 106443, 171595
157574812, 288933, 106550, 171726
157732668, 289215, 106653, 171838
157889986, 289488, 106756, 171971
0, 0, 0, 10203, 
