PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
40167392, 57725, 28583, 41265
40324967, 57931, 28687, 41376
40483510, 58139, 28789, 41495
40637992, 58348, 28889, 41610
40794685, 58567, 29001, 41754
40952352, 58788, 29101, 41862
41106595, 58987, 29201, 41983
41260484, 59213, 29313, 42110
41416304, 59407, 29415, 42237
41571414, 59594, 29515, 42347
41729065, 59821, 29615, 42455
41887190, 60022, 29715, 42564
42042203, 60258, 29815, 42675
42200094, 60503, 29915, 42785
42357061, 60748, 30015, 42900
42513260, 61014, 30115, 43016
42667961, 61243, 30215, 43121
42824833, 61441, 30315, 43232
42980165, 61656, 30415, 43337
43135539, 61861, 30515, 43447
43290242, 62080, 30616, 43565
43447577, 62299, 30716, 43675
43605245, 62497, 30816, 43782
43764277, 62726, 30926, 43901
43922735, 62922, 31026, 44012
44078850, 63303, 31214, 44588
44237160, 63603, 31323, 44807
44393275, 63833, 31427, 44941
44550602, 64036, 31535, 45053
44706674, 64270, 31635, 45168
44863728, 64514, 31735, 45274
45020378, 64753, 31835, 45377
45174806, 64970, 31935, 45482
45331723, 65170, 32035, 45583
45489398, 65387, 32138, 45689
45646150, 65625, 32238, 45789
45803895, 65856, 32338, 45893
45958757, 66074, 32440, 46003
46116255, 66280, 32544, 46109
46274375, 66495, 32648, 46220
46429791, 66687, 32752, 46324
46584264, 66910, 32852, 46424
46740812, 67137, 32954, 46528
46896063, 67356, 33055, 46631
47052750, 67591, 33157, 46733
47207161, 67808, 33257, 46833
47361466, 68003, 33357, 46933
47517780, 68209, 33457, 47033
47673738, 68437, 33557, 47133
47830384, 68650, 33657, 47233
47985299, 68889, 33757, 47333
48142624, 69135, 33857, 47439
48299046, 69339, 33957, 47539
48457251, 69555, 34057, 47641
48613540, 69767, 34157, 47741
48767004, 69959, 34257, 47843
48924187, 70156, 34357, 47943
49081164, 70370, 34457, 48043
49235998, 70575, 34557, 48143
49393607, 70800, 34657, 48243
49550869, 71030, 34757, 48343
49708377, 71222, 34857, 48443
49865701, 71439, 34957, 48543
50022054, 71672, 35057, 48643
50179582, 71878, 35157, 48743
50343676, 72172, 35263, 48985
50500140, 72454, 35385, 49201
50657975, 72685, 35485, 49334
50815041, 72913, 35589, 49468
50969648, 73118, 35691, 49593
51125387, 73359, 35791, 49699
51282819, 73587, 35891, 49811
51439728, 73831, 35992, 49914
51597062, 74031, 36092, 50017
51755075, 74252, 36198, 50140
51908579, 74481, 36330, 50281
52064822, 74694, 36439, 50401
52220341, 74911, 36542, 50513
52376241, 75123, 36642, 50619
52532058, 75339, 36742, 50729
52687063, 75542, 36842, 50833
52845126, 75769, 36942, 50945
53002922, 75976, 37042, 51051
53158329, 76170, 37142, 51151
53314201, 76385, 37242, 51255
53470510, 76627, 37342, 51357
53626932, 76825, 37442, 51461
53784459, 77021, 37542, 51569
53940602, 77233, 37645, 51680
54097216, 77448, 37745, 51788
54254215, 77659, 37845, 51891
54409820, 77873, 37945, 51995
54564466, 78096, 38045, 52101
54719745, 78312, 38145, 52205
54876405, 78518, 38245, 52309
55034338, 78748, 38345, 52413
55191783, 78952, 38445, 52514
55348528, 79178, 38545, 52617
55503179, 79396, 38645, 52724
55656759, 79611, 38745, 52824
55811370, 79843, 38845, 52926
55965701, 80057, 38945, 53028
56121456, 80259, 39045, 53129
56276019, 80455, 39145, 53235
56433843, 80657, 39245, 53335
56589669, 80883, 39345, 53445
56745703, 81113, 39445, 53545
56912686, 81352, 39548, 53708
57079943, 81665, 39668, 54076
57234234, 81897, 39769, 54284
57390145, 82103, 39871, 54435
57547643, 82334, 39973, 54583
57706653, 82578, 40077, 54712
57862300, 82769, 40186, 54845
58018589, 82984, 40290, 54964
58175244, 83222, 40393, 55081
58333566, 83426, 40499, 55190
58489666, 83620, 40601, 55301
58645678, 83828, 40701, 55411
58802617, 84038, 40801, 55528
58957180, 84261, 40901, 55633
59114146, 84479, 41001, 55734
59267969, 84685, 41101, 55840
59424405, 84891, 41201, 55943
59582473, 85107, 41301, 56060
59737577, 85321, 41401, 56168
59895203, 85547, 41501, 56286
60051411, 85758, 41601, 56441
60209773, 85971, 41701, 56559
60365748, 86187, 41801, 56671
60523128, 86410, 41901, 56783
60675988, 86610, 42001, 56894
60829313, 86837, 42101, 57003
60983649, 87025, 42201, 57107
61140051, 87230, 42301, 57211
61295864, 87440, 42401, 57318
61451721, 87649, 42501, 57423
61609036, 87899, 42601, 57531
61762571, 88114, 42701, 57631
61918745, 88340, 42801, 57741
62076210, 88550, 42901, 57844
62234786, 88757, 43001, 57948
62389374, 88974, 43101, 58054
62546629, 89185, 43201, 58156
62704207, 89419, 43303, 58294
62861734, 89636, 43403, 58445
63019375, 89835, 43503, 58597
63175506, 90040, 43603, 58753
63329974, 90252, 43703, 58910
63484751, 90471, 43814, 59108
63639290, 90737, 43915, 59233
63796290, 90966, 44063, 59429
63952315, 91189, 44178, 59573
64107551, 91427, 44279, 59704
64263597, 91640, 44379, 59818
64417371, 91839, 44479, 59920
64572911, 92051, 44580, 60028
64728366, 92249, 44680, 60135
64883678, 92466, 44780, 60245
65039577, 92665, 44880, 60352
65194512, 92882, 44980, 60471
65352492, 93100, 45080, 60582
65509726, 93464, 45183, 60930
65668503, 93754, 45289, 61139
65825528, 94014, 45391, 61286
65983546, 94259, 45491, 61410
66138884, 94476, 45591, 61521
66294635, 94729, 45691, 61634
66447971, 94939, 45791, 61745
66601311, 95146, 45891, 61845
66757676, 95387, 45991, 61955
66914431, 95613, 46091, 62061
67069031, 95831, 46191, 62172
67227086, 96046, 46291, 62272
67382883, 96263, 46391, 62387
67540252, 96522, 46491, 62491
67697118, 96755, 46591, 62598
67853640, 96985, 46691, 62701
68011276, 97210, 46791, 62807
68166638, 97466, 46891, 62912
68324445, 97707, 46991, 63017
68482211, 97919, 47091, 63123
68639588, 98136, 47191, 63227
68796758, 98348, 47291, 63327
68952865, 98572, 47391, 63432
69106401, 98799, 47491, 63537
69262182, 99010, 47591, 63638
69419649, 99211, 47691, 63742
69574079, 99450, 47791, 63845
69731196, 99670, 47891, 63949
69887485, 99886, 47991, 64050
70043078, 100091, 48091, 64156
70197626, 100308, 48191, 64257
70355538, 100517, 48291, 64357
70509426, 100726, 48391, 64462
70665491, 100947, 48491, 64564
70821367, 101173, 48591, 64667
70978954, 101400, 48691, 64771
71133762, 101626, 48791, 64875
71292811, 101845, 48891, 64978
71448683, 102052, 48991, 65082
71604726, 102260, 49091, 65182
71762546, 102493, 49191, 65286
71919297, 102689, 49291, 65387
72075425, 102893, 49391, 65488
72233328, 103116, 49491, 65590
72389308, 103330, 49591, 65691
72546369, 103528, 49691, 65792
72702471, 103745, 49791, 65896
72858530, 103956, 49891, 66005
73015162, 104181, 49991, 66109
73173196, 104382, 50091, 66209
73329126, 104588, 50191, 66313
73485725, 104825, 50291, 66434
73642662, 105063, 50391, 66545
73797619, 105290, 50491, 66649
73954459, 105519, 50591, 66749
74112465, 105727, 50691, 66849
74269949, 105959, 50791, 66953
74427290, 106204, 50891, 67058
74583416, 106441, 50997, 67170
74737736, 106665, 51097, 67275
74891372, 106900, 51197, 67375
75047992, 107126, 51297, 67479
75205431, 107360, 51397, 67580
75361744, 107585, 51497, 67685
75516500, 107783, 51597, 67785
75671643, 107983, 51697, 67888
75827707, 108205, 51803, 67995
75985560, 108416, 51903, 68095
76142312, 108659, 52003, 68200
76297387, 108869, 52103, 68303
76453661, 109117, 52203, 68404
76610912, 109338, 52303, 68509
76768831, 109679, 52403, 68727
76927475, 109934, 52518, 68942
77082281, 110190, 52618, 69114
77240201, 110449, 52718, 69289
77397609, 110678, 52818, 69452
77553041, 110935, 52918, 69604
77710685, 111179, 53018, 69758
77868055, 111414, 53118, 69930
78025481, 111636, 53218, 70087
78181416, 111855, 53318, 70240
78337504, 112062, 53418, 70390
78501633, 112300, 53518, 70548
78694306, 112672, 53644, 70896
78849031, 112936, 53768, 71230
79006147, 113185, 53875, 71408
79159654, 113406, 53975, 71571
79316327, 113614, 54075, 71705
79472395, 113838, 54175, 71839
79629610, 114067, 54275, 71970
79785495, 114273, 54375, 72087
79943070, 114519, 54475, 72205
80101618, 114741, 54575, 72316
80258336, 114988, 54675, 72427
80414502, 115208, 54777, 72535
80570312, 115426, 54879, 72649
80727436, 115634, 54979, 72754
80883330, 115881, 55079, 72863
81038602, 116095, 55179, 72974
81195536, 116338, 55282, 73103
81351533, 116559, 55382, 73208
81508921, 116798, 55486, 73321
81666677, 116997, 55586, 73422
81822615, 117218, 55686, 73533
81979388, 117415, 55786, 73639
82135606, 117650, 55886, 73751
82293630, 117876, 55986, 73853
82449582, 118084, 56086, 73955
82605838, 118290, 56186, 74055
82763049, 118490, 56286, 74162
82920336, 118730, 56386, 74265
83079215, 118955, 56486, 74365
83235075, 119166, 56586, 74467
83392962, 119415, 56686, 74568
83548623, 119628, 56786, 74671
83702157, 119840, 56886, 74774
83859015, 120031, 56986, 74878
84014658, 120253, 57086, 74979
84171641, 120460, 57186, 75081
84327638, 120689, 57287, 75190
84484413, 120932, 57387, 75293
84640730, 121153, 57487, 75393
84794111, 121364, 57587, 75511
84951786, 121603, 57687, 75628
85108170, 121843, 57787, 75731
85264868, 122052, 57887, 75831
85422649, 122280, 57987, 75937
85580756, 122517, 58087, 76045
85736763, 122753, 58187, 76150
85892986, 122975, 58287, 76253
86048691, 123189, 58387, 76366
86203457, 123382, 58491, 76486
86359990, 123772, 58603, 76979
86518462, 124061, 58703, 77194
86676600, 124361, 58803, 77361
86832048, 124611, 58903, 77517
86990502, 124847, 59003, 77665
87147428, 125087, 59103, 77813
87303137, 125325, 59203, 77963
87458114, 125539, 59303, 78119
87615437, 125749, 59403, 78267
87772496, 125942, 59503, 78415
87930394, 126159, 59603, 78565
88086511, 126366, 59703, 78719
88244838, 126578, 59803, 78867
88402613, 126787, 59903, 79015
88559814, 127036, 60003, 79165
88718671, 127254, 60103, 79319
88874521, 127448, 60203, 79467
89033788, 127692, 60303, 79615
89191702, 127881, 60403, 79765
89347062, 128120, 60503, 79919
89501631, 128346, 60605, 80072
89658007, 128569, 60715, 80241
89816634, 128851, 60836, 80463
89969818, 129111, 60936, 80601
90127828, 129357, 61073, 80755
90284730, 129594, 61192, 80880
90441073, 129807, 61292, 80990
90598110, 130030, 61392, 81103
90752975, 130240, 61496, 81216
90907438, 130462, 61604, 81341
91064799, 130665, 61711, 81458
91219785, 130882, 61813, 81573
91376611, 131123, 61929, 81723
91534223, 131361, 62037, 81856
91700317, 131664, 62141, 81991
91857312, 131942, 62247, 82145
92014724, 132175, 62360, 82267
92176253, 132413, 62541, 82489
92339893, 132647, 62688, 82701
92499413, 132865, 62847, 82894
92658030, 133086, 62978, 83064
92823314, 133322, 63129, 83255
92988524, 133565, 63268, 83423
93148880, 133790, 63412, 83610
93304864, 134008, 63539, 83770
93468658, 134206, 63675, 83929
93627059, 134430, 63833, 84131
93788807, 134641, 63974, 84294
93947884, 134852, 64102, 84440
94105884, 135068, 64225, 84598
94261825, 135306, 64330, 84736
94436072, 135609, 64495, 84952
94595307, 135922, 64636, 85159
94751162, 136144, 64747, 85280
94908244, 136400, 64853, 85406
95066884, 136620, 64957, 85536
95221680, 136813, 65057, 85636
95377842, 137047, 65161, 85754
95532791, 137300, 65265, 85864
95691177, 137489, 65371, 85971
95847304, 137703, 65485, 86091
96004780, 137926, 65588, 86196
96162620, 138160, 65689, 86324
96317014, 138382, 65789, 86431
96472217, 138590, 65889, 86536
96627174, 138789, 65990, 86647
96780667, 139011, 66116, 86787
96933618, 139233, 66225, 86905
97089516, 139455, 66331, 87016
97246741, 139694, 66435, 87124
97402764, 139919, 66541, 87231
97559159, 140122, 66645, 87339
97717543, 140320, 66751, 87448
97874736, 140532, 66855, 87557
98029977, 140747, 66963, 87667
98183481, 140945, 67071, 87779
98340202, 141162, 67182, 87891
98497229, 141381, 67284, 88004
98654987, 141583, 67386, 88112
98812591, 141796, 67487, 88220
98966105, 141995, 67587, 88330
99121606, 142205, 67687, 88438
99277540, 142400, 67787, 88539
99432192, 142583, 67887, 88642
99589763, 142786, 67987, 88748
99746884, 142995, 68087, 88849
99901883, 143205, 68187, 88953
100058801, 143407, 68287, 89053
100216860, 143609, 68387, 89159
100373926, 143806, 68487, 89259
100530316, 144029, 68587, 89363
100686294, 144223, 68687, 89463
100844653, 144421, 68787, 89565
100999537, 144633, 68887, 89668
101156657, 144861, 68987, 89769
101311495, 145086, 69087, 89873
101466219, 145294, 69190, 89976
101622952, 145524, 69290, 90080
101777812, 145752, 69390, 90184
101934351, 145969, 69490, 90284
102090223, 146202, 69590, 90395
102248809, 146419, 69690, 90499
102405957, 146646, 69790, 90599
102564270, 146862, 69893, 90706
102720645, 147101, 69993, 90814
102877235, 147335, 70093, 90917
103034601, 147612, 70199, 91087
103193262, 147858, 70315, 91233
103351382, 148110, 70416, 91367
103508581, 148338, 70522, 91493
103667168, 148547, 70626, 91614
103823227, 148743, 70732, 91722
103978592, 148956, 70840, 91840
104134635, 149193, 70944, 91948
104290039, 149421, 71048, 92055
104445843, 149643, 71148, 92155
104599064, 149820, 71248, 92256
104756717, 150015, 71348, 92370
104912735, 150228, 71448, 92479
105068125, 150435, 71548, 92581
105226044, 150650, 71649, 92684
105379284, 150856, 71749, 92785
105537385, 151052, 71849, 92885
105692857, 151266, 71949, 92986
105851224, 151487, 72049, 93089
106007735, 151685, 72149, 93189
106161794, 151899, 72249, 93291
106316085, 152110, 72349, 93391
106470765, 152319, 72449, 93493
106627079, 152538, 72553, 93607
106784635, 152757, 72653, 93707
106941638, 153152, 72787, 94253
107098329, 153420, 72909, 94479
107256208, 153669, 73015, 94657
107414192, 153912, 73116, 94829
107572473, 154142, 73216, 94990
107730459, 154379, 73320, 95160
107886474, 154625, 73420, 95317
108042882, 154853, 73520, 95483
108201072, 155088, 73621, 95639
108358521, 155303, 73721, 95791
108514342, 155522, 73821, 95946
108667912, 155748, 73921, 96106
108823175, 155944, 74021, 96258
108980685, 156138, 74121, 96410
109134970, 156352, 74221, 96559
109289190, 156577, 74321, 96722
109443531, 156791, 74421, 96872
109601507, 157019, 74521, 97022
109756516, 157232, 74621, 97174
109913906, 157459, 74721, 97330
110071779, 157666, 74821, 97484
110229144, 157898, 74921, 97640
110383495, 158132, 75021, 97794
110538136, 158342, 75121, 97948
110695324, 158577, 75221, 98098
110852462, 158766, 75321, 98248
111008885, 158983, 75421, 98401
111165611, 159203, 75521, 98557
111321962, 159412, 75621, 98705
111479426, 159643, 75722, 98859
111637224, 159889, 75822, 99012
111793139, 160109, 75922, 99168
111950463, 160326, 76022, 99316
112108134, 160540, 76122, 99464
112265587, 160757, 76222, 99624
112419960, 161015, 76322, 99776
112577190, 161250, 76422, 99929
112733988, 161466, 76522, 100079
112889781, 161680, 76622, 100233
113048103, 161898, 76722, 100385
113204087, 162130, 76822, 100535
113360606, 162370, 76922, 100688
113513693, 162586, 77022, 100840
113671536, 162796, 77122, 100994
113827909, 163070, 77222, 101144
113982677, 163285, 77322, 101295
114139368, 163504, 77422, 101449
114296650, 163732, 77522, 101601
114453867, 163944, 77622, 101753
114608311, 164178, 77722, 101907
114764535, 164389, 77822, 102059
114920442, 164611, 77922, 102215
115078731, 164851, 78022, 102363
115236721, 165099, 78122, 102513
115391430, 165319, 78222, 102668
115547031, 165558, 78322, 102820
115703513, 165772, 78422, 102972
115861009, 165974, 78522, 103120
116017287, 166216, 78622, 103276
116176394, 166493, 78722, 103398
116332725, 166744, 78830, 103514
116489749, 166980, 78933, 103619
116647926, 167225, 79037, 103733
116803199, 167441, 79137, 103833
116961215, 167681, 79237, 103941
117118053, 167881, 79337, 104043
117274797, 168096, 79438, 104164
117429390, 168300, 79538, 104264
117586763, 168505, 79638, 104371
117744385, 168742, 79738, 104474
117899589, 168990, 79838, 104581
118055720, 169240, 79938, 104681
118210352, 169451, 80038, 104784
118366390, 169686, 80138, 104884
118523747, 169928, 80238, 104984
118679984, 170112, 80338, 105084
118837812, 170321, 80438, 105185
118995127, 170541, 80538, 105285
119150356, 170742, 80638, 105385
119307820, 170998, 80738, 105500
119466900, 171244, 80857, 105655
119622347, 171470, 80960, 105799
119778281, 171707, 81064, 105916
119933666, 171906, 81170, 106045
120089446, 172122, 81274, 106168
120246245, 172338, 81382, 106289
120403958, 172563, 81484, 106397
120560736, 172805, 81584, 106504
120718823, 173038, 81684, 106609
120876091, 173254, 81784, 106709
121034055, 173499, 81886, 106812
121192366, 173744, 81986, 106913
121350248, 173986, 82089, 107017
121505999, 174220, 82189, 107118
121667946, 174457, 82289, 107221
121843406, 174837, 82403, 107484
122003443, 175154, 82523, 107697
122160986, 175404, 82637, 107847
122319843, 175668, 82737, 107971
122475956, 175895, 82841, 108117
122633785, 176133, 82995, 108315
122789649, 176372, 83100, 108482
122945326, 176595, 83204, 108637
123102880, 176806, 83314, 108790
123260993, 177022, 83415, 108917
123417049, 177252, 83517, 109040
123575156, 177497, 83618, 109165
123731222, 177716, 83720, 109297
123889783, 177946, 83822, 109418
124049173, 178166, 83922, 109544
124206904, 178416, 84022, 109671
124364322, 178641, 84122, 109790
124521541, 178860, 84222, 109910
124679057, 179059, 84322, 110017
124834932, 179276, 84422, 110143
124992583, 179483, 84522, 110250
125149634, 179709, 84622, 110375
125304755, 179920, 84722, 110514
125460020, 180129, 84822, 110627
125616442, 180363, 84926, 110753
125775023, 180588, 85026, 110865
125929568, 180797, 85126, 110980
126084267, 181011, 85226, 111098
126242211, 181220, 85326, 111217
126397285, 181418, 85426, 111338
126555146, 181811, 85555, 111928
126710202, 182104, 85661, 112149
126864950, 182356, 85761, 112348
127021538, 182611, 85861, 112526
127176297, 182829, 85961, 112688
127330317, 183050, 86061, 112855
127485872, 183288, 86161, 113017
127641222, 183521, 86261, 113183
127795545, 183743, 86361, 113340
127951815, 183973, 86461, 113500
128106178, 184185, 86561, 113662
128263379, 184395, 86661, 113819
128419310, 184617, 86761, 113976
128574969, 184812, 86861, 114130
128729709, 185039, 86961, 114285
128885585, 185255, 87061, 114443
129040294, 185466, 87161, 114594
129197771, 185679, 87261, 114747
129352616, 185955, 87363, 114895
129508448, 186218, 87463, 115023
129666233, 186425, 87563, 115134
129822336, 186656, 87663, 115235
129980721, 186889, 87763, 115340
130137360, 187112, 87866, 115451
130294955, 187316, 87966, 115570
130450611, 187539, 88066, 115679
130606241, 187742, 88166, 115784
130762287, 187967, 88266, 115886
130918151, 188176, 88366, 115986
131073927, 188396, 88471, 116095
131231988, 188599, 88571, 116195
131388244, 188810, 88671, 116295
131545854, 189029, 88771, 116395
131704370, 189218, 88871, 116500
131860601, 189438, 88971, 116600
132016359, 189668, 89071, 116700
132172831, 189894, 89171, 116800
132331183, 190118, 89271, 116900
132485923, 190333, 89371, 117000
132643339, 190564, 89471, 117100
132799452, 190784, 89571, 117200
132957682, 190979, 89671, 117300
133114764, 191189, 89771, 117402
133344579, 191423, 89871, 117528
133514299, 191794, 89979, 117849
133669113, 192048, 90085, 118118
133823551, 192261, 90186, 118290
133979469, 192487, 90290, 118437
134133966, 192694, 90390, 118560
134290127, 192934, 90490, 118685
134445064, 193131, 90590, 118804
134600193, 193360, 90692, 118927
134757787, 193577, 90794, 119042
134915656, 193818, 90894, 119158
135070283, 194035, 90996, 119266
135226511, 194276, 91096, 119385
135384855, 194472, 91198, 119496
135542242, 194685, 91298, 119604
135700254, 194919, 91398, 119712
135858581, 195141, 91500, 119823
136015205, 195373, 91604, 119946
136171974, 195607, 91704, 120072
136328742, 195827, 91804, 120179
