PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11591360, 20930, 9909, 13785
11746833, 21200, 10011, 13891
11902694, 21463, 10111, 13993
12059958, 21734, 10211, 14097
12216216, 22024, 10315, 14204
12373462, 22313, 10423, 14320
12531481, 22579, 10523, 14425
12688442, 22852, 10623, 14531
12846000, 23114, 10724, 14638
13004078, 23379, 10824, 14738
13159224, 23633, 10929, 14854
13316610, 23921, 11029, 14956
13471282, 24175, 11129, 15067
13627678, 24455, 11230, 15180
13785970, 24724, 11331, 15289
13942776, 25031, 11431, 15391
14099671, 25325, 11531, 15509
14257881, 25577, 11631, 15609
14416099, 25838, 11731, 15709
14573743, 26096, 11831, 15816
14731314, 26379, 11931, 15927
14889919, 26652, 12034, 16036
15045819, 26915, 12134, 16139
15203831, 27200, 12234, 16245
15362127, 27443, 12335, 16355
15516454, 27731, 12437, 16461
15671410, 28006, 12539, 16573
15834874, 28373, 12675, 16852
15991641, 28698, 12791, 17108
16149829, 29007, 12894, 17293
16308010, 29275, 12994, 17447
16465442, 29600, 13099, 17592
16619970, 29871, 13202, 17749
16777322, 30146, 13307, 17878
16935058, 30443, 13407, 18012
17090830, 30729, 13507, 18149
17247140, 31012, 13608, 18292
17404959, 31317, 13708, 18424
17560491, 31618, 13810, 18607
17717538, 31920, 13910, 18745
17875749, 32208, 14010, 18891
18034455, 32490, 14110, 19029
18188789, 32775, 14210, 19169
18344805, 33057, 14310, 19301
18503278, 33347, 14410, 19449
18661213, 33599, 14510, 19578
18818941, 33898, 14610, 19720
18976886, 34199, 14710, 19866
19134971, 34479, 14810, 20009
19292884, 34776, 14910, 20147
19450153, 35082, 15010, 20294
19608595, 35356, 15111, 20436
19766926, 35632, 15211, 20574
19923284, 35904, 15311, 20718
20080708, 36189, 15411, 20852
20238592, 36485, 15511, 21001
20396600, 36787, 15611, 21130
20554590, 37081, 15711, 21267
20711132, 37349, 15811, 21406
20868628, 37634, 15911, 21542
21024927, 37918, 16011, 21677
21182934, 38204, 16111, 21816
21339026, 38474, 16211, 21945
21494497, 38750, 16311, 22059
21651641, 39056, 16411, 22176
21809414, 39367, 16511, 22295
21966897, 39632, 16611, 22413
22123885, 39941, 16711, 22553
22282242, 40215, 16815, 22684
22439826, 40488, 16916, 22819
22599095, 40960, 17104, 23872
22755730, 41263, 17240, 24161
22913223, 41590, 17363, 24411
23068628, 41872, 17473, 24617
23225210, 42171, 17583, 24816
23382704, 42460, 17701, 24982
23540932, 42749, 17823, 25161
23697127, 43037, 17942, 25338
23854926, 43322, 18059, 25507
24011792, 43614, 18169, 25660
24169876, 43923, 18279, 25802
24327324, 44200, 18381, 25952
24484396, 44522, 18485, 26090
24640209, 44804, 18585, 26212
24793894, 45092, 18689, 26337
24951728, 45383, 18789, 26456
25109908, 45667, 18889, 26574
25267155, 45924, 18989, 26701
25421794, 46195, 19093, 26825
25575332, 46503, 19193, 26945
25733124, 46809, 19293, 27061
25888239, 47085, 19393, 27179
26043852, 47379, 19493, 27301
26199272, 47636, 19593, 27421
26357151, 47935, 19697, 27553
26514157, 48192, 19797, 27667
26671856, 48490, 19897, 27802
26824640, 48732, 19997, 27925
26979333, 49011, 20097, 28041
27137870, 49285, 20197, 28163
27295757, 49590, 20297, 28311
27453163, 49871, 20397, 28433
27611845, 50162, 20497, 28562
27767904, 50423, 20599, 28683
27925568, 50707, 20699, 28811
28083019, 50985, 20799, 28928
28240273, 51261, 20899, 29054
28397560, 51534, 20999, 29172
28553774, 51800, 21099, 29291
28712603, 52061, 21199, 29420
28874497, 52364, 21306, 29615
29032311, 52676, 21406, 29857
29188582, 52973, 21506, 30047
29346378, 53234, 21606, 30217
29502652, 53529, 21706, 30382
29657653, 53830, 21806, 30529
29815133, 54110, 21906, 30654
29971299, 54388, 22006, 30794
30129013, 54690, 22106, 30920
30283258, 54990, 22206, 31043
30437742, 55298, 22306, 31176
30594023, 55582, 22406, 31309
30752140, 55874, 22506, 31432
30908504, 56171, 22606, 31548
31066185, 56449, 22706, 31663
31222514, 56710, 22806, 31788
31378460, 56995, 22906, 31905
31534125, 57268, 23006, 32025
31691672, 57528, 23106, 32148
31849076, 57813, 23209, 32282
32007688, 58073, 23309, 32399
32165373, 58335, 23413, 32521
32322424, 58591, 23513, 32643
32481379, 58884, 23613, 32763
32639056, 59146, 23713, 32875
32797316, 59427, 23813, 32989
32954803, 59672, 23917, 33110
33109756, 59936, 24017, 33237
33267926, 60238, 24117, 33356
33425153, 60511, 24217, 33474
33583960, 60783, 24317, 33595
33739873, 61067, 24417, 33711
33897403, 61315, 24517, 33830
34055737, 61586, 24617, 33944
34213480, 61881, 24717, 34064
34373212, 62195, 24817, 34177
34530296, 62465, 24917, 34299
34687877, 62751, 25017, 34427
34844924, 63051, 25117, 34548
35001474, 63338, 25217, 34668
35159590, 63623, 25317, 34798
35316152, 63887, 25417, 34915
35474026, 64166, 25517, 35039
35630024, 64447, 25617, 35172
35788016, 64730, 25719, 35296
35946472, 64998, 25819, 35411
36103668, 65298, 25919, 35534
36260619, 65581, 26019, 35657
36418131, 65861, 26119, 35783
36574179, 66141, 26220, 35904
36732201, 66402, 26320, 36020
36889562, 66698, 26420, 36139
37047107, 66977, 26520, 36261
37204414, 67251, 26620, 36374
37361913, 67528, 26722, 36498
37517527, 67776, 26822, 36614
37675513, 68040, 26922, 36742
37833532, 68293, 27022, 36862
37991595, 68595, 27122, 36996
38153175, 68891, 27222, 37160
38402639, 69296, 27335, 37582
38560792, 69595, 27451, 37946
38718656, 69905, 27555, 38165
38875882, 70172, 27662, 38354
39033573, 70454, 27764, 38522
39190926, 70727, 27868, 38712
39346743, 71000, 27970, 38897
39504554, 71305, 28072, 39073
39662949, 71597, 28174, 39255
39820931, 71877, 28274, 39415
39976892, 72137, 28378, 39564
40134589, 72410, 28478, 39726
40289990, 72692, 28578, 39879
40444451, 72971, 28678, 40025
40599069, 73246, 28786, 40184
40756995, 73537, 28887, 40336
40913868, 73823, 28987, 40487
41069796, 74109, 29101, 40638
41227840, 74369, 29201, 40788
41383690, 74641, 29301, 40937
41541033, 74933, 29403, 41081
41696186, 75203, 29503, 41228
41849916, 75470, 29603, 41367
42007695, 75741, 29703, 41519
42167482, 76109, 29809, 41790
42325821, 76423, 29912, 42030
42481655, 76706, 30012, 42183
42639490, 76990, 30112, 42316
42796079, 77263, 30212, 42441
42954241, 77543, 30312, 42564
43110186, 77811, 30412, 42683
43266359, 78064, 30512, 42804
43424828, 78379, 30612, 42927
43582504, 78668, 30712, 43034
43740296, 78913, 30817, 43151
43898465, 79217, 30922, 43285
44057809, 79650, 31064, 43973
44215055, 79959, 31169, 44263
44372630, 80235, 31281, 44472
44531243, 80528, 31385, 44686
44688023, 80784, 31497, 44868
44843506, 81079, 31609, 45034
44999499, 81363, 31715, 45179
45155150, 81647, 31821, 45345
45312748, 81927, 31925, 45490
45470932, 82197, 32029, 45626
45627337, 82494, 32138, 45768
45782475, 82782, 32240, 45923
45939691, 83070, 32340, 46054
46094263, 83361, 32440, 46192
46251912, 83655, 32541, 46322
46407484, 83943, 32641, 46451
46565028, 84194, 32741, 46574
46721171, 84488, 32845, 46694
46877646, 84774, 32947, 46818
47036308, 85038, 33047, 46953
47193788, 85298, 33147, 47074
47348635, 85557, 33247, 47195
47502959, 85843, 33351, 47327
47659705, 86130, 33451, 47456
47816628, 86418, 33551, 47584
47973801, 86698, 33651, 47709
48132096, 86981, 33751, 47845
48288052, 87267, 33851, 47963
48442938, 87562, 33951, 48085
48597761, 87811, 34055, 48205
48752645, 88104, 34155, 48329
48909167, 88380, 34261, 48453
49067049, 88636, 34367, 48595
49224230, 88911, 34473, 48729
49380268, 89177, 34577, 48860
49534822, 89436, 34679, 48983
49689850, 89684, 34791, 49120
49849689, 89964, 34896, 49247
50007544, 90234, 35018, 49383
50164478, 90503, 35130, 49522
50322685, 90780, 35246, 49664
50479318, 91074, 35352, 49798
50635625, 91359, 35453, 49915
50800814, 91680, 35573, 50118
50957687, 91963, 35686, 50324
51116484, 92254, 35803, 50511
51279740, 92569, 35937, 50699
51439676, 92857, 36073, 50851
51601195, 93131, 36222, 51025
51763294, 93430, 36383, 51202
51929097, 93712, 36580, 51442
52090269, 93984, 36716, 51634
52247702, 94256, 36867, 51846
52408532, 94542, 37034, 52051
52566439, 94835, 37169, 52243
52732410, 95116, 37326, 52432
52893055, 95407, 37521, 52701
53049677, 95703, 37686, 52889
53205842, 95990, 37814, 53079
53362422, 96265, 37949, 53229
53539803, 96638, 38083, 53445
53694211, 96938, 38233, 53694
53847992, 97218, 38386, 53885
54003586, 97465, 38563, 54091
54161754, 97746, 38714, 54277
54317943, 98035, 38855, 54438
54473722, 98300, 38985, 54592
54629939, 98614, 39100, 54741
54787413, 98836, 39212, 54870
54944363, 99107, 39321, 54989
55100991, 99384, 39431, 55112
55256017, 99700, 39541, 55358
55411909, 99990, 39644, 55566
55567780, 100276, 39746, 55736
55722027, 100557, 39846, 55897
55879463, 100837, 39952, 56077
56035361, 101099, 40064, 56258
56191683, 101354, 40168, 56422
56348517, 101603, 40269, 56582
56505496, 101894, 40372, 56744
56662828, 102175, 40472, 56893
56820110, 102469, 40576, 57052
56978626, 102749, 40676, 57211
57134942, 103034, 40784, 57379
57292262, 103327, 40884, 57529
57449340, 103610, 40986, 57694
57607279, 103868, 41086, 57848
57761812, 104166, 41188, 58001
57919464, 104466, 41288, 58159
58078255, 104755, 41392, 58344
58233816, 105043, 41492, 58494
58387905, 105309, 41596, 58665
58543598, 105598, 41696, 58829
58701051, 105886, 41798, 58984
58857401, 106154, 41899, 59135
59014218, 106460, 41999, 59286
59170772, 106736, 42101, 59447
59324846, 107004, 42201, 59592
59483559, 107295, 42301, 59751
59638696, 107590, 42405, 59919
59792996, 107873, 42510, 60071
59949884, 108177, 42610, 60230
60104575, 108471, 42717, 60393
60262151, 108758, 42817, 60545
60420039, 109045, 42917, 60697
60576202, 109315, 43020, 60853
60734650, 109576, 43124, 61005
60890341, 109850, 43224, 61164
61046741, 110136, 43324, 61314
61205250, 110429, 43424, 61461
61363101, 110685, 43524, 61615
61517993, 110952, 43624, 61761
61673422, 111234, 43731, 61915
61832380, 111502, 43835, 62073
61988030, 111800, 43935, 62225
62144634, 112096, 44035, 62367
62301645, 112396, 44135, 62526
62459165, 112692, 44239, 62680
62615158, 112968, 44339, 62832
62771285, 113228, 44439, 62982
62924576, 113492, 44539, 63124
63079392, 113770, 44639, 63275
63235877, 114068, 44739, 63431
63392883, 114359, 44840, 63586
63548499, 114636, 44944, 63737
63704929, 114913, 45044, 63893
63861356, 115194, 45148, 64046
64019041, 115476, 45248, 64190
64175362, 115773, 45352, 64343
64334047, 116034, 45452, 64491
64489781, 116293, 45552, 64635
64645306, 116583, 45652, 64779
64802327, 116853, 45752, 64933
64960202, 117139, 45861, 65092
65115492, 117401, 45963, 65250
65272617, 117814, 46082, 65827
65430110, 118164, 46236, 66146
65587882, 118463, 46342, 66351
65742182, 118766, 46442, 66544
65898124, 119038, 46546, 66724
66055400, 119318, 46650, 66902
66211379, 119600, 46750, 67050
66367215, 119879, 46851, 67206
66523746, 120167, 46951, 67342
66679670, 120436, 47055, 67479
66837790, 120745, 47155, 67624
66992825, 121030, 47259, 67756
67150339, 121289, 47363, 67885
67306243, 121558, 47463, 68018
67460851, 121833, 47567, 68153
67617299, 122106, 47667, 68277
67773049, 122384, 47767, 68408
67930945, 122650, 47867, 68537
68087570, 122939, 47967, 68669
68242091, 123171, 48067, 68789
68398403, 123552, 48179, 69076
68558967, 123877, 48304, 69358
68717663, 124183, 48432, 69534
68875652, 124472, 48543, 69691
69033007, 124739, 48648, 69831
69189098, 125002, 48754, 69972
69346339, 125297, 48861, 70098
69502510, 125590, 48966, 70224
69658396, 125831, 49070, 70330
69812771, 126106, 49170, 70445
69968424, 126395, 49274, 70566
70124997, 126650, 49382, 70680
70279993, 126933, 49482, 70808
70436176, 127198, 49582, 70919
70594042, 127446, 49682, 71028
70749246, 127721, 49783, 71153
70906671, 128026, 49883, 71274
71062528, 128300, 49984, 71411
71218335, 128580, 50084, 71544
71375965, 128885, 50184, 71668
71533437, 129159, 50284, 71801
71688988, 129447, 50384, 71928
71843375, 129743, 50484, 72061
71999616, 130022, 50584, 72186
72156098, 130267, 50684, 72319
72313433, 130519, 50784, 72446
72470457, 130803, 50884, 72578
72626575, 131101, 50984, 72708
72782621, 131384, 51084, 72835
72935741, 131618, 51184, 72959
73094512, 131878, 51284, 73087
73251825, 132166, 51387, 73216
73409123, 132461, 51487, 73348
73564177, 132732, 51589, 73475
73719558, 133003, 51689, 73603
73876031, 133257, 51789, 73726
74033791, 133546, 51889, 73853
74189467, 133770, 51989, 73977
74344839, 134019, 52092, 74108
74502916, 134297, 52192, 74233
74660462, 134578, 52292, 74362
74817552, 134851, 52392, 74483
74973879, 135134, 52492, 74615
75131443, 135403, 52592, 74747
75287475, 135685, 52692, 74869
75446227, 135945, 52792, 74995
75600786, 136230, 52892, 75129
75757965, 136509, 52992, 75256
75914405, 136791, 53092, 75380
76070061, 137068, 53192, 75504
76226319, 137360, 53292, 75632
76383626, 137638, 53392, 75759
76541186, 137931, 53492, 75883
76698506, 138197, 53592, 75991
76856383, 138473, 53696, 76102
77013927, 138761, 53798, 76220
77171888, 139079, 53898, 76339
77330252, 139373, 53998, 76458
77485867, 139636, 54098, 76574
77643170, 139922, 54198, 76687
77800422, 140212, 54298, 76805
77956740, 140495, 54398, 76918
78114503, 140800, 54498, 77036
78272977, 141062, 54598, 77148
78429761, 141315, 54698, 77269
78585387, 141591, 54798, 77398
78742915, 141860, 54898, 77505
78897076, 142119, 54998, 77615
79052573, 142386, 55098, 77738
79210229, 142661, 55198, 77844
79368177, 142940, 55298, 77953
79522021, 143224, 55398, 78060
79680156, 143481, 55498, 78173
79835879, 143739, 55598, 78281
79990744, 143995, 55698, 78393
80145412, 144287, 55798, 78499
80302618, 144561, 55898, 78608
80458667, 144837, 55998, 78721
80615633, 145101, 56098, 78833
80772832, 145377, 56198, 78942
80930791, 145653, 56298, 79052
81086893, 145913, 56398, 79169
81244758, 146182, 56498, 79282
81399812, 146455, 56598, 79393
81557148, 146772, 56698, 79500
81713224, 147057, 56799, 79618
81867316, 147320, 56900, 79720
82021003, 147585, 57002, 79824
82176751, 147851, 57102, 79931
82334025, 148101, 57202, 80037
82488715, 148409, 57302, 80141
82642852, 148688, 57402, 80252
82798536, 148970, 57506, 80364
82953953, 149238, 57606, 80471
83110133, 149539, 57706, 80575
83265764, 149818, 57806, 80688
83422360, 150103, 57906, 80790
83579307, 150385, 58006, 80897
83735080, 150672, 58108, 81005
83893729, 150977, 58214, 81118
84049782, 151268, 58314, 81218
84205328, 151539, 58416, 81325
84360451, 151817, 58520, 81429
84517002, 152092, 58620, 81531
84672687, 152414, 58720, 81639
84828929, 152682, 58824, 81750
84985501, 152975, 58924, 81852
85142446, 153217, 59024, 81952
85299321, 153502, 59124, 82052
85455799, 153775, 59224, 82152
85613234, 154043, 59330, 82268
85770100, 154319, 59430, 82381
85927717, 154732, 59554, 82793
86084132, 155074, 59668, 83036
86242136, 155386, 59779, 83243
86399779, 155681, 59879, 83403
86557226, 155994, 59989, 83555
86712077, 156284, 60097, 83711
86867363, 156562, 60199, 83849
87024925, 156871, 60300, 83992
87181073, 157193, 60404, 84115
87336634, 157475, 60508, 84237
87493308, 157759, 60610, 84360
87651587, 158034, 60710, 84485
87810734, 158332, 60812, 84602
87967561, 158648, 60914, 84736
88123181, 158947, 61016, 84852
88280808, 159212, 61116, 84965
88437682, 159488, 61216, 85073
88594109, 159762, 61316, 85185
88746925, 160047, 61416, 85291
88904077, 160327, 61516, 85403
89059257, 160600, 61618, 85522
89216153, 160889, 61718, 85644
89372613, 161172, 61818, 85749
89527907, 161457, 61918, 85863
89685041, 161748, 62018, 85977
89840260, 162045, 62118, 86101
89996263, 162345, 62218, 86215
90152479, 162647, 62318, 86334
90309983, 162927, 62418, 86453
90467059, 163217, 62518, 86570
90626238, 163513, 62618, 86687
90782095, 163802, 62718, 86795
90939123, 164098, 62818, 86899
91093700, 164360, 62918, 87004
91249980, 164614, 63018, 87115
91407961, 164904, 63118, 87221
91566034, 165189, 63218, 87328
91723767, 165466, 63318, 87430
91879844, 165734, 63418, 87549
92036347, 165994, 63518, 87655
92194376, 166257, 63618, 87759
92347439, 166530, 63718, 87872
92503681, 166813, 63818, 87972
92661465, 167105, 63918, 88078
92817410, 167389, 64018, 88184
92979290, 167665, 64118, 88289
93178502, 168058, 64235, 88761
93336790, 168368, 64355, 89226
93494175, 168657, 64465, 89504
93651542, 168966, 64581, 89747
93808239, 169276, 64694, 89967
93966358, 169582, 64803, 90160
94123917, 169873, 64911, 90328
94279925, 170138, 65019, 90468
94437866, 170416, 65125, 90614
94596113, 170724, 65232, 90815
94752767, 171049, 65333, 91033
94908550, 171355, 65433, 91187
95063308, 171649, 65533, 91333
95220840, 171934, 65636, 91459
95376660, 172207, 65736, 91585
95534050, 172479, 65836, 91706
95691504, 172781, 65936, 91840
95849452, 173077, 66036, 91962
96005131, 173338, 66136, 92076
96162075, 173595, 66236, 92192
96317207, 173877, 66336, 92312
96474562, 174170, 66436, 92424
96632823, 174470, 66536, 92537
96790968, 174757, 66636, 92653
96947292, 175013, 66736, 92767
97104169, 175291, 66836, 92883
97260208, 175567, 66936, 92999
97418100, 175878, 67036, 93117
97573734, 176164, 67138, 93236
97732076, 176463, 67238, 93351
97887140, 176732, 67338, 93472
98044575, 177018, 67438, 93590
98202358, 177291, 67538, 93710
98360921, 177576, 67638, 93822
98515552, 177847, 67738, 93939
98673158, 178103, 67838, 94059
98830768, 178381, 67938, 94175
98988971, 178665, 68039, 94303
99146971, 178957, 68140, 94430
99304774, 179256, 68240, 94556
99463389, 179545, 68340, 94672
99620640, 179839, 68440, 94793
99777153, 180119, 68540, 94912
99935289, 180390, 68640, 95030
100092700, 180694, 68740, 95152
100249284, 180980, 68840, 95268
100407029, 181284, 68940, 95380
100564111, 181580, 69040, 95498
100720199, 181882, 69140, 95614
100877580, 182179, 69240, 95730
101035865, 182472, 69340, 95843
101189928, 182759, 69440, 95960
101346837, 183061, 69540, 96074
101504554, 183352, 69640, 96195
101662755, 183643, 69740, 96309
101817384, 183945, 69841, 96428
101974068, 184251, 69941, 96542
102129677, 184528, 70041, 96657
102286731, 184812, 70141, 96773
102443048, 185100, 70244, 96893
102600623, 185373, 70344, 97006
102756448, 185646, 70444, 97118
102912334, 185925, 70544, 97236
103067896, 186184, 70644, 97351
103221963, 186465, 70744, 97466
103378916, 186732, 70844, 97580
103535641, 187011, 70944, 97692
103694096, 187300, 71044, 97805
103852363, 187581, 71150, 97926
104012937, 187880, 71257, 98051
104170550, 188196, 71361, 98174
104328691, 188493, 71464, 98301
104486381, 188784, 71571, 98427
104643068, 189058, 71685, 98562
104799360, 189341, 71793, 98690
104955119, 189602, 71897, 98807
105116203, 189907, 72008, 98940
105275361, 190182, 72112, 99068
105429220, 190428, 72212, 99190
105585366, 190706, 72320, 99322
105748655, 191035, 72439, 99517
105904601, 191359, 72551, 99733
106062566, 191627, 72666, 99878
106222965, 191888, 72790, 100059
106384583, 192169, 72920, 100231
106548091, 192578, 73151, 100839
106708970, 192930, 73295, 101114
106871569, 193259, 73460, 101386
107032010, 193534, 73599, 101602
107192776, 193827, 73744, 101807
107354135, 194127, 73900, 102009
107516830, 194443, 74084, 102257
107682471, 194738, 74245, 102481
107843731, 195156, 74596, 103265
108003065, 195478, 74776, 103751
108159368, 195794, 74924, 104023
108313131, 196091, 75062, 104269
108486582, 196499, 75192, 104556
108642743, 196818, 75341, 104910
108800149, 197106, 75469, 105128
108956389, 197384, 75586, 105306
109111987, 197674, 75713, 105490
109268521, 197972, 75835, 105682
109425844, 198273, 75957, 105843
109581892, 198587, 76085, 106006
109737144, 198887, 76200, 106151
109892319, 199175, 76313, 106294
110047869, 199481, 76420, 106434
110205658, 199775, 76526, 106570
110362744, 200114, 76631, 106706
110520708, 200430, 76735, 106834
110679471, 200733, 76839, 106957
110836487, 201023, 76949, 107090
110993024, 201309, 77053, 107209
111151066, 201605, 77161, 107330
111308838, 201907, 77269, 107457
111465121, 202171, 77375, 107574
111623018, 202444, 77475, 107686
111779820, 202718, 77575, 107790
111937667, 203016, 77675, 107899
112094848, 203309, 77779, 108005
112252822, 203574, 77882, 108123
112408962, 203858, 77982, 108230
112564341, 204139, 78082, 108351
112722598, 204431, 78182, 108457
112879221, 204722, 78282, 108575
113036585, 205022, 78382, 108685
113194701, 205326, 78482, 108805
113353049, 205632, 78582, 108916
113510247, 205935, 78682, 109034
113668279, 206221, 78787, 109145
113826682, 206488, 78887, 109266
113982784, 206764, 78988, 109381
114137917, 207080, 79090, 109502
114293863, 207337, 79190, 109614
114451981, 207618, 79290, 109720
114607954, 207917, 79390, 109836
114761929, 208189, 79490, 109952
114919870, 208480, 79590, 110057
115076302, 208789, 79690, 110169
115233619, 209118, 79790, 110282
115390184, 209423, 79890, 110392
115547936, 209739, 79990, 110510
115706310, 210007, 80090, 110621
115863315, 210307, 80192, 110750
116018181, 210563, 80294, 110860
116173159, 210842, 80394, 110975
116331663, 211133, 80494, 111098
116489231, 211431, 80594, 111208
116646551, 211726, 80694, 111329
116803522, 211975, 80794, 111434
116959001, 212258, 80896, 111544
117114582, 212553, 80996, 111664
117270372, 212816, 81096, 111779
117426927, 213110, 81196, 111889
117585499, 213402, 81296, 112008
117742563, 213686, 81396, 112126
117899159, 213974, 81496, 112279
118057324, 214257, 81596, 112443
118213959, 214543, 81696, 112588
118370968, 214821, 81796, 112732
118527479, 215120, 81896, 112882
118682944, 215390, 81996, 113033
118840901, 215672, 82096, 113189
118995213, 215932, 82196, 113341
119153044, 216197, 82296, 113491
119308127, 216458, 82396, 113648
119463462, 216735, 82496, 113802
119620799, 217021, 82596, 113960
119775202, 217268, 82696, 114105
119930683, 217547, 82796, 114264
120088940, 217794, 82896, 114407
120245328, 218055, 82996, 114564
120402109, 218323, 83096, 114716
120559415, 218600, 83196, 114871
120717230, 218886, 83296, 115013
120875294, 219219, 83399, 115235
121032235, 219518, 83503, 115409
121186849, 219820, 83607, 115551
121342803, 220076, 83713, 115684
121500265, 220342, 83817, 115808
121657186, 220610, 83921, 115924
121815142, 220886, 84025, 116046
121971611, 221153, 84129, 116169
122129016, 221415, 84233, 116285
122286757, 221680, 84335, 116387
122444062, 221923, 84435, 116490
122602578, 222212, 84539, 116603
122760454, 222478, 84643, 116712
122916191, 222732, 84743, 116820
123074569, 223012, 84845, 116923
123229669, 223285, 84947, 117038
123387378, 223553, 85051, 117185
123544414, 223859, 85157, 117328
123701490, 224134, 85265, 117462
123859861, 224412, 85373, 117606
124017242, 224725, 85479, 117746
124173088, 224980, 85583, 117877
124330544, 225234, 85683, 118005
124484675, 225493, 85783, 118141
124640803, 225761, 85883, 118269
124794462, 226044, 85983, 118399
124951194, 226315, 86083, 118527
125103954, 226572, 86183, 118654
125258886, 226823, 86283, 118786
125416677, 227082, 86385, 118917
125574564, 227369, 86487, 119043
125731143, 227645, 86589, 119183
125887400, 227927, 86693, 119337
126045905, 228345, 86851, 120018
126203458, 228665, 86964, 120299
126359008, 228963, 87078, 120522
126516694, 229268, 87200, 120742
126674109, 229577, 87312, 120934
126828072, 229884, 87430, 121135
126986016, 230192, 87530, 121292
127143204, 230461, 87635, 121463
127297947, 230752, 87735, 121608
127456662, 231043, 87837, 121753
127614418, 231301, 87937, 121883
127770255, 231588, 88037, 122028
127927055, 231865, 88137, 122164
128084204, 232154, 88237, 122301
128239647, 232471, 88338, 122421
128395850, 232773, 88438, 122540
128551588, 233065, 88538, 122659
128709306, 233371, 88638, 122783
128865755, 233630, 88738, 122896
129023093, 233914, 88838, 123005
129179279, 234209, 88938, 123117
129337709, 234512, 89038, 123238
129495116, 234787, 89140, 123362
129651469, 235066, 89240, 123480
129809644, 235338, 89340, 123595
129966080, 235629, 89440, 123718
130123928, 235909, 89540, 123835
130278380, 236202, 89640, 123947
130435475, 236485, 89740, 124073
130592145, 236734, 89840, 124182
130748998, 237007, 89940, 124294
130906713, 237281, 90040, 124410
131063861, 237572, 90140, 124523
131219371, 237833, 90240, 124638
131376115, 238096, 90340, 124749
131532664, 238357, 90440, 124858
131688487, 238613, 90540, 124967
131846713, 238892, 90641, 125079
132001835, 239176, 90741, 125188
132157882, 239473, 90841, 125299
132314679, 239745, 90941, 125410
132471855, 240003, 91041, 125521
132630015, 240278, 91141, 125631
132788181, 240550, 91241, 125740
132944193, 240836, 91341, 125847
133097870, 241097, 91441, 125957
133252493, 241357, 91541, 126076
133408585, 241630, 91641, 126190
133563698, 241905, 91741, 126304
133718394, 242174, 91841, 126412
133874435, 242451, 91941, 126527
134032114, 242809, 92046, 126744
134189779, 243116, 92165, 126968
134347865, 243432, 92265, 127149
134505997, 243750, 92365, 127315
134663407, 244066, 92465, 127471
134819644, 244383, 92566, 127596
134973477, 244668, 92666, 127732
135131248, 244983, 92769, 127859
135284793, 245245, 92869, 127978
135441754, 245525, 92969, 128100
135598030, 245783, 93069, 128216
135755008, 246083, 93169, 128329
135911315, 246355, 93269, 128450
136067073, 246627, 93369, 128568
136220194, 246894, 93469, 128687
136377308, 247184, 93569, 128805
136532187, 247455, 93673, 128926
