PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
58669662, 91493, 40912, 53909
58829348, 91758, 41036, 54043
58986854, 92009, 41152, 54172
59143164, 92261, 41278, 54303
59300033, 92512, 41388, 54427
59457645, 92727, 41496, 54542
59615432, 92972, 41604, 54654
59771607, 93231, 41710, 54764
59926958, 93467, 41819, 54882
60082748, 93699, 41922, 54990
60240609, 93952, 42024, 55094
60398573, 94193, 42126, 55198
60556954, 94436, 42226, 55302
60714229, 94677, 42328, 55404
60871243, 94911, 42428, 55504
61029177, 95136, 42528, 55604
61185135, 95375, 42628, 55704
61343193, 95667, 42728, 55804
61499158, 95930, 42828, 55904
61657802, 96206, 42928, 56005
61813929, 96439, 43028, 56105
61971784, 96679, 43130, 56254
62128110, 96922, 43230, 56408
62285909, 97140, 43330, 56556
62444482, 97377, 43430, 56707
62600294, 97630, 43530, 56857
62758620, 97875, 43630, 57011
62915322, 98103, 43731, 57161
63070725, 98337, 43831, 57309
63229127, 98592, 43931, 57463
63387004, 98839, 44031, 57613
63544919, 99088, 44131, 57763
63702038, 99326, 44231, 57911
63859572, 99556, 44331, 58065
64016712, 99764, 44431, 58215
64174437, 100015, 44531, 58363
64332698, 100247, 44631, 58511
64490300, 100510, 44731, 58667
64648411, 100740, 44831, 58815
64806467, 100976, 44931, 58963
64964241, 101217, 45031, 59111
65120617, 101460, 45131, 59267
65276772, 101706, 45231, 59415
65433959, 101923, 45339, 59577
65591478, 102132, 45440, 59728
65750969, 102540, 45596, 60176
65908260, 102831, 45708, 60393
66066516, 103080, 45808, 60556
66224147, 103310, 45911, 60717
66380281, 103543, 46018, 60875
66537141, 103772, 46133, 61050
66694531, 104018, 46237, 61213
66849850, 104232, 46342, 61368
67006508, 104450, 46448, 61529
67161292, 104675, 46549, 61691
67318541, 104930, 46649, 61845
67477334, 105184, 46749, 61999
67633798, 105445, 46849, 62147
67791249, 105698, 46949, 62301
67949031, 105953, 47049, 62451
68107093, 106218, 47151, 62601
68264776, 106478, 47252, 62750
68422749, 106712, 47352, 62906
68580772, 106965, 47452, 63054
68737127, 107187, 47552, 63202
68895110, 107432, 47652, 63353
69051282, 107654, 47752, 63509
69207200, 107899, 47854, 63662
69365949, 108165, 47954, 63810
69523617, 108415, 48054, 63963
69681127, 108648, 48154, 64116
69839547, 108883, 48254, 64270
69997158, 109116, 48354, 64422
70154838, 109362, 48454, 64574
70313627, 109616, 48554, 64726
70469740, 109845, 48654, 64874
70626980, 110070, 48754, 65022
70785306, 110320, 48854, 65176
70943548, 110582, 48954, 65326
71101114, 110821, 49054, 65474
71262022, 111165, 49156, 65732
71420998, 111441, 49267, 65905
71578440, 111716, 49369, 66036
71735850, 111970, 49469, 66171
71893508, 112206, 49569, 66283
72051300, 112482, 49669, 66403
72208261, 112704, 49769, 66521
72365389, 112929, 49871, 66631
72523075, 113168, 49975, 66744
72680869, 113403, 50075, 66846
72837782, 113636, 50177, 66952
72995299, 113861, 50277, 67058
73153452, 114109, 50377, 67164
73311536, 114373, 50477, 67266
73469366, 114605, 50579, 67368
73626103, 114867, 50681, 67472
73783986, 115125, 50781, 67574
73941370, 115364, 50881, 67674
74099261, 115598, 50981, 67774
74257207, 115830, 51081, 67874
74415950, 116063, 51181, 67974
74573182, 116303, 51281, 68079
74730781, 116567, 51381, 68179
74887968, 116811, 51481, 68279
75045364, 117061, 51581, 68379
75202899, 117301, 51681, 68479
75361261, 117563, 51781, 68579
75519475, 117808, 51881, 68679
75676938, 118020, 51981, 68779
75835568, 118265, 52081, 68882
75991736, 118523, 52181, 68982
76147939, 118770, 52281, 69082
76305477, 118995, 52381, 69182
76461130, 119211, 52481, 69282
76618888, 119448, 52581, 69382
76777914, 119698, 52681, 69482
76934911, 119935, 52781, 69582
77093612, 120176, 52881, 69682
77251521, 120430, 52981, 69783
77406775, 120662, 53081, 69883
77564767, 120899, 53181, 69983
77722249, 121144, 53281, 70083
77879003, 121367, 53381, 70183
78035814, 121599, 53481, 70283
78193085, 121843, 53581, 70383
78351122, 122085, 53681, 70483
78508866, 122349, 53781, 70583
78667167, 122593, 53881, 70683
78824779, 122798, 53981, 70783
78982112, 123021, 54081, 70883
79139247, 123245, 54181, 70983
79296968, 123475, 54281, 71083
79453052, 123732, 54381, 71183
79611029, 123976, 54481, 71283
79767929, 124236, 54581, 71383
79925386, 124473, 54681, 71483
80084340, 124716, 54781, 71583
80241505, 124967, 54881, 71683
80399199, 125195, 54981, 71783
80556835, 125422, 55081, 71883
80715403, 125670, 55181, 71983
80872960, 125914, 55281, 72083
81028976, 126163, 55381, 72183
81183824, 126392, 55481, 72283
81342130, 126636, 55581, 72383
81498785, 126851, 55681, 72483
81656459, 127078, 55781, 72583
81814266, 127347, 55881, 72735
81971901, 127597, 55981, 72883
82130258, 127828, 56081, 73031
82287473, 128063, 56181, 73179
82446538, 128308, 56281, 73335
82603953, 128542, 56381, 73485
82761105, 128756, 56481, 73633
82919752, 128996, 56581, 73785
83077653, 129263, 56681, 73937
83235228, 129505, 56781, 74085
83393333, 129730, 56881, 74235
83551028, 129980, 56981, 74387
83707913, 130228, 57081, 74539
83863591, 130474, 57181, 74687
84020631, 130708, 57281, 74835
84178449, 130951, 57381, 74989
84338875, 131224, 57490, 75170
84497139, 131550, 57599, 75408
84653040, 131845, 57701, 75563
84811458, 132086, 57801, 75671
84967460, 132343, 57901, 75780
85123368, 132587, 58001, 75880
85281262, 132824, 58105, 75990
85438163, 133064, 58207, 76100
85595626, 133295, 58311, 76216
85751872, 133537, 58414, 76334
85908308, 133787, 58517, 76445
86066775, 134022, 58618, 76560
86223082, 134275, 58718, 76679
86379345, 134501, 58818, 76783
86537326, 134877, 58931, 77206
86695052, 135183, 59045, 77423
86853548, 135439, 59151, 77550
87010186, 135669, 59252, 77670
87167427, 135910, 59352, 77788
87326087, 136157, 59452, 77936
87482006, 136398, 59552, 78093
87639772, 136652, 59652, 78249
87795508, 136906, 59752, 78403
87952666, 137134, 59852, 78561
88110274, 137369, 59952, 78717
88265247, 137616, 60052, 78875
88422937, 137852, 60152, 79027
88581346, 138097, 60252, 79186
88739242, 138347, 60352, 79342
88894911, 138621, 60452, 79492
89052137, 138872, 60552, 79644
89209746, 139114, 60652, 79800
89367153, 139362, 60752, 79955
89525774, 139599, 60852, 80105
89682050, 139849, 60952, 80257
89837029, 140061, 61052, 80409
89994194, 140287, 61152, 80557
90151708, 140533, 61252, 80707
90308917, 140783, 61352, 80861
90464189, 141018, 61452, 81009
90621123, 141266, 61552, 81158
90779846, 141482, 61652, 81308
90937431, 141729, 61752, 81463
91095179, 141993, 61852, 81611
91251545, 142232, 61952, 81759
91409559, 142470, 62052, 81911
91612790, 142717, 62152, 82063
91768841, 142972, 62265, 82230
91927394, 143199, 62369, 82386
92085812, 143436, 62482, 82581
92243522, 143690, 62587, 82738
92401142, 143931, 62688, 82896
92559306, 144175, 62791, 83055
92716566, 144417, 62893, 83222
92874749, 144652, 62993, 83378
93032895, 144902, 63097, 83541
93190520, 145124, 63199, 83695
93348404, 145371, 63302, 83855
93506498, 145621, 63406, 84022
93664289, 145842, 63507, 84174
93822197, 146088, 63608, 84328
93980320, 146298, 63708, 84480
94138366, 146541, 63809, 84629
94292997, 146789, 63914, 84783
94449082, 147053, 64014, 84935
94607496, 147296, 64114, 85087
94764984, 147536, 64214, 85235
94922930, 147773, 64314, 85383
95081453, 148034, 64416, 85547
95239192, 148280, 64528, 85720
95395411, 148510, 64628, 85870
95552452, 148747, 64728, 86020
95712840, 149010, 64830, 86180
95870454, 149227, 64930, 86328
96028422, 149448, 65030, 86476
96187017, 149695, 65130, 86624
96343546, 149941, 65230, 86780
96501021, 150197, 65330, 86928
96658880, 150470, 65430, 87076
96816708, 150712, 65530, 87230
96973940, 150970, 65630, 87380
97129030, 151231, 65730, 87528
97287435, 151466, 65830, 87676
97444909, 151694, 65930, 87830
97607583, 152056, 66033, 88089
97763184, 152366, 66147, 88290
97921309, 152614, 66253, 88396
98079616, 152862, 66353, 88496
98234567, 153096, 66453, 88599
98392417, 153343, 66553, 88699
98549249, 153597, 66653, 88801
98707885, 153834, 66753, 88901
98864782, 154081, 66853, 89001
99020187, 154295, 66957, 89109
99175178, 154542, 67057, 89210
99333532, 154782, 67157, 89310
99490638, 154998, 67257, 89410
99648469, 155217, 67357, 89512
99804502, 155460, 67457, 89612
99962035, 155707, 67557, 89712
100119573, 155939, 67657, 89817
100274827, 156175, 67757, 89917
100432905, 156424, 67859, 90020
100590368, 156672, 67959, 90124
100748082, 156905, 68059, 90226
100906529, 157146, 68159, 90328
101063910, 157371, 68259, 90428
101222155, 157618, 68359, 90528
101376161, 157844, 68459, 90630
101533459, 158078, 68559, 90730
101691364, 158320, 68661, 90832
101848545, 158549, 68763, 90934
102007395, 158785, 68865, 91036
102164904, 159003, 68965, 91136
102319920, 159238, 69067, 91238
102475688, 159464, 69169, 91357
102634239, 159695, 69270, 91460
102793895, 159925, 69377, 91578
102950802, 160173, 69514, 91718
103110385, 160394, 69639, 91843
103269015, 160634, 69745, 91949
103426627, 160862, 69857, 92075
103584473, 161098, 69961, 92194
103743247, 161344, 70069, 92306
103900222, 161607, 70185, 92425
104058678, 161829, 70295, 92554
104216218, 162091, 70407, 92670
104372159, 162333, 70508, 92779
104531134, 162577, 70613, 92884
104688500, 162814, 70722, 92993
104843893, 163042, 70825, 93107
105002670, 163317, 70925, 93209
105161139, 163551, 71027, 93314
105321891, 163803, 71160, 93485
105483877, 164028, 71302, 93688
105645585, 164264, 71491, 93949
105806978, 164491, 71663, 94187
105967492, 164720, 71836, 94418
106131124, 164952, 72002, 94662
106287070, 165171, 72135, 94859
106446010, 165405, 72272, 95057
106608005, 165669, 72407, 95265
106768025, 165898, 72553, 95466
106932553, 166147, 72714, 95681
107095296, 166568, 72947, 96052
107254052, 166850, 73095, 96295
107410893, 167099, 73205, 96416
107568151, 167380, 73313, 96534
107727778, 167635, 73419, 96646
107886525, 167872, 73531, 96767
108042666, 168116, 73638, 96884
108200878, 168348, 73741, 96990
108356377, 168569, 73843, 97098
108512257, 168820, 73943, 97202
108668984, 169055, 74047, 97310
108825142, 169288, 74147, 97414
108983244, 169523, 74247, 97518
109141377, 169761, 74347, 97621
109299005, 169968, 74447, 97723
109457889, 170214, 74547, 97825
109615048, 170461, 74651, 97930
109771879, 170702, 74761, 98043
109928796, 170964, 74865, 98147
110083275, 171185, 74965, 98247
110239577, 171416, 75070, 98354
110395334, 171656, 75170, 98454
110549864, 171899, 75270, 98554
110709880, 172187, 75393, 98694
110868460, 172435, 75525, 98844
111025678, 172683, 75627, 98954
111181857, 172934, 75729, 99066
111339709, 173172, 75829, 99171
111497536, 173421, 75929, 99271
111655551, 173681, 76029, 99371
111812300, 173927, 76129, 99473
111969844, 174180, 76229, 99575
112124300, 174410, 76329, 99676
112281351, 174651, 76429, 99778
112438854, 174881, 76530, 99883
112596737, 175127, 76630, 99986
112752844, 175359, 76730, 100088
112909651, 175604, 76830, 100188
113066201, 175844, 76930, 100288
113222591, 176065, 77030, 100388
113376735, 176289, 77130, 100488
113533854, 176547, 77230, 100588
113689594, 176794, 77330, 100688
113846191, 177046, 77430, 100788
114004074, 177299, 77530, 100888
114160332, 177535, 77630, 100988
114318091, 177808, 77730, 101088
114473667, 178040, 77830, 101188
114628754, 178294, 77930, 101288
114783561, 178545, 78030, 101388
114939467, 178795, 78130, 101488
115096471, 179058, 78230, 101588
115254577, 179284, 78330, 101688
115411505, 179514, 78430, 101788
115569550, 179797, 78530, 101888
115725259, 180033, 78630, 101988
115882259, 180298, 78730, 102088
116038350, 180527, 78830, 102188
116196468, 180749, 78930, 102288
116352407, 181009, 79030, 102388
116508687, 181257, 79130, 102488
116664892, 181485, 79230, 102588
116820407, 181708, 79330, 102688
116976127, 181959, 79432, 102793
117131868, 182197, 79532, 102893
117289122, 182459, 79632, 102993
117446925, 182670, 79732, 103093
117604137, 182894, 79832, 103193
117761641, 183134, 79932, 103293
117916878, 183371, 80032, 103395
118073942, 183625, 80132, 103495
118231609, 183866, 80234, 103597
118386883, 184087, 80334, 103700
118544787, 184321, 80434, 103800
118702999, 184556, 80536, 103918
118859897, 184800, 80636, 104070
119015060, 185032, 80736, 104222
119172443, 185245, 80836, 104370
119329516, 185490, 80936, 104518
119487827, 185735, 81038, 104678
119642402, 185980, 81138, 104826
119800175, 186219, 81240, 104976
119957657, 186473, 81340, 105126
120114813, 186728, 81440, 105284
120272502, 186962, 81540, 105432
120430132, 187211, 81640, 105582
120586878, 187451, 81740, 105734
120744613, 187701, 81840, 105886
120899516, 187947, 81940, 106034
121055747, 188211, 82040, 106182
121213185, 188449, 82141, 106339
121368229, 188691, 82241, 106491
121525843, 188917, 82341, 106641
121681210, 189164, 82441, 106791
121839320, 189390, 82541, 106947
121993583, 189633, 82641, 107097
122148437, 189861, 82745, 107255
122305137, 190103, 82845, 107403
122461824, 190330, 82945, 107557
122619248, 190557, 83045, 107707
122772850, 190781, 83145, 107855
122930503, 190997, 83245, 108003
123089069, 191220, 83345, 108157
123246314, 191455, 83445, 108307
123403004, 191686, 83545, 108455
123558735, 191958, 83645, 108603
123716832, 192193, 83745, 108759
123876165, 192498, 83854, 108923
124033024, 192772, 83991, 109110
124190286, 193023, 84097, 109234
124347736, 193301, 84201, 109347
124505359, 193548, 84301, 109449
124662724, 193847, 84405, 109571
124819145, 194101, 84511, 109679
124976949, 194355, 84616, 109787
125133834, 194588, 84718, 109903
125288273, 194823, 84818, 110009
125445900, 195074, 84920, 110113
125604313, 195330, 85027, 110264
125760652, 195569, 85127, 110372
125919119, 195825, 85231, 110478
126077299, 196069, 85335, 110582
126234516, 196327, 85437, 110684
126391318, 196589, 85541, 110789
126548582, 196857, 85651, 110905
126706799, 197113, 85751, 111005
126865837, 197478, 85874, 111394
127024023, 197797, 85975, 111614
127181503, 198065, 86075, 111770
127336640, 198317, 86175, 111934
127491413, 198571, 86277, 112092
127649551, 198804, 86377, 112247
127805769, 199073, 86477, 112403
127963653, 199295, 86577, 112555
128121669, 199530, 86677, 112703
128277906, 199759, 86777, 112851
128435820, 200009, 86877, 113005
128593253, 200247, 86977, 113155
128747580, 200515, 87077, 113303
128905264, 200743, 87177, 113456
129059344, 200968, 87277, 113610
129214087, 201188, 87377, 113762
129370131, 201429, 87477, 113910
129525934, 201667, 87577, 114060
129681967, 201901, 87677, 114214
129837523, 202131, 87777, 114362
129996223, 202368, 87877, 114522
130154307, 202624, 87981, 114676
130311369, 202871, 88081, 114830
130468132, 203135, 88181, 114978
130626561, 203353, 88281, 115126
130783798, 203571, 88381, 115282
130940608, 203792, 88481, 115434
131095374, 204003, 88581, 115582
131253602, 204234, 88681, 115730
131411302, 204482, 88781, 115884
131568908, 204752, 88881, 116034
131727354, 204972, 88981, 116182
131884822, 205229, 89081, 116335
132042352, 205469, 89182, 116490
132202252, 205695, 89282, 116640
132360356, 205946, 89382, 116788
132518062, 206177, 89482, 116936
132675447, 206406, 89582, 117092
132832900, 206633, 89682, 117240
132988819, 206868, 89782, 117388
133146480, 207116, 89883, 117544
133303322, 207342, 89983, 117698
133459203, 207570, 90083, 117846
133615464, 207806, 90183, 117994
133773822, 208044, 90283, 118146
133930122, 208307, 90383, 118298
134085200, 208556, 90483, 118446
134242029, 208792, 90585, 118596
134396144, 209014, 90685, 118748
134551557, 209239, 90785, 118900
134708785, 209480, 90885, 119048
134866143, 209684, 90985, 119196
135022741, 209914, 91085, 119350
135178538, 210150, 91185, 119500
135334133, 210377, 91285, 119648
135491679, 210619, 91385, 119796
135650113, 210865, 91485, 119950
135807742, 211108, 91585, 120104
135963761, 211345, 91685, 120252
136119891, 211579, 91785, 120400
136277076, 211815, 91885, 120554
136435089, 212047, 91985, 120704
136589683, 212257, 92085, 120852
136745644, 212477, 92185, 121000
