PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136215601, 190300, 88320, 114062
136373361, 190529, 88420, 114162
136531152, 190762, 88520, 114264
136688799, 190990, 88620, 114364
136846367, 191213, 88720, 114464
137001939, 191417, 88820, 114564
137159836, 191652, 88920, 114668
137315552, 191864, 89020, 114768
137473893, 192081, 89120, 114868
137630785, 192297, 89220, 114975
137787083, 192523, 89320, 115075
137944344, 192742, 89420, 115181
138102690, 192961, 89520, 115283
138258735, 193202, 89620, 115383
138413889, 193409, 89720, 115486
138570726, 193613, 89820, 115592
138729631, 193829, 89920, 115692
138887186, 194034, 90020, 115792
139043027, 194242, 90120, 115892
139201616, 194463, 90220, 115992
139359267, 194678, 90320, 116092
139515816, 194869, 90420, 116192
139673129, 195058, 90520, 116292
139830113, 195259, 90620, 116392
139986151, 195488, 90720, 116492
140142726, 195710, 90820, 116592
140298970, 195911, 90920, 116692
140455500, 196128, 91020, 116792
140610662, 196348, 91120, 116892
140767790, 196570, 91220, 116992
140926774, 196786, 91320, 117092
141083893, 197019, 91420, 117192
141242240, 197252, 91520, 117292
141399392, 197470, 91620, 117395
141556549, 197695, 91720, 117495
141710921, 197894, 91820, 117597
141866886, 198119, 91920, 117701
142025150, 198314, 92020, 117803
142180422, 198532, 92120, 117907
142335558, 198787, 92220, 118038
142491774, 199060, 92320, 118175
142646432, 199276, 92422, 118281
142800893, 199507, 92522, 118383
142958532, 199753, 92622, 118492
143114567, 199980, 92722, 118592
143272847, 200184, 92822, 118692
143430952, 200387, 92922, 118792
143586680, 200593, 93022, 118894
143742920, 200808, 93122, 118997
143899904, 201040, 93222, 119097
144057444, 201286, 93322, 119202
144211883, 201499, 93422, 119302
144368589, 201727, 93522, 119402
144525334, 201928, 93622, 119502
144683416, 202141, 93722, 119602
144840880, 202336, 93822, 119702
144996326, 202528, 93922, 119802
145154028, 202721, 94022, 119902
145308229, 202952, 94122, 120002
145463195, 203127, 94222, 120102
145621785, 203313, 94322, 120204
145779437, 203513, 94422, 120314
145935648, 203723, 94522, 120414
146093012, 204089, 94622, 120689
146250791, 204326, 94722, 120820
146407129, 204557, 94822, 120935
146565775, 204799, 94922, 121038
146720358, 205044, 95022, 121142
146877906, 205253, 95122, 121246
147034022, 205490, 95222, 121349
147191522, 205685, 95322, 121455
147348163, 205890, 95422, 121561
147506674, 206080, 95522, 121669
147662640, 206301, 95622, 121773
147817638, 206505, 95722, 121877
147974334, 206690, 95822, 121983
148129434, 206882, 95922, 122087
148284599, 207074, 96022, 122191
148441677, 207303, 96122, 122293
148597595, 207482, 96222, 122397
148755798, 207696, 96324, 122503
148913664, 207905, 96424, 122603
149071690, 208136, 96524, 122703
149228375, 208332, 96624, 122803
149385908, 208543, 96724, 122903
149541550, 208755, 96824, 123003
149699011, 208975, 96924, 123105
149856581, 209195, 97024, 123207
150013438, 209422, 97124, 123307
150171089, 209619, 97224, 123407
150328858, 209829, 97324, 123507
150486179, 210057, 97424, 123607
150642310, 210281, 97524, 123707
150799556, 210475, 97624, 123807
150955833, 210669, 97724, 123907
151113682, 210892, 97824, 124007
151271609, 211113, 97924, 124107
151426527, 211324, 98024, 124207
151584231, 211527, 98124, 124307
151738644, 211740, 98224, 124407
151893190, 211938, 98324, 124507
152050543, 212143, 98424, 124607
152206529, 212339, 98524, 124707
152362176, 212545, 98624, 124810
152516841, 212756, 98724, 124910
152672879, 212965, 98824, 125010
152830254, 213192, 98924, 125110
152985356, 213420, 99024, 125210
153143424, 213614, 99124, 125310
153297961, 213796, 99224, 125410
153455627, 214011, 99324, 125510
153614003, 214207, 99424, 125610
153771959, 214422, 99524, 125710
153927711, 214627, 99624, 125810
154082864, 214834, 99724, 125910
154238918, 215042, 99824, 126010
154394387, 215247, 99924, 126110
154550582, 215440, 100024, 126214
154705681, 215639, 100124, 126314
154862549, 215868, 100224, 126414
155020069, 216075, 100324, 126529
155175930, 216288, 100424, 126629
155330400, 216489, 100524, 126729
155488610, 216767, 100624, 126845
155644343, 217002, 100724, 126960
155801759, 217228, 100824, 127092
155959375, 217446, 100924, 127200
156114764, 217657, 101024, 127306
156270410, 217881, 101124, 127409
156428701, 218093, 101224, 127509
156584470, 218316, 101324, 127609
0, 0, 0, 10203, 
