PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13626169, 22375, 11229, 18521
13780471, 22604, 11329, 18669
13939066, 22825, 11429, 18823
14093108, 23059, 11529, 18973
14247432, 23295, 11629, 19127
14401541, 23536, 11729, 19275
14559862, 23793, 11829, 19433
14717466, 24042, 11929, 19583
14873960, 24265, 12029, 19731
15031955, 24494, 12129, 19883
15210806, 24964, 12389, 20958
15396612, 25318, 12546, 21500
15636544, 25658, 12668, 21696
15819388, 26128, 12782, 22055
15980631, 26481, 12910, 22520
16138703, 26765, 13021, 22760
16296214, 27015, 13137, 22918
16452609, 27249, 13251, 23052
16610728, 27469, 13363, 23176
16768295, 27700, 13467, 23290
16926666, 27929, 13571, 23396
17085078, 28124, 13673, 23502
17240673, 28354, 13773, 23604
17396916, 28580, 13873, 23708
17554143, 28796, 13973, 23808
17711708, 28986, 14075, 23910
17867663, 29202, 14175, 24016
18025417, 29442, 14275, 24116
18183900, 29682, 14375, 24220
18341323, 29925, 14475, 24320
18499171, 30152, 14575, 24424
18657843, 30401, 14675, 24527
18815257, 30631, 14776, 24633
18971246, 30850, 14879, 24740
19128900, 31091, 14979, 24859
19287578, 31288, 15079, 24963
19445756, 31494, 15179, 25065
19602654, 31701, 15279, 25165
19761351, 31917, 15379, 25265
19919113, 32146, 15479, 25365
20076745, 32365, 15579, 25469
20234946, 32606, 15679, 25569
20392474, 32825, 15779, 25669
20550391, 33046, 15879, 25769
20707038, 33298, 15980, 25871
20864933, 33523, 16080, 25971
21022598, 33738, 16180, 26071
21178082, 33955, 16280, 26171
21335986, 34173, 16380, 26275
21492875, 34413, 16484, 26385
21649693, 34668, 16584, 26485
21812788, 34950, 16686, 26609
21970632, 35170, 16786, 26713
22128326, 35386, 16892, 26849
22286301, 35621, 16992, 26970
22444420, 36051, 17139, 28114
22601988, 36350, 17264, 28589
22757882, 36640, 17369, 28773
22913783, 36872, 17478, 28945
23072531, 37115, 17588, 29114
23229580, 37355, 17696, 29317
23388370, 37623, 17800, 29508
23544650, 37864, 17911, 29675
23702462, 38112, 18013, 29834
23859131, 38356, 18118, 30001
24016262, 38590, 18218, 30167
24175202, 38813, 18318, 30327
24332793, 39061, 18418, 30479
24490272, 39299, 18518, 30631
24648689, 39527, 18620, 30785
24804637, 39750, 18720, 30937
24962343, 39996, 18820, 31085
25119771, 40250, 18920, 31233
25277281, 40481, 19020, 31385
25434557, 40699, 19124, 31548
25591457, 40936, 19224, 31696
25748082, 41176, 19324, 31844
25905714, 41417, 19424, 31996
26063266, 41634, 19524, 32154
26221279, 41887, 19628, 32306
26379573, 42108, 19728, 32454
26537027, 42338, 19832, 32610
26696809, 42566, 19932, 32762
26854992, 42820, 20036, 32919
27010690, 43044, 20136, 33067
27168858, 43263, 20236, 33219
27326742, 43501, 20336, 33371
27484893, 43714, 20436, 33519
27643210, 43970, 20536, 33670
27799504, 44198, 20640, 33833
27956914, 44458, 20742, 33991
28114829, 44705, 20844, 34141
28284495, 45102, 20946, 34626
28442625, 45412, 21063, 34971
28599974, 45689, 21165, 35123
28756219, 45949, 21265, 35237
28913241, 46205, 21365, 35352
29070819, 46448, 21465, 35470
29225006, 46683, 21565, 35583
29382253, 46925, 21665, 35734
29540388, 47183, 21765, 35897
29697969, 47440, 21865, 36065
29856087, 47672, 21967, 36227
30014299, 47867, 22067, 36381
30171791, 48119, 22167, 36539
30329740, 48370, 22267, 36695
30485920, 48610, 22367, 36849
30644150, 48857, 22467, 37010
30801598, 49079, 22567, 37164
30958695, 49324, 22667, 37334
31116568, 49555, 22767, 37482
31274382, 49816, 22867, 37632
31431865, 50035, 22971, 37797
31590456, 50229, 23079, 37971
31748092, 50449, 23183, 38144
31904040, 50684, 23283, 38298
32061459, 50897, 23387, 38458
32218510, 51133, 23487, 38610
32376251, 51384, 23591, 38762
32532164, 51600, 23695, 38914
32691185, 51822, 23804, 39079
32849034, 52049, 23908, 39265
33006474, 52266, 24012, 39421
33164633, 52462, 24116, 39573
33322206, 52682, 24218, 39731
33480615, 52899, 24320, 39883
33739599, 53331, 24428, 40298
33898141, 53611, 24547, 40672
34055564, 53879, 24652, 40829
34211645, 54105, 24754, 40957
34370246, 54339, 24858, 41086
34528007, 54557, 24963, 41228
34685665, 54783, 25067, 41360
34843790, 55032, 25171, 41481
35001465, 55253, 25274, 41600
35159245, 55467, 25378, 41739
35316297, 55680, 25482, 41844
35473979, 55914, 25586, 41959
35631676, 56141, 25688, 42076
35789740, 56400, 25794, 42192
35947944, 56617, 25896, 42303
36104586, 56857, 25996, 42413
36261453, 57077, 26098, 42518
36420393, 57296, 26202, 42628
36577579, 57518, 26308, 42740
36735466, 57763, 26409, 42846
36894008, 58006, 26509, 42947
37051632, 58227, 26611, 43098
37207581, 58470, 26724, 43275
37364038, 58679, 26824, 43427
37522544, 58903, 26924, 43575
37678335, 59137, 27024, 43727
37837619, 59366, 27128, 43887
37994506, 59628, 27232, 44039
38150931, 59845, 27334, 44191
38306871, 60080, 27434, 44339
38464380, 60308, 27534, 44499
38620509, 60544, 27634, 44653
38777970, 60783, 27740, 44810
38935624, 61027, 27840, 44958
39094371, 61253, 27940, 45124
39250575, 61497, 28040, 45286
39409342, 61732, 28140, 45438
39565558, 61941, 28240, 45586
39722438, 62187, 28340, 45749
39880219, 62404, 28442, 45925
40034463, 62631, 28542, 46084
40192419, 62859, 28642, 46234
40346678, 63074, 28742, 46396
40504065, 63288, 28842, 46546
40660482, 63546, 28942, 46694
40816623, 63809, 29042, 46844
40974615, 64035, 29142, 47000
41132347, 64267, 29242, 47150
41295684, 64600, 29349, 47505
41454677, 64892, 29451, 47805
41611160, 65150, 29551, 47995
41768900, 65415, 29651, 48171
41925465, 65659, 29751, 48338
42082874, 65873, 29851, 48496
42240986, 66086, 29951, 48649
42398747, 66316, 30051, 48806
42556091, 66555, 30151, 48928
42711645, 66798, 30251, 49039
42866879, 67025, 30351, 49141
43024521, 67259, 30451, 49243
43182089, 67497, 30551, 49351
43339008, 67729, 30651, 49454
43494898, 67931, 30751, 49558
43652758, 68161, 30851, 49658
43810281, 68362, 30951, 49764
43967142, 68585, 31051, 49867
44126113, 69002, 31172, 50541
44283117, 69296, 31281, 50802
44442066, 69552, 31385, 51002
44601156, 69836, 31488, 51185
44758227, 70084, 31596, 51359
44914569, 70327, 31707, 51532
45073218, 70599, 31819, 51700
45231137, 70846, 31928, 51868
45388933, 71105, 32040, 52029
45545532, 71349, 32148, 52191
45703355, 71598, 32255, 52355
45857750, 71824, 32355, 52509
46014221, 72032, 32455, 52662
46172332, 72243, 32555, 52810
46328904, 72448, 32660, 52969
46486520, 72671, 32765, 53128
46640626, 72894, 32865, 53281
46797775, 73118, 32965, 53433
46954183, 73344, 33067, 53601
47111448, 73595, 33171, 53757
47267081, 73829, 33271, 53907
47426378, 74061, 33371, 54061
47581129, 74270, 33477, 54238
47736427, 74522, 33579, 54410
47892274, 74743, 33683, 54565
48050485, 74966, 33793, 54740
48206410, 75190, 33897, 54917
48364504, 75417, 33999, 55071
48521801, 75653, 34104, 55228
48680577, 75882, 34217, 55394
48838702, 76114, 34320, 55567
48999708, 76326, 34424, 55727
49155950, 76587, 34535, 55894
49313828, 76828, 34643, 56053
49478077, 77118, 34758, 56255
49634262, 77415, 34882, 56484
49796734, 77693, 34987, 56631
49958125, 77931, 35109, 56815
50120973, 78177, 35230, 57007
50279045, 78417, 35347, 57142
50441389, 78641, 35477, 57290
50602281, 78893, 35612, 57444
50764983, 79106, 35732, 57565
50927018, 79349, 35838, 57686
51101177, 79668, 35961, 57842
51259702, 79935, 36104, 58030
51417417, 80144, 36213, 58150
51577817, 80391, 36392, 58367
51735637, 80603, 36529, 58517
51895353, 80840, 36661, 58679
52073638, 81216, 36793, 58894
52230416, 81506, 36939, 59188
52392291, 81795, 37069, 59419
52567501, 82206, 37181, 59690
52725406, 82515, 37295, 59941
52881538, 82744, 37402, 60093
53039348, 82949, 37512, 60230
53198539, 83194, 37630, 60365
53357904, 83447, 37746, 60496
53514724, 83679, 37861, 60630
53671496, 83912, 37975, 60752
53828522, 84145, 38095, 60877
53985578, 84371, 38206, 60991
54140564, 84605, 38314, 61097
54296723, 84828, 38417, 61205
54460747, 85181, 38558, 61552
54617611, 85505, 38672, 61853
54772308, 85754, 38778, 62070
54930017, 85997, 38878, 62222
55088518, 86206, 38978, 62370
55244413, 86393, 39078, 62546
55402599, 86620, 39179, 62704
55560289, 86891, 39282, 62851
55716942, 87112, 39382, 62969
55874561, 87359, 39482, 63081
56030774, 87571, 39582, 63199
56189433, 87808, 39688, 63319
56347470, 88036, 39790, 63425
56506342, 88273, 39892, 63529
56664725, 88495, 39994, 63635
56822530, 88711, 40094, 63735
56980466, 88929, 40196, 63839
57138192, 89179, 40296, 63941
57294694, 89401, 40396, 64047
57452571, 89599, 40496, 64147
57609990, 89821, 40600, 64257
57767049, 90065, 40700, 64371
57923708, 90281, 40802, 64487
58080846, 90491, 40902, 64587
58238859, 90716, 41002, 64690
58396419, 90958, 41106, 64794
58555196, 91205, 41206, 64894
58713633, 91388, 41310, 64998
58871133, 91616, 41410, 65098
59028484, 91823, 41512, 65204
59185189, 92029, 41612, 65304
59342730, 92273, 41714, 65408
59500893, 92490, 41814, 65508
59658197, 92727, 41916, 65612
59817022, 92952, 42016, 65717
59973012, 93191, 42116, 65825
60130437, 93412, 42216, 65925
60288134, 93644, 42321, 66038
60446045, 93857, 42421, 66151
60601766, 94073, 42521, 66255
60759621, 94283, 42621, 66357
60915178, 94484, 42721, 66463
61071314, 94710, 42821, 66572
61228121, 94926, 42923, 66676
61384865, 95152, 43023, 66777
61542982, 95365, 43125, 66881
61700493, 95564, 43225, 66981
61858517, 95780, 43325, 67083
62016183, 96016, 43435, 67200
62173188, 96245, 43535, 67300
62330959, 96483, 43635, 67400
62488881, 96714, 43735, 67532
62648525, 96967, 43835, 67680
62806052, 97194, 43935, 67828
62963604, 97420, 44037, 67987
63122320, 97650, 44137, 68153
63279418, 97879, 44238, 68306
63436275, 98101, 44338, 68456
63594225, 98343, 44438, 68612
63751998, 98595, 44538, 68764
63909998, 98811, 44642, 68916
64067177, 99086, 44743, 69072
64224402, 99327, 44843, 69230
64381793, 99542, 44943, 69380
64538406, 99772, 45043, 69528
64693972, 100000, 45143, 69678
64851186, 100221, 45243, 69832
65010607, 100452, 45343, 69980
65166713, 100668, 45443, 70128
65323675, 100898, 45543, 70283
65481514, 101159, 45643, 70439
65638547, 101557, 45782, 71006
65794680, 101838, 45887, 71222
65951798, 102086, 45995, 71343
66108152, 102338, 46101, 71450
66265691, 102563, 46201, 71554
66422473, 102800, 46301, 71654
66578752, 103040, 46401, 71760
66736728, 103247, 46501, 71860
66893940, 103464, 46613, 71984
67052448, 103689, 46713, 72084
67212100, 103952, 46813, 72184
67369551, 104185, 46913, 72284
67527786, 104427, 47013, 72384
67717133, 104854, 47121, 72816
67897784, 105171, 47240, 73124
68131837, 105428, 47362, 73284
68298734, 105754, 47477, 73522
68480460, 106215, 47579, 73938
68638933, 106530, 47694, 74327
68799015, 106806, 47798, 74517
68957857, 107050, 47900, 74633
69116429, 107323, 48002, 74759
69272285, 107553, 48104, 74875
69430385, 107771, 48204, 74995
69588103, 107995, 48306, 75101
69746578, 108252, 48406, 75219
69904302, 108496, 48508, 75331
70060156, 108730, 48608, 75448
70218874, 108971, 48708, 75563
70376624, 109235, 48808, 75673
70534119, 109465, 48908, 75779
70692766, 109706, 49008, 75894
70849163, 109915, 49110, 76008
71006343, 110137, 49210, 76116
71164062, 110370, 49310, 76232
71322499, 110629, 49412, 76341
71480235, 110858, 49512, 76449
71637531, 111104, 49612, 76552
71796418, 111317, 49712, 76657
71952652, 111558, 49815, 76774
72110546, 111794, 49916, 76891
72268287, 112014, 50016, 76995
72426337, 112263, 50116, 77109
72584119, 112498, 50216, 77211
72741858, 112703, 50316, 77313
72900327, 112940, 50416, 77417
73055797, 113177, 50516, 77521
73211919, 113406, 50616, 77623
73370768, 113637, 50716, 77723
73528544, 113856, 50816, 77832
73684587, 114054, 50916, 77951
73842059, 114306, 51016, 78065
73999053, 114533, 51116, 78181
74156885, 114738, 51216, 78285
74317804, 115016, 51316, 78408
74473854, 115273, 51422, 78526
74629412, 115508, 51522, 78626
74786809, 115745, 51622, 78726
74945500, 115972, 51722, 78828
75103051, 116185, 51822, 78928
75260691, 116390, 51922, 79028
75416964, 116583, 52022, 79128
75575565, 116795, 52122, 79230
75733173, 117012, 52226, 79334
75890844, 117249, 52326, 79434
76048946, 117495, 52426, 79586
76207215, 117705, 52526, 79734
76363034, 117921, 52628, 79890
76521652, 118126, 52728, 80044
76678780, 118326, 52828, 80192
76836987, 118547, 52928, 80340
76991697, 118760, 53028, 80490
77148712, 119007, 53128, 80646
77304566, 119222, 53228, 80794
77462381, 119449, 53328, 80944
77619961, 119663, 53428, 81094
77776924, 119872, 53528, 81248
77934286, 120115, 53628, 81400
78092203, 120305, 53728, 81550
78251035, 120527, 53828, 81706
78408114, 120761, 53928, 81863
78566103, 121001, 54028, 82015
78724590, 121203, 54128, 82169
78880884, 121426, 54228, 82323
79038477, 121637, 54328, 82488
79196057, 121856, 54436, 82663
79353065, 122064, 54536, 82819
79510581, 122289, 54636, 82974
79668939, 122516, 54736, 83134
79827021, 122728, 54836, 83287
79984058, 122945, 54936, 83436
80142253, 123187, 55037, 83592
80297821, 123426, 55137, 83748
80453604, 123661, 55237, 83900
80611247, 123895, 55337, 84048
80775542, 124267, 55439, 84472
80932618, 124532, 55543, 84734
81091046, 124759, 55643, 84937
81247715, 125018, 55743, 85137
81404603, 125277, 55845, 85305
81562434, 125537, 55947, 85467
81717648, 125775, 56047, 85619
81875731, 126008, 56147, 85777
82033616, 126268, 56247, 85931
82187835, 126521, 56347, 86087
82346269, 126788, 56447, 86245
82503803, 127049, 56547, 86397
82661908, 127279, 56647, 86510
82820268, 127531, 56747, 86615
82977833, 127771, 56847, 86717
83133577, 127998, 56947, 86821
83292568, 128240, 57047, 86921
83450141, 128462, 57147, 87025
83607663, 128701, 57247, 87129
83764548, 128929, 57347, 87232
83922306, 129158, 57447, 87332
84076914, 129389, 57547, 87432
84233444, 129629, 57647, 87532
84391826, 129852, 57747, 87632
84549055, 130097, 57847, 87732
84707425, 130321, 57947, 87832
84864951, 130548, 58047, 87932
85023490, 130759, 58147, 88032
85179491, 130990, 58247, 88132
85337146, 131199, 58347, 88232
85495355, 131423, 58447, 88333
85653231, 131662, 58547, 88445
85810438, 131875, 58647, 88545
85965727, 132085, 58747, 88645
86124008, 132318, 58847, 88752
86280778, 132557, 58947, 88900
86437880, 132781, 59047, 89004
86597031, 133180, 59148, 89605
86754696, 133456, 59253, 89897
86912065, 133733, 59353, 90077
87069615, 134019, 59453, 90274
87228078, 134272, 59555, 90444
87385998, 134514, 59655, 90600
87543731, 134730, 59755, 90759
87702060, 134990, 59855, 90917
87859797, 135210, 59955, 91065
88017560, 135432, 60055, 91213
88175956, 135654, 60155, 91373
88368435, 135958, 60257, 91583
88562007, 136234, 60366, 91731
88719179, 136476, 60467, 91891
88878102, 136729, 60570, 92029
89035618, 136999, 60672, 92147
89193890, 137239, 60773, 92275
89351539, 137449, 60873, 92390
89509139, 137703, 60973, 92502
89666927, 137959, 61073, 92604
89824847, 138177, 61173, 92710
89981777, 138373, 61273, 92818
90139291, 138614, 61373, 92931
90297186, 138840, 61473, 93035
90455215, 139080, 61573, 93139
90613180, 139320, 61673, 93247
90770846, 139571, 61773, 93348
90929089, 139824, 61877, 93465
91087272, 140059, 61977, 93571
91244536, 140293, 62077, 93677
91402815, 140517, 62177, 93777
91559051, 140739, 62277, 93883
91716957, 141005, 62379, 93987
91874732, 141251, 62483, 94094
92032152, 141506, 62583, 94197
92189034, 141725, 62683, 94297
92345725, 141956, 62783, 94398
92502669, 142217, 62887, 94516
92658297, 142457, 62987, 94622
92815385, 142706, 63091, 94726
92971094, 142939, 63196, 94832
93125814, 143174, 63296, 94932
93282848, 143408, 63396, 95032
93441454, 143659, 63496, 95132
93599446, 143883, 63596, 95232
93757728, 144126, 63696, 95335
93921787, 144521, 63798, 95627
94079298, 144829, 63909, 95863
94235245, 145073, 64009, 95978
94393141, 145311, 64109, 96095
94551765, 145530, 64209, 96211
94709689, 145751, 64309, 96321
94867455, 145986, 64409, 96425
95025217, 146225, 64509, 96525
95181540, 146476, 64609, 96625
95339217, 146736, 64709, 96725
95495080, 146968, 64809, 96827
95652509, 147157, 64909, 96927
95808735, 147409, 65009, 97067
95964873, 147652, 65109, 97218
96120508, 147863, 65209, 97383
96275854, 148071, 65309, 97536
96434026, 148318, 65409, 97702
96590269, 148550, 65509, 97850
96746801, 148774, 65609, 98008
96902101, 149008, 65709, 98158
97059614, 149208, 65809, 98313
97216802, 149435, 65909, 98473
97374422, 149658, 66009, 98633
97531394, 149885, 66109, 98791
97689152, 150118, 66209, 98943
97847240, 150345, 66309, 99091
98003987, 150586, 66409, 99245
98161520, 150818, 66509, 99399
98319010, 151035, 66609, 99547
98476368, 151268, 66709, 99697
98633931, 151477, 66809, 99856
98791725, 151706, 66909, 100026
98950151, 151921, 67009, 100178
99108061, 152145, 67111, 100331
99264673, 152354, 67211, 100485
99421383, 152564, 67314, 100642
99580161, 152779, 67428, 100808
99737251, 152993, 67530, 100965
99891203, 153202, 67630, 101125
100048658, 153427, 67733, 101284
100205451, 153614, 67834, 101442
100363011, 153832, 67938, 101606
100524148, 154061, 68048, 101778
100681890, 154315, 68155, 101940
100838404, 154548, 68255, 102094
100995756, 154778, 68361, 102256
101153703, 155004, 68462, 102413
101310795, 155216, 68566, 102571
101466953, 155427, 68668, 102723
101624916, 155651, 68768, 102875
101786433, 155945, 68868, 102985
101947112, 156193, 69005, 103176
102108427, 156407, 69118, 103308
102267163, 156644, 69249, 103446
102428212, 156884, 69372, 103598
102587769, 157124, 69500, 103737
102748440, 157348, 69628, 103867
102904883, 157552, 69761, 104019
103067900, 157782, 69926, 104197
103230451, 158016, 70057, 104353
103389849, 158219, 70187, 104499
103561660, 158494, 70325, 104647
103717243, 158755, 70448, 104781
103874178, 158993, 70557, 104902
104046431, 159319, 70675, 105131
104207092, 159625, 70866, 105494
104372013, 159935, 70999, 105694
104543757, 160295, 71108, 105948
104702149, 160598, 71256, 106219
104860510, 160813, 71367, 106342
105016389, 161048, 71471, 106486
105172494, 161242, 71579, 106601
105329740, 161471, 71685, 106714
105487499, 161686, 71797, 106838
105643733, 161898, 71905, 106956
105798925, 162116, 72007, 107068
105954705, 162336, 72113, 107176
106112592, 162579, 72213, 107280
106269796, 162798, 72314, 107382
106428278, 163037, 72414, 107484
106586172, 163261, 72516, 107600
106744512, 163478, 72618, 107702
106902008, 163709, 72725, 107822
107066137, 164061, 72871, 108255
107225156, 164527, 73036, 109149
107380881, 164839, 73154, 109441
107537753, 165083, 73270, 109638
107695515, 165342, 73383, 109824
107853498, 165617, 73495, 110012
108011976, 165858, 73599, 110171
108168191, 166101, 73703, 110336
108323635, 166329, 73809, 110512
108482097, 166542, 73915, 110677
108640427, 166767, 74027, 110841
108795309, 166984, 74136, 111006
108952987, 167210, 74244, 111172
109108385, 167451, 74352, 111334
109264779, 167659, 74456, 111486
109420428, 167878, 74558, 111644
109576242, 168104, 74660, 111808
109734444, 168336, 74762, 111966
109889663, 168565, 74864, 112118
110047459, 168807, 74965, 112268
110205100, 169040, 75065, 112424
110363648, 169271, 75165, 112572
110521185, 169490, 75265, 112724
110678979, 169726, 75365, 112874
110835189, 169958, 75465, 113031
110992090, 170198, 75565, 113181
111148552, 170423, 75665, 113329
111305905, 170642, 75766, 113482
111463964, 170875, 75866, 113640
111623113, 171098, 75968, 113792
111781226, 171354, 76072, 113945
111939708, 171564, 76198, 114127
112097638, 171778, 76302, 114289
112254920, 171998, 76402, 114439
112413523, 172220, 76502, 114587
112570890, 172459, 76602, 114735
112728567, 172698, 76702, 114898
112884477, 172929, 76815, 115064
113040740, 173142, 76915, 115212
113197912, 173360, 77015, 115360
113354633, 173586, 77115, 115516
113509881, 173820, 77216, 115666
113668732, 174066, 77318, 115816
113826727, 174304, 77418, 115964
113983262, 174541, 77518, 116120
114139516, 174768, 77620, 116270
114294279, 174986, 77720, 116418
114450136, 175219, 77820, 116570
114608356, 175439, 77920, 116724
114766233, 175669, 78020, 116872
114922641, 175888, 78120, 117020
115077630, 176106, 78220, 117170
115234646, 176337, 78320, 117324
115393618, 176602, 78420, 117472
115550923, 176869, 78520, 117620
115709129, 177091, 78620, 117770
115867310, 177316, 78720, 117924
116024601, 177532, 78820, 118072
116180717, 177763, 78920, 118220
116337063, 177975, 79020, 118370
116495571, 178179, 79120, 118524
116653385, 178411, 79220, 118672
116810857, 178648, 79323, 118823
116966519, 178864, 79423, 118973
117122840, 179105, 79523, 119127
117278604, 179339, 79623, 119278
117435961, 179570, 79723, 119444
117593508, 179800, 79823, 119596
117750110, 180020, 79923, 119750
117907074, 180231, 80023, 119901
118063461, 180422, 80135, 120073
118220281, 180668, 80235, 120223
118378007, 180914, 80335, 120377
118534265, 181121, 80437, 120527
118690830, 181348, 80537, 120675
118847054, 181569, 80639, 120827
119005065, 181771, 80739, 120981
119162779, 181981, 80839, 121129
119320485, 182191, 80939, 121277
119478470, 182409, 81039, 121429
119636956, 182650, 81139, 121583
119795149, 182871, 81239, 121731
119952760, 183102, 81339, 121879
120109946, 183317, 81439, 122029
120296393, 183703, 81545, 122439
120477249, 184001, 81652, 122718
120713796, 184256, 81758, 122866
120890189, 184674, 81879, 123158
121057562, 185074, 81979, 123459
121216344, 185381, 82079, 123674
121373644, 185620, 82179, 123823
121531439, 185909, 82283, 123961
121688654, 186124, 82383, 124070
121846118, 186356, 82483, 124183
122002113, 186576, 82583, 124298
122159872, 186827, 82683, 124406
122318229, 187037, 82783, 124514
122476230, 187260, 82883, 124626
122633814, 187474, 82983, 124728
122791969, 187679, 83083, 124855
122949470, 187889, 83183, 124962
123107686, 188117, 83283, 125070
123265976, 188340, 83383, 125176
123422344, 188573, 83483, 125283
123579633, 188794, 83587, 125405
123738064, 189020, 83687, 125538
123895963, 189240, 83787, 125653
124053575, 189481, 83887, 125755
124211446, 189710, 83987, 125862
124368821, 189921, 84089, 125970
124525918, 190152, 84193, 126074
124683274, 190371, 84293, 126181
124841948, 190609, 84397, 126291
124999750, 190854, 84497, 126391
125157521, 191088, 84599, 126495
125316052, 191329, 84699, 126595
125473746, 191548, 84799, 126695
125631229, 191774, 84899, 126795
125789268, 191967, 84999, 126895
125946874, 192196, 85099, 127019
126103732, 192408, 85199, 127119
126261370, 192655, 85299, 127219
126419527, 192891, 85399, 127319
126576943, 193143, 85499, 127431
126735027, 193376, 85599, 127533
126900238, 193776, 85712, 128241
127057463, 194030, 85820, 128476
127215106, 194285, 85922, 128656
127373721, 194503, 86027, 128808
127529886, 194757, 86129, 128948
127686138, 194972, 86231, 129071
127843952, 195219, 86333, 129182
128002642, 195448, 86433, 129296
128159875, 195680, 86537, 129410
128316400, 195897, 86643, 129526
128474706, 196142, 86745, 129636
128632075, 196348, 86847, 129746
128789679, 196581, 86953, 129856
128947451, 196826, 87055, 129965
129104268, 197049, 87157, 130071
129260980, 197306, 87259, 130173
129418400, 197541, 87359, 130279
129574161, 197781, 87459, 130383
129730562, 198011, 87559, 130483
129888987, 198249, 87659, 130583
130046848, 198488, 87759, 130683
130203536, 198756, 87859, 130783
130361598, 198979, 87959, 130883
130519193, 199226, 88059, 130991
130677961, 199446, 88159, 131091
130835213, 199672, 88259, 131195
130991294, 199909, 88359, 131301
131149327, 200127, 88459, 131409
131306313, 200373, 88559, 131511
131463805, 200591, 88659, 131613
131618026, 200814, 88759, 131713
131774980, 201062, 88859, 131813
131933126, 201278, 88959, 131918
132090513, 201509, 89059, 132018
132248459, 201765, 89159, 132120
132406509, 201998, 89259, 132222
132564611, 202236, 89361, 132345
132721297, 202473, 89461, 132484
132877396, 202679, 89561, 132592
133035515, 202893, 89661, 132746
133191797, 203132, 89761, 132895
133358788, 203533, 89870, 133222
133516797, 203842, 89970, 133454
133674704, 204074, 90074, 133638
133832938, 204321, 90178, 133785
133990174, 204560, 90286, 133937
134147098, 204797, 90394, 134055
134304744, 205020, 90498, 134172
134462689, 205261, 90604, 134293
134618980, 205505, 90706, 134411
134777306, 205744, 90806, 134517
134934839, 206007, 90906, 134633
135093045, 206249, 91006, 134741
135250588, 206496, 91106, 134869
135408330, 206742, 91206, 134983
135566515, 206996, 91306, 135087
135724270, 207231, 91406, 135187
135882622, 207466, 91506, 135295
136039764, 207724, 91606, 135399
136198383, 207959, 91706, 135499
136356208, 208186, 91806, 135599
136512108, 208404, 91906, 135703
136667625, 208634, 92006, 135809
136825192, 208866, 92106, 135909
136982860, 209099, 92206, 136011
137140861, 209300, 92306, 136111
137297194, 209533, 92406, 136215
137454675, 209778, 92506, 136315
