PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
27878892, 65723, 20742, 28392
28026883, 65984, 20846, 28504
28175925, 66274, 20950, 28613
28322662, 66585, 21054, 28730
28468268, 66854, 21158, 28858
28614534, 67139, 21262, 28964
28761802, 67434, 21364, 29072
28910157, 67742, 21466, 29176
29059391, 67999, 21568, 29288
29205842, 68265, 21670, 29396
29353925, 68564, 21770, 29500
29501233, 68837, 21870, 29602
29649909, 69130, 21970, 29702
29795562, 69424, 22070, 29808
29942917, 69712, 22170, 29908
30089229, 69986, 22270, 30008
30237594, 70252, 22370, 30109
30386421, 70519, 22470, 30209
30532937, 70822, 22570, 30309
30682008, 71100, 22670, 30410
30831212, 71390, 22770, 30512
30978005, 71648, 22870, 30613
31124474, 71939, 22970, 30717
31271620, 72184, 23070, 30817
31417829, 72476, 23170, 30921
31565396, 72728, 23270, 31024
31716588, 72974, 23370, 31130
31867366, 73258, 23470, 31230
32019036, 73497, 23570, 31330
32170210, 73776, 23670, 31430
32321709, 74056, 23770, 31530
32472313, 74344, 23870, 31634
32624003, 74583, 23970, 31734
32774324, 74843, 24070, 31837
32924276, 75113, 24170, 31937
33077087, 75375, 24270, 32037
33228624, 75624, 24370, 32137
33380281, 75902, 24470, 32239
33531991, 76160, 24570, 32340
33684409, 76445, 24670, 32444
33835947, 76709, 24770, 32544
33988227, 76970, 24870, 32644
34141251, 77228, 24970, 32744
34293321, 77485, 25070, 32844
34444486, 77722, 25170, 32944
34596151, 77968, 25270, 33044
34748362, 78230, 25370, 33144
34900007, 78501, 25470, 33244
35051006, 78780, 25570, 33344
35203032, 79052, 25670, 33445
35358467, 79431, 25770, 33614
35508301, 79741, 25870, 33795
35660260, 80056, 25970, 33953
35812015, 80351, 26070, 34095
35964476, 80666, 26170, 34247
36115772, 80947, 26270, 34374
36265226, 81241, 26370, 34492
36416486, 81517, 26470, 34609
36566780, 81783, 26570, 34717
36715044, 82052, 26670, 34821
36868228, 82337, 26770, 34923
37019772, 82599, 26870, 35025
37171416, 82864, 26970, 35127
37323286, 83170, 27070, 35228
37473557, 83422, 27170, 35328
37623098, 83684, 27270, 35428
37774898, 83972, 27370, 35528
37924846, 84257, 27470, 35632
38076725, 84528, 27570, 35733
38226150, 84806, 27670, 35833
38377140, 85101, 27770, 35933
38528085, 85370, 27870, 36033
38679516, 85647, 27970, 36133
38828953, 85918, 28071, 36289
38981045, 86176, 28171, 36439
39129494, 86447, 28271, 36587
39279885, 86734, 28371, 36738
39430874, 86988, 28471, 36894
39579392, 87267, 28571, 37044
39729725, 87549, 28671, 37195
39881862, 87833, 28771, 37345
40032453, 88087, 28871, 37503
40183742, 88388, 28971, 37657
40337171, 88663, 29071, 37805
40487582, 88917, 29171, 37954
40638421, 89197, 29271, 38112
40787977, 89473, 29371, 38273
40936066, 89770, 29471, 38431
41088567, 90162, 29571, 38759
41238610, 90490, 29671, 39016
41389788, 90768, 29771, 39228
41540481, 91023, 29871, 39408
41691673, 91272, 29971, 39597
41844833, 91537, 30071, 39763
41998177, 91836, 30171, 39927
42150926, 92095, 30271, 40088
42302189, 92350, 30371, 40244
42454556, 92632, 30471, 40404
42604531, 92912, 30571, 40558
42755765, 93197, 30671, 40715
42906133, 93480, 30771, 40865
43059098, 93751, 30871, 41017
43207807, 94017, 30971, 41173
43358955, 94278, 31071, 41323
43509556, 94552, 31171, 41471
43661219, 94847, 31271, 41621
43817761, 95134, 31371, 41787
43969717, 95392, 31471, 41946
44124095, 95706, 31571, 42094
44277056, 95974, 31671, 42242
44430333, 96252, 31771, 42398
44583592, 96513, 31871, 42546
44736783, 96797, 31971, 42696
44889514, 97087, 32071, 42851
45047035, 97423, 32172, 43070
45200667, 97771, 32272, 43260
45352119, 98014, 32372, 43410
45505213, 98290, 32472, 43560
45658319, 98571, 32572, 43691
45811473, 98834, 32672, 43814
45964598, 99123, 32772, 43937
46117974, 99412, 32872, 44043
46271226, 99720, 32972, 44158
46422459, 99999, 33072, 44263
46576115, 100278, 33172, 44367
46729035, 100544, 33272, 44473
46882253, 100811, 33372, 44580
47035350, 101099, 33472, 44680
47187883, 101388, 33572, 44780
47341321, 101676, 33672, 44882
47494686, 101958, 33772, 44982
47647594, 102252, 33872, 45082
47800551, 102538, 33972, 45182
47954325, 102826, 34072, 45290
48106821, 103116, 34184, 45402
48260396, 103395, 34304, 45531
48412872, 103674, 34404, 45637
48565842, 103936, 34504, 45741
48719894, 104183, 34604, 45841
48872804, 104447, 34704, 45941
49025721, 104720, 34804, 46046
49178718, 104982, 34904, 46146
49331610, 105272, 35004, 46246
49485228, 105537, 35104, 46346
49638917, 105830, 35204, 46448
49790306, 106091, 35304, 46548
49943393, 106370, 35404, 46650
50095859, 106641, 35504, 46750
50249451, 106928, 35604, 46851
50402573, 107179, 35704, 46953
50555667, 107427, 35804, 47053
50707305, 107709, 35904, 47153
50860204, 107983, 36004, 47253
51013556, 108257, 36104, 47353
51166751, 108529, 36204, 47453
51319872, 108774, 36304, 47553
51472826, 109027, 36404, 47655
51624377, 109279, 36504, 47756
51777953, 109564, 36604, 47856
51931001, 109873, 36704, 47957
52084108, 110139, 36804, 48060
52236992, 110395, 36904, 48160
52390659, 110657, 37004, 48262
52543196, 110950, 37104, 48365
52696864, 111215, 37204, 48476
52849629, 111484, 37304, 48576
53002441, 111777, 37404, 48676
53155939, 112043, 37504, 48778
53309475, 112318, 37604, 48887
53460819, 112570, 37704, 48989
53613690, 112832, 37804, 49091
53766765, 113080, 37904, 49229
53920246, 113363, 38004, 49380
54073525, 113648, 38104, 49529
54224973, 113910, 38204, 49685
54377671, 114170, 38304, 49837
54531264, 114481, 38404, 49989
54684196, 114792, 38504, 50145
54837344, 115073, 38604, 50297
54990393, 115366, 38704, 50451
55143942, 115658, 38806, 50601
55296945, 115911, 38906, 50755
55450118, 116172, 39006, 50907
55603176, 116454, 39106, 51055
55756151, 116707, 39206, 51204
55909444, 116976, 39306, 51356
56062879, 117222, 39406, 51510
56215484, 117541, 39506, 51656
56368666, 117865, 39606, 51758
56521694, 118149, 39706, 51858
56674896, 118446, 39806, 51960
56828255, 118726, 39906, 52062
56981363, 119018, 40006, 52162
57134316, 119256, 40106, 52262
57287791, 119539, 40206, 52362
57444677, 119788, 40306, 52472
57600603, 120092, 40406, 52572
57753849, 120378, 40506, 52672
57908227, 120619, 40606, 52776
58061807, 120881, 40706, 52884
58217740, 121146, 40806, 52985
58371047, 121435, 40906, 53093
58525509, 121701, 41009, 53200
58680402, 121998, 41109, 53303
58833380, 122277, 41209, 53405
58988090, 122554, 41309, 53507
59144713, 122810, 41409, 53609
59303289, 123098, 41509, 53764
59458158, 123377, 41609, 53914
59613932, 123651, 41709, 54064
59767734, 123944, 41809, 54218
59923278, 124231, 41909, 54366
60078388, 124511, 42009, 54519
60233063, 124804, 42109, 54677
60388397, 125049, 42209, 54825
60545474, 125339, 42312, 54976
60698100, 125613, 42412, 55128
60857207, 125914, 42512, 55280
61010633, 126206, 42612, 55428
61163366, 126466, 42712, 55576
61318708, 126770, 42812, 55741
61475157, 127060, 42912, 55898
61629933, 127464, 43012, 56231
61783238, 127760, 43112, 56425
61939275, 128064, 43212, 56587
62097580, 128351, 43312, 56724
62254427, 128640, 43412, 56868
62411058, 128923, 43512, 56991
62567419, 129202, 43612, 57120
62723748, 129463, 43712, 57232
62879054, 129748, 43812, 57341
63033848, 129978, 43912, 57442
63189309, 130229, 44012, 57558
63347009, 130527, 44112, 57661
63504330, 130783, 44212, 57769
63660321, 131054, 44312, 57879
63817446, 131338, 44412, 57981
63972398, 131598, 44512, 58081
64129958, 131863, 44612, 58186
64284929, 132154, 44712, 58288
64441430, 132429, 44812, 58391
64598471, 132689, 44912, 58495
64753441, 132978, 45012, 58599
64906583, 133241, 45112, 58699
65060860, 133530, 45212, 58800
65217542, 133807, 45312, 58902
65375310, 134078, 45412, 59002
65532746, 134364, 45512, 59102
65688699, 134654, 45612, 59202
65843497, 134902, 45712, 59302
65999411, 135182, 45812, 59402
66153884, 135447, 45912, 59504
66309445, 135710, 46012, 59604
66465553, 136002, 46112, 59706
66621360, 136281, 46212, 59808
66775409, 136572, 46312, 59908
66930860, 136833, 46412, 60008
67086955, 137108, 46512, 60108
67240898, 137362, 46612, 60210
67397315, 137623, 46712, 60310
67551935, 137896, 46812, 60410
67706484, 138166, 46912, 60510
67861475, 138434, 47012, 60610
68016092, 138715, 47112, 60712
68169626, 138944, 47212, 60812
68326886, 139209, 47312, 60919
68481368, 139496, 47412, 61019
68638069, 139775, 47512, 61119
68793776, 140129, 47612, 61241
68951116, 140434, 47712, 61383
69104192, 140752, 47812, 61517
69258904, 141038, 47912, 61629
69413218, 141323, 48012, 61741
69568651, 141634, 48112, 61853
69723167, 141909, 48212, 61955
69879162, 142213, 48312, 62060
70033588, 142511, 48412, 62160
70191096, 142790, 48512, 62260
70347645, 143045, 48612, 62365
70500961, 143311, 48712, 62469
70655514, 143573, 48812, 62574
70812932, 143856, 48912, 62674
70965680, 144104, 49012, 62776
71119443, 144388, 49112, 62876
71275969, 144687, 49212, 62976
71431581, 144976, 49312, 63105
71586506, 145245, 49412, 63205
71740643, 145508, 49512, 63306
71897230, 145767, 49612, 63406
72052302, 146045, 49712, 63507
72208120, 146313, 49812, 63607
72364324, 146587, 49912, 63707
72521099, 146852, 50012, 63808
72678047, 147131, 50112, 63919
72831299, 147409, 50218, 64040
72986204, 147679, 50318, 64144
73141957, 147940, 50418, 64249
73296294, 148228, 50518, 64353
73455792, 148496, 50618, 64482
73612469, 148755, 50718, 64582
73766601, 149009, 50818, 64682
73924953, 149257, 50918, 64782
74083273, 149541, 51018, 64883
74240762, 149803, 51118, 64983
74398438, 150081, 51218, 65086
74555792, 150357, 51318, 65206
74714528, 150644, 51418, 65363
74870935, 150935, 51518, 65511
75028333, 151241, 51618, 65660
75186953, 151516, 51718, 65813
75341775, 151779, 51818, 65967
75495884, 152034, 51918, 66115
75653366, 152315, 52018, 66264
75811949, 152599, 52118, 66415
75969755, 152852, 52218, 66569
76127600, 153113, 52318, 66717
76282430, 153400, 52418, 66865
76437696, 153674, 52518, 67019
76595195, 153927, 52618, 67170
76752849, 154187, 52718, 67318
76911522, 154444, 52818, 67467
77068255, 154700, 52918, 67624
77225224, 154960, 53018, 67774
77383357, 155248, 53118, 67922
77541537, 155508, 53218, 68071
77698829, 155788, 53318, 68227
77857008, 156060, 53418, 68379
78014042, 156337, 53518, 68527
78171413, 156588, 53618, 68675
78326302, 156847, 53718, 68836
78484132, 157117, 53818, 68987
78642053, 157414, 53918, 69135
78798350, 157705, 54018, 69286
78956116, 157989, 54118, 69440
79114452, 158233, 54218, 69588
79272277, 158522, 54318, 69737
79429400, 158792, 54418, 69887
79588421, 159060, 54518, 70041
79746210, 159337, 54618, 70189
79904067, 159634, 54718, 70340
80062329, 159920, 54818, 70497
80220013, 160197, 54918, 70645
80375823, 160498, 55018, 70794
80532394, 160766, 55118, 70942
80690440, 161057, 55218, 71098
80848174, 161334, 55318, 71248
81005815, 161603, 55418, 71397
81164243, 161897, 55518, 71545
81322142, 162200, 55618, 71701
81479536, 162466, 55718, 71849
81638198, 162728, 55818, 71999
81796538, 163076, 55918, 72158
81954454, 163345, 56018, 72337
82109549, 163644, 56118, 72501
82268916, 164049, 56218, 72788
82426866, 164320, 56324, 72985
82583059, 164604, 56428, 73159
82741224, 164886, 56532, 73300
82898737, 165135, 56636, 73414
83056941, 165437, 56744, 73541
83214369, 165719, 56848, 73651
83372079, 165990, 56952, 73763
83530792, 166236, 57056, 73867
83688760, 166510, 57160, 73976
83843320, 166787, 57268, 74088
84001372, 167051, 57370, 74194
84159612, 167333, 57471, 74300
84316658, 167603, 57572, 74402
84474293, 167858, 57673, 74504
84631230, 168131, 57773, 74604
84787564, 168388, 57873, 74708
84945249, 168680, 57973, 74809
85102260, 168950, 58073, 74910
85259881, 169228, 58173, 75010
85416406, 169493, 58273, 75112
85573695, 169758, 58373, 75214
85732453, 170037, 58475, 75322
85888160, 170296, 58575, 75422
86046227, 170555, 58675, 75522
86202769, 170822, 58775, 75625
86360706, 171124, 58875, 75725
86518801, 171391, 58976, 75831
86676245, 171651, 59076, 75931
86834543, 171894, 59176, 76031
86992078, 172136, 59276, 76137
87150135, 172404, 59376, 76237
87308320, 172659, 59476, 76338
87464481, 172919, 59576, 76438
87622013, 173216, 59676, 76538
87778071, 173494, 59776, 76638
87935477, 173776, 59876, 76738
88092617, 174048, 59976, 76841
88249049, 174321, 60076, 76941
88407287, 174580, 60180, 77045
88563854, 174845, 60280, 77145
88721252, 175118, 60380, 77245
88878156, 175418, 60480, 77345
89036235, 175691, 60580, 77445
89192257, 175969, 60680, 77545
89349016, 176244, 60780, 77653
89506642, 176507, 60880, 77753
89664790, 176774, 60980, 77853
89822445, 177077, 61080, 77955
89978266, 177340, 61180, 78055
90135124, 177596, 61284, 78162
90293177, 177859, 61384, 78262
90450913, 178134, 61484, 78362
90608953, 178406, 61584, 78462
90766647, 178685, 61684, 78562
90924406, 178972, 61784, 78662
91082622, 179242, 61884, 78762
91239352, 179507, 61984, 78862
91396730, 179807, 62084, 78962
91554499, 180105, 62184, 79063
91709746, 180363, 62284, 79163
91867441, 180612, 62384, 79263
92025211, 180878, 62486, 79369
92183814, 181139, 62586, 79469
92341189, 181403, 62686, 79569
92499222, 181682, 62786, 79669
92657637, 181948, 62890, 79775
92815309, 182231, 62990, 79880
92972897, 182499, 63090, 79984
93130658, 182771, 63190, 80094
93285831, 183040, 63290, 80194
93442127, 183312, 63390, 80296
93600003, 183582, 63490, 80396
93758247, 183872, 63590, 80496
93916004, 184166, 63690, 80596
94072243, 184426, 63790, 80696
94230194, 184687, 63890, 80797
94386888, 184952, 63990, 80897
94544526, 185212, 64090, 80998
94700253, 185503, 64190, 81098
94858767, 185771, 64294, 81203
95014945, 186133, 64394, 81320
95171285, 186448, 64496, 81445
95329937, 186726, 64596, 81557
95485768, 187005, 64696, 81667
95643715, 187279, 64796, 81773
95799646, 187560, 64896, 81884
95956703, 187855, 64996, 81998
96114692, 188134, 65096, 82121
96271899, 188413, 65196, 82225
96430334, 188697, 65296, 82345
96587972, 188973, 65396, 82453
96745632, 189250, 65496, 82580
96902426, 189523, 65596, 82682
97060524, 189758, 65696, 82784
97215307, 190026, 65796, 82886
97373434, 190295, 65896, 82986
97529315, 190549, 65996, 83086
97686524, 190804, 66096, 83186
97843853, 191067, 66196, 83286
97999868, 191328, 66296, 83389
98156823, 191590, 66396, 83493
98314418, 191849, 66496, 83595
98471987, 192103, 66596, 83696
98628459, 192350, 66696, 83800
98786441, 192602, 66796, 83900
98944730, 192861, 66896, 84001
99102099, 193120, 66996, 84101
99260367, 193405, 67096, 84201
99417888, 193673, 67196, 84301
99576445, 193940, 67296, 84401
99734480, 194219, 67396, 84501
99891917, 194480, 67496, 84601
100048219, 194760, 67596, 84701
100205915, 195039, 67696, 84807
100362629, 195329, 67796, 84907
100520404, 195578, 67896, 85007
100678015, 195863, 67996, 85108
100836671, 196185, 68096, 85208
100994242, 196443, 68196, 85308
101152219, 196737, 68296, 85410
101310611, 197029, 68396, 85514
101466780, 197305, 68496, 85615
101624312, 197575, 68596, 85715
101781772, 197847, 68696, 85815
101938806, 198119, 68796, 85920
102096356, 198391, 68896, 86021
102254388, 198690, 68996, 86125
102412571, 198959, 69096, 86227
102570344, 199232, 69196, 86339
102728499, 199505, 69296, 86443
102884535, 199888, 69396, 86699
103040763, 200189, 69496, 86897
103198458, 200485, 69596, 87048
103357340, 200774, 69696, 87190
103513326, 201057, 69796, 87316
103668413, 201320, 69896, 87436
103825378, 201593, 69996, 87556
103982299, 201881, 70096, 87671
104139956, 202116, 70196, 87777
104298201, 202382, 70296, 87884
104456049, 202666, 70396, 87990
104614060, 202969, 70496, 88092
104769873, 203247, 70596, 88197
104928612, 203521, 70696, 88297
105086301, 203795, 70796, 88399
105244368, 204054, 70896, 88507
105400137, 204336, 70996, 88607
105557087, 204632, 71096, 88709
105714620, 204891, 71196, 88809
105872360, 205177, 71296, 88909
106029154, 205464, 71396, 89012
106187227, 205771, 71496, 89114
106344744, 206069, 71596, 89214
106502503, 206353, 71696, 89316
106659166, 206631, 71796, 89416
106815545, 206914, 71896, 89516
106973325, 207200, 71996, 89616
107131924, 207481, 72096, 89716
107289667, 207775, 72196, 89816
107447372, 208055, 72296, 89916
107605238, 208335, 72396, 90016
107761929, 208622, 72496, 90116
107919295, 208873, 72596, 90222
108077880, 209196, 72696, 90333
108235229, 209532, 72796, 90471
108393052, 209804, 72896, 90583
108551750, 210105, 72996, 90691
108707684, 210381, 73096, 90793
108865693, 210669, 73196, 90915
109023176, 210950, 73296, 91021
109181412, 211196, 73396, 91121
109337400, 211465, 73496, 91221
109493060, 211748, 73596, 91324
109652483, 212042, 73696, 91426
109810055, 212320, 73796, 91528
109966726, 212596, 73896, 91628
110124030, 212871, 73996, 91730
110281066, 213135, 74096, 91836
110438493, 213412, 74196, 91942
110595012, 213674, 74296, 92047
110750450, 213955, 74396, 92151
110905894, 214230, 74496, 92262
111064047, 214506, 74596, 92416
111221527, 214804, 74696, 92568
111379856, 215080, 74796, 92720
111536016, 215380, 74896, 92868
111693807, 215646, 74996, 93018
111851527, 215942, 75096, 93174
112008349, 216214, 75196, 93322
112166423, 216474, 75296, 93470
112323362, 216776, 75396, 93618
112480804, 217041, 75496, 93774
112638444, 217328, 75596, 93922
112796483, 217601, 75696, 94070
112952262, 217852, 75796, 94222
113107926, 218090, 75896, 94374
113265203, 218352, 75996, 94522
113423622, 218636, 76096, 94674
113581621, 218930, 76196, 94828
113739605, 219209, 76296, 94979
113895796, 219465, 76396, 95128
114053353, 219726, 76496, 95280
114211811, 220021, 76596, 95432
114369296, 220284, 76696, 95580
114526803, 220565, 76796, 95728
114682281, 220836, 76896, 95882
114840094, 221100, 76996, 96032
114997403, 221363, 77096, 96180
115156361, 221617, 77196, 96330
115310774, 221873, 77296, 96488
115464231, 222125, 77396, 96638
115621524, 222366, 77496, 96786
115779232, 222638, 77596, 96936
115934812, 222942, 77696, 97094
116092558, 223207, 77796, 97242
116249890, 223483, 77896, 97392
116408265, 223744, 77996, 97548
116564419, 224006, 78096, 97698
116720901, 224291, 78196, 97854
116878912, 224546, 78296, 98002
117036895, 224841, 78396, 98162
117194621, 225130, 78496, 98310
117352379, 225418, 78596, 98458
117510863, 225688, 78696, 98608
117668398, 225933, 78796, 98762
117825887, 226195, 78896, 98912
117984654, 226481, 78996, 99060
118142454, 226769, 79096, 99210
118298368, 227024, 79196, 99368
118456171, 227297, 79296, 99516
118610464, 227574, 79396, 99664
118767822, 227869, 79496, 99820
118925312, 228158, 79596, 99972
119082331, 228448, 79696, 100120
119240211, 228720, 79796, 100270
119396321, 228999, 79896, 100424
119552379, 229292, 79996, 100576
119711168, 229597, 80096, 100732
119868618, 229885, 80196, 100886
120025771, 230174, 80296, 101036
120184811, 230457, 80396, 101185
120342375, 230747, 80496, 101339
120500879, 231021, 80596, 101495
120657589, 231312, 80696, 101643
120814777, 231610, 80796, 101791
120971150, 231916, 80896, 101945
121125658, 232220, 80996, 102095
121284165, 232572, 81096, 102245
121441876, 232893, 81196, 102401
121599324, 233205, 81296, 102553
121757759, 233498, 81396, 102701
121911557, 233781, 81496, 102855
122068522, 234069, 81596, 103005
122224981, 234352, 81696, 103153
122383076, 234638, 81796, 103301
122541056, 234946, 81896, 103456
122697159, 235240, 81996, 103619
122854379, 235502, 82096, 103771
123010651, 235913, 82197, 104000
123168770, 236205, 82297, 104144
123327121, 236510, 82397, 104285
123483112, 236798, 82497, 104420
123639243, 237083, 82597, 104558
123796911, 237381, 82697, 104679
123954061, 237669, 82797, 104795
124111398, 237925, 82897, 104906
124269116, 238188, 82997, 105008
124427936, 238486, 83097, 105114
124585227, 238746, 83197, 105214
124743552, 239036, 83297, 105317
124901761, 239336, 83397, 105442
125058151, 239619, 83497, 105596
125215579, 239872, 83597, 105746
125370343, 240131, 83697, 105894
125528586, 240423, 83797, 106046
125686198, 240682, 83897, 106198
125844259, 240965, 83997, 106346
126002436, 241265, 84099, 106496
126159959, 241547, 84199, 106652
126315201, 241816, 84303, 106804
126472464, 242096, 84405, 106954
126629170, 242336, 84505, 107102
126785419, 242608, 84605, 107258
126941524, 242900, 84707, 107408
127099227, 243198, 84809, 107558
127256339, 243435, 84911, 107710
127414261, 243716, 85015, 107869
127569939, 244000, 85115, 108021
127727101, 244268, 85215, 108169
127883532, 244543, 85315, 108321
128040615, 244796, 85415, 108473
128198998, 245082, 85515, 108621
128357062, 245346, 85615, 108778
128514440, 245628, 85715, 108946
128670632, 245891, 85815, 109109
128829027, 246165, 85915, 109265
128985679, 246446, 86015, 109419
129143146, 246732, 86115, 109576
129301315, 246975, 86215, 109726
129459532, 247240, 86315, 109874
129616609, 247494, 86415, 110024
129774415, 247759, 86515, 110178
129932974, 248001, 86615, 110332
130090412, 248249, 86715, 110480
130248396, 248512, 86815, 110632
130406968, 248763, 86915, 110791
130561332, 249018, 87015, 110945
130719019, 249295, 87115, 111095
130877120, 249568, 87215, 111251
131035463, 249848, 87315, 111399
131192918, 250105, 87415, 111552
131350314, 250364, 87515, 111704
131506188, 250626, 87615, 111856
131662381, 250914, 87715, 112004
131819589, 251186, 87815, 112152
131978218, 251466, 87915, 112304
132136243, 251728, 88015, 112458
132293818, 252015, 88115, 112606
132451734, 252244, 88215, 112758
132610038, 252489, 88315, 112910
132767654, 252751, 88415, 113062
132925028, 253029, 88517, 113213
