PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16107973, 30254, 11973, 15861
16264841, 30442, 12073, 15961
16422268, 30630, 12173, 16061
16580196, 30813, 12273, 16161
16737500, 31012, 12373, 16261
16893534, 31216, 12473, 16361
17050950, 31445, 12573, 16466
17210352, 31656, 12673, 16566
17368674, 31892, 12773, 16667
17526441, 32104, 12873, 16767
17684195, 32310, 12973, 16867
17842475, 32498, 13073, 16967
18000140, 32703, 13173, 17067
18158063, 32902, 13273, 17167
18313931, 33084, 13373, 17267
18470709, 33255, 13473, 17367
18628718, 33469, 13573, 17467
18785797, 33662, 13673, 17567
18944434, 33870, 13773, 17667
19102240, 34066, 13873, 17767
19260148, 34263, 13973, 17867
19418417, 34458, 14073, 17967
19576259, 34671, 14173, 18067
19733828, 34882, 14273, 18167
19892176, 35076, 14373, 18267
20049715, 35312, 14473, 18367
20207426, 35530, 14573, 18467
20365804, 35725, 14673, 18567
20523712, 35950, 14773, 18667
20681642, 36160, 14873, 18767
20839414, 36351, 14973, 18867
21000866, 36647, 15073, 18998
21158701, 36918, 15173, 19125
21317075, 37146, 15273, 19234
21474971, 37376, 15373, 19348
21633028, 37628, 15473, 19448
21793520, 38058, 15637, 20328
21952156, 38356, 15767, 20601
22109530, 38606, 15869, 20768
22267471, 38845, 15970, 20936
22425544, 39085, 16070, 21114
22583319, 39333, 16170, 21263
22741186, 39546, 16270, 21413
22899827, 39756, 16370, 21569
23057607, 39955, 16475, 21719
23215167, 40166, 16575, 21861
23372724, 40356, 16675, 22006
23530928, 40558, 16777, 22166
23687674, 40737, 16877, 22308
23845465, 40924, 16977, 22450
24002298, 41149, 17077, 22592
24157974, 41336, 17177, 22741
24316205, 41561, 17277, 22883
24473409, 41785, 17377, 23025
24631922, 42000, 17477, 23167
24789536, 42202, 17577, 23318
24947382, 42398, 17677, 23460
25105590, 42607, 17777, 23602
25263922, 42842, 17877, 23744
25422547, 43075, 17977, 23893
25581073, 43293, 18077, 24035
25739018, 43479, 18177, 24177
25896233, 43673, 18277, 24322
26054972, 43881, 18377, 24473
26212439, 44108, 18477, 24615
26369761, 44317, 18577, 24757
26528691, 44519, 18677, 24900
26686362, 44726, 18777, 25049
26843032, 44918, 18877, 25191
27000011, 45119, 18977, 25333
27158467, 45322, 19077, 25475
27315962, 45496, 19177, 25624
27473820, 45706, 19277, 25766
27632410, 45899, 19377, 25912
27790213, 46076, 19477, 26058
27947644, 46265, 19577, 26216
28106066, 46444, 19677, 26363
28263769, 46642, 19783, 26518
28422075, 46847, 19899, 26676
28579772, 47049, 20007, 26833
28738091, 47248, 20107, 26975
28897050, 47473, 20208, 27121
29055842, 47679, 20308, 27269
29213305, 47893, 20408, 27422
29371066, 48083, 20508, 27564
29528911, 48286, 20608, 27706
29686656, 48519, 20708, 27848
29844774, 48715, 20808, 27997
30000976, 48951, 20908, 28139
30159151, 49144, 21008, 28287
30316811, 49340, 21108, 28433
30474946, 49546, 21208, 28582
30633287, 49735, 21308, 28725
30790386, 49924, 21408, 28869
30948707, 50127, 21508, 29030
31106997, 50348, 21608, 29186
31264274, 50578, 21708, 29340
31420591, 50768, 21808, 29491
31578496, 50953, 21908, 29629
31736862, 51146, 22008, 29777
31893423, 51368, 22108, 29914
32051086, 51547, 22208, 30050
32209375, 51780, 22308, 30194
32366893, 51979, 22408, 30339
32524147, 52194, 22508, 30479
32682697, 52423, 22608, 30619
32840764, 52610, 22708, 30759
32997434, 52810, 22808, 30899
33154731, 53002, 22908, 31035
33312768, 53202, 23010, 31175
33470950, 53417, 23110, 31313
33628792, 53629, 23210, 31453
33786599, 53826, 23310, 31589
33944584, 54017, 23410, 31725
34107211, 54352, 23555, 32039
34264717, 54616, 23675, 32300
34423167, 54823, 23781, 32413
34581425, 55035, 23881, 32521
34738915, 55257, 23981, 32621
34896607, 55487, 24081, 32723
35053155, 55698, 24181, 32823
35211278, 55905, 24281, 32923
35368371, 56095, 24381, 33023
35527193, 56310, 24481, 33123
35685014, 56498, 24581, 33223
35839305, 56715, 24681, 33323
35997524, 56933, 24781, 33425
36155622, 57142, 24881, 33527
36313876, 57372, 24981, 33627
36471140, 57604, 25081, 33729
36629021, 57826, 25181, 33829
36787316, 58038, 25281, 33929
36944854, 58252, 25381, 34029
37103255, 58452, 25481, 34129
37261061, 58669, 25581, 34235
37418619, 58849, 25681, 34346
37576863, 59068, 25781, 34457
37734328, 59280, 25881, 34565
37892493, 59495, 25981, 34673
38050765, 59697, 26081, 34773
38208575, 59905, 26181, 34873
38366413, 60110, 26281, 34973
38524254, 60315, 26381, 35073
38682502, 60526, 26481, 35173
38838560, 60745, 26581, 35273
38996538, 60999, 26681, 35373
39153128, 61220, 26781, 35473
39310514, 61434, 26881, 35578
39468535, 61656, 26981, 35678
39626960, 61846, 27081, 35782
39784640, 62054, 27181, 35882
39942054, 62283, 27281, 35986
40100378, 62498, 27381, 36086
40258183, 62721, 27481, 36189
40415819, 62901, 27583, 36293
40573411, 63091, 27683, 36393
40732171, 63291, 27783, 36493
40890143, 63484, 27883, 36597
41047517, 63690, 27983, 36697
41205810, 63885, 28083, 36797
41362443, 64097, 28183, 36901
41519519, 64300, 28283, 37001
41678059, 64517, 28383, 37101
41836164, 64719, 28483, 37201
41994091, 64920, 28583, 37301
42152155, 65137, 28683, 37401
42310020, 65342, 28783, 37501
42467248, 65548, 28883, 37601
42623670, 65740, 28983, 37701
42781931, 65947, 29083, 37817
42939509, 66160, 29183, 37937
43095962, 66371, 29283, 38039
43254407, 66744, 29383, 38460
43410713, 67036, 29483, 38653
43569384, 67303, 29583, 38806
43726796, 67517, 29683, 38966
43884959, 67743, 29783, 39116
44043169, 67961, 29883, 39254
44200839, 68203, 29983, 39392
44358317, 68435, 30083, 39532
44515452, 68669, 30183, 39672
44673309, 68901, 30283, 39812
44830993, 69133, 30383, 39950
44989077, 69343, 30483, 40090
45146813, 69548, 30583, 40226
45304282, 69763, 30683, 40362
45462094, 69962, 30783, 40500
45619554, 70180, 30883, 40640
45778422, 70401, 30983, 40776
45935992, 70600, 31083, 40912
46094372, 70834, 31183, 41052
46252360, 71066, 31283, 41216
46409974, 71275, 31383, 41352
46567918, 71471, 31483, 41488
46724463, 71691, 31583, 41630
46882155, 71902, 31683, 41770
47040701, 72115, 31783, 41910
47199965, 72417, 31895, 42220
47356848, 72748, 31995, 42570
47515092, 72988, 32095, 42708
47673515, 73205, 32195, 42834
47830967, 73398, 32295, 42934
47988757, 73614, 32395, 43036
48146865, 73821, 32495, 43144
48303231, 74033, 32595, 43246
48460926, 74265, 32695, 43346
48618814, 74474, 32795, 43448
48777250, 74686, 32895, 43556
48934887, 74885, 32995, 43656
49092831, 75118, 33095, 43764
49252456, 75318, 33195, 43864
49410350, 75538, 33295, 43975
49567965, 75756, 33397, 44079
49725973, 75972, 33497, 44179
49883998, 76156, 33599, 44283
50041540, 76353, 33699, 44385
50198616, 76572, 33799, 44485
50356197, 76781, 33899, 44589
50513847, 76995, 33999, 44689
50671835, 77178, 34099, 44789
50828427, 77383, 34199, 44889
50986327, 77600, 34299, 44989
51144014, 77810, 34399, 45089
51302060, 78020, 34499, 45189
51459674, 78233, 34599, 45293
51615893, 78448, 34699, 45396
51774740, 78655, 34799, 45500
51932188, 78871, 34899, 45600
52089677, 79098, 34999, 45714
52247035, 79311, 35099, 45814
52404786, 79534, 35201, 45919
52561304, 79739, 35301, 46019
52718868, 79941, 35401, 46119
52876870, 80163, 35501, 46219
53034210, 80392, 35601, 46319
53192141, 80635, 35701, 46422
53350713, 80847, 35801, 46522
53508146, 81071, 35901, 46622
53666212, 81315, 36001, 46722
53823474, 81529, 36101, 46822
53979661, 81743, 36203, 46926
54136767, 81946, 36303, 47031
54294486, 82187, 36403, 47133
54452697, 82400, 36503, 47237
54610662, 82598, 36603, 47339
54768311, 82810, 36703, 47439
54925673, 83046, 36803, 47539
55081297, 83262, 36903, 47639
55239362, 83475, 37003, 47739
55397213, 83662, 37103, 47839
55552416, 83857, 37203, 47942
55709678, 84062, 37303, 48042
55867905, 84260, 37403, 48142
56024224, 84473, 37503, 48244
56182156, 84688, 37605, 48347
56340267, 84906, 37705, 48447
56497759, 85122, 37805, 48552
56655790, 85315, 37905, 48652
56813398, 85529, 38005, 48752
56971784, 85715, 38105, 48852
57129976, 85922, 38205, 48954
57287817, 86145, 38305, 49054
57445316, 86328, 38405, 49154
57603799, 86515, 38505, 49254
57761568, 86725, 38605, 49354
57919060, 86961, 38705, 49454
58076795, 87159, 38805, 49554
58235059, 87365, 38905, 49654
58392871, 87564, 39005, 49754
58550390, 87746, 39105, 49854
58708921, 87966, 39205, 49954
58864878, 88155, 39305, 50054
59022335, 88357, 39405, 50154
59181489, 88569, 39505, 50257
59339121, 88793, 39605, 50361
59496832, 89014, 39705, 50461
59654788, 89209, 39805, 50561
59812570, 89411, 39905, 50661
59970799, 89626, 40005, 50761
60127815, 89848, 40105, 50861
60285125, 90049, 40205, 50961
60445060, 90390, 40305, 51118
60603693, 90629, 40405, 51285
60761625, 90890, 40505, 51392
60919282, 91124, 40605, 51494
61077604, 91326, 40705, 51594
61235265, 91531, 40805, 51694
61393108, 91759, 40905, 51796
61551379, 91935, 41005, 51898
61708998, 92165, 41105, 51998
61866550, 92392, 41205, 52105
62025195, 92634, 41305, 52205
62182743, 92876, 41405, 52307
62340518, 93087, 41505, 52407
62498313, 93309, 41605, 52511
62656655, 93561, 41705, 52611
62814416, 93787, 41805, 52719
62971872, 94021, 41905, 52819
63130662, 94236, 42005, 52919
63288156, 94460, 42105, 53019
63446017, 94652, 42205, 53122
63603488, 94851, 42305, 53222
63762120, 95045, 42405, 53324
63919621, 95265, 42505, 53424
64078107, 95486, 42605, 53524
64235616, 95705, 42705, 53626
64393498, 95893, 42805, 53726
64551704, 96117, 42905, 53839
64711271, 96341, 43005, 53939
64869540, 96743, 43106, 54259
65025143, 97022, 43206, 54391
65182605, 97256, 43306, 54500
65340038, 97482, 43406, 54606
65497695, 97709, 43506, 54706
65655112, 97958, 43606, 54806
65813286, 98199, 43706, 54906
65971338, 98403, 43806, 55006
66129012, 98616, 43906, 55106
66286807, 98813, 44006, 55214
66445230, 99024, 44106, 55332
66602770, 99237, 44206, 55432
66761116, 99446, 44306, 55532
66920435, 99670, 44406, 55632
67078473, 99928, 44506, 55736
67236387, 100130, 44606, 55836
67394458, 100352, 44707, 55962
67551797, 100532, 44807, 56106
67710370, 100746, 44907, 56242
67867951, 100940, 45007, 56378
68025998, 101150, 45107, 56514
68182085, 101359, 45207, 56656
68339766, 101567, 45307, 56796
68496498, 101771, 45407, 56932
68654500, 101979, 45507, 57068
68811987, 102183, 45607, 57210
68970697, 102391, 45707, 57346
69128299, 102587, 45807, 57482
69284664, 102773, 45907, 57618
69441096, 102970, 46007, 57760
69599045, 103185, 46107, 57896
69755175, 103385, 46207, 58032
69912455, 103578, 46307, 58170
70069875, 103768, 46407, 58310
70224202, 103933, 46507, 58446
70381922, 104140, 46607, 58582
70539900, 104348, 46707, 58720
70697127, 104562, 46807, 58860
70853483, 104755, 46907, 58996
71012899, 104961, 47007, 59135
71170545, 105152, 47107, 59273
71328338, 105348, 47207, 59413
71485745, 105545, 47307, 59549
71644304, 105734, 47407, 59685
71801977, 105967, 47507, 59823
71959409, 106153, 47607, 59963
72117910, 106349, 47707, 60099
72275762, 106575, 47809, 60239
72433208, 106770, 47909, 60377
72588538, 106955, 48009, 60517
72748308, 107170, 48109, 60653
72905902, 107369, 48209, 60789
73063351, 107573, 48309, 60927
73222170, 107776, 48409, 61067
73378106, 107975, 48509, 61203
73538552, 108296, 48609, 61445
73696077, 108564, 48709, 61676
73852863, 108785, 48809, 61793
74011007, 109007, 48909, 61915
74169071, 109244, 49009, 62016
74323785, 109459, 49109, 62116
74480680, 109691, 49209, 62216
74637815, 109930, 49309, 62316
74795480, 110168, 49409, 62416
74953269, 110411, 49509, 62516
75111578, 110662, 49609, 62616
75269591, 110892, 49709, 62718
75427404, 111117, 49809, 62818
75585794, 111359, 49909, 62918
75743294, 111578, 50009, 63018
75901200, 111808, 50109, 63118
76058621, 112026, 50209, 63222
76215828, 112278, 50309, 63322
76373412, 112499, 50409, 63422
76531250, 112706, 50509, 63522
76689099, 112937, 50609, 63624
76846924, 113160, 50709, 63724
77004996, 113388, 50809, 63833
77163368, 113615, 50909, 63935
77321164, 113863, 51009, 64048
77478660, 114065, 51109, 64148
77634396, 114268, 51209, 64250
77791799, 114464, 51309, 64350
77949066, 114689, 51409, 64458
78105596, 114887, 51509, 64558
78263939, 115102, 51609, 64662
78420402, 115318, 51709, 64765
78576098, 115498, 51809, 64865
78733927, 115699, 51909, 64965
78892072, 115911, 52009, 65065
79050028, 116117, 52109, 65167
79207680, 116327, 52209, 65267
79365971, 116549, 52309, 65371
79524119, 116762, 52409, 65471
79680813, 117020, 52509, 65571
79836202, 117240, 52609, 65671
79993221, 117430, 52709, 65771
80149663, 117619, 52809, 65871
80307433, 117817, 52909, 65971
80464466, 118031, 53009, 66071
80621828, 118264, 53109, 66171
80779209, 118455, 53209, 66271
80935268, 118622, 53309, 66371
81092446, 118838, 53409, 66471
81250175, 119046, 53509, 66571
81407961, 119242, 53609, 66671
81566163, 119474, 53709, 66771
81723942, 119679, 53809, 66873
81881355, 119887, 53909, 66974
82039784, 120076, 54009, 67074
82197950, 120299, 54109, 67177
82355377, 120500, 54209, 67280
82513365, 120718, 54309, 67382
82668683, 120910, 54409, 67482
82826063, 121118, 54509, 67582
82983969, 121329, 54609, 67682
83142051, 121551, 54709, 67782
83300072, 121757, 54809, 67882
83457419, 121955, 54909, 67982
83614210, 122177, 55009, 68086
83772131, 122401, 55109, 68186
83929904, 122593, 55209, 68286
84087664, 122785, 55309, 68386
84245897, 123002, 55409, 68486
84404039, 123215, 55509, 68586
84561258, 123422, 55609, 68690
84716653, 123602, 55709, 68790
84873154, 123790, 55809, 68890
85031146, 124018, 55909, 68990
85189015, 124231, 56009, 69090
85346616, 124455, 56109, 69194
85504386, 124647, 56209, 69294
85662078, 124843, 56309, 69394
85818796, 125207, 56409, 69737
85976625, 125463, 56509, 69878
86134074, 125698, 56609, 70002
86291199, 125915, 56709, 70116
86448949, 126132, 56809, 70234
86605029, 126358, 56909, 70348
86762197, 126622, 57009, 70468
86920383, 126855, 57109, 70590
87075939, 127084, 57209, 70694
87233082, 127304, 57309, 70799
87390746, 127536, 57409, 70900
87548678, 127762, 57509, 71002
87707066, 127979, 57609, 71102
87863491, 128209, 57709, 71202
88020991, 128427, 57809, 71304
88179069, 128636, 57909, 71404
88334391, 128835, 58009, 71504
88491771, 129069, 58109, 71604
88649442, 129290, 58209, 71704
88807817, 129508, 58309, 71804
88965408, 129732, 58409, 71904
89123450, 129946, 58509, 72004
89279899, 130164, 58609, 72104
89437737, 130372, 58709, 72204
89595693, 130553, 58809, 72304
89753949, 130761, 58909, 72407
89911769, 130962, 59009, 72508
90068002, 131160, 59109, 72608
90225318, 131370, 59209, 72708
90382141, 131562, 59309, 72808
90540272, 131745, 59409, 72908
90697796, 131956, 59509, 73008
90855362, 132150, 59609, 73108
91011100, 132370, 59709, 73210
91168460, 132586, 59809, 73310
91326274, 132806, 59909, 73410
91484439, 133013, 60009, 73510
91642481, 133243, 60109, 73610
91800242, 133453, 60209, 73712
91958289, 133678, 60309, 73812
92116281, 133891, 60409, 73912
92274462, 134103, 60509, 74012
92430813, 134347, 60609, 74114
92587620, 134552, 60709, 74214
92744681, 134745, 60809, 74314
92902236, 134933, 60909, 74414
93060832, 135142, 61009, 74514
93218448, 135355, 61109, 74614
93374654, 135549, 61209, 74714
93533172, 135749, 61309, 74814
93690820, 135946, 61409, 74914
93847161, 136161, 61509, 75014
94003538, 136371, 61609, 75114
94161662, 136593, 61709, 75214
94317472, 136778, 61809, 75314
94474122, 136980, 61909, 75414
94631154, 137169, 62009, 75514
94786935, 137354, 62109, 75614
94944519, 137581, 62209, 75714
95102584, 137793, 62309, 75814
95260759, 137978, 62409, 75914
95415946, 138153, 62509, 76014
95575013, 138369, 62609, 76114
95733325, 138562, 62709, 76214
95889454, 138759, 62809, 76314
96047431, 138942, 62909, 76414
96204819, 139191, 63009, 76542
96363177, 139420, 63109, 76682
96520697, 139643, 63209, 76820
96675695, 139843, 63309, 76956
96829983, 140056, 63409, 77092
96986910, 140257, 63509, 77232
97144717, 140481, 63609, 77370
97301810, 140676, 63709, 77506
97459389, 140885, 63809, 77645
97615884, 141082, 63909, 77786
97771942, 141310, 64009, 77942
97928182, 141513, 64109, 78081
98086037, 141725, 64209, 78219
98243633, 141948, 64309, 78359
98401686, 142163, 64409, 78497
98557318, 142373, 64509, 78635
98713489, 142576, 64609, 78771
98870787, 142765, 64709, 78911
99028430, 142977, 64809, 79049
99185417, 143174, 64909, 79185
99343005, 143387, 65009, 79321
99497715, 143593, 65109, 79463
99657473, 143813, 65209, 79599
99815922, 144051, 65309, 79771
99971883, 144331, 65409, 79952
100129827, 144569, 65509, 80131
100288239, 144789, 65609, 80283
100443907, 145003, 65709, 80435
100602553, 145269, 65809, 80585
100760402, 145493, 65909, 80739
100916315, 145713, 66009, 80887
101072080, 145925, 66109, 81035
101229159, 146142, 66209, 81188
101387132, 146361, 66309, 81342
101542897, 146576, 66409, 81490
101701454, 146808, 66509, 81642
101859107, 147019, 66609, 81792
102014109, 147240, 66709, 81948
102171979, 147440, 66809, 82096
102328532, 147655, 66909, 82244
102486633, 147873, 67009, 82394
102644037, 148073, 67109, 82548
102800137, 148270, 67209, 82696
102956843, 148468, 67309, 82844
103115123, 148663, 67409, 82996
103272587, 148866, 67509, 83150
103431037, 149090, 67609, 83304
103588485, 149301, 67709, 83454
103746283, 149488, 67809, 83608
103904501, 149704, 67909, 83762
104062374, 149929, 68009, 83914
104218110, 150144, 68109, 84062
104374650, 150369, 68209, 84216
104533465, 150550, 68309, 84370
104691457, 150771, 68409, 84518
104848552, 150982, 68509, 84666
105005628, 151211, 68609, 84816
105163438, 151416, 68709, 84970
105320923, 151636, 68809, 85118
105479357, 151824, 68909, 85266
105636156, 152018, 69009, 85416
105793129, 152219, 69109, 85570
105951163, 152420, 69209, 85728
106109340, 152643, 69309, 85876
106266126, 153028, 69410, 86187
106424916, 153285, 69510, 86349
106582692, 153527, 69610, 86449
106741141, 153760, 69710, 86549
106899038, 153983, 69810, 86654
107056555, 154189, 69910, 86754
107214520, 154418, 70010, 86854
107372336, 154647, 70110, 86954
107529084, 154859, 70210, 87054
107686358, 155065, 70310, 87154
107844272, 155261, 70410, 87258
108001201, 155475, 70510, 87365
108157550, 155689, 70610, 87467
108315170, 155899, 70710, 87567
108473210, 156085, 70810, 87667
108630914, 156293, 70910, 87767
108789368, 156518, 71010, 87867
108947128, 156743, 71110, 87973
109104917, 156962, 71210, 88073
109261157, 157159, 71310, 88173
109418943, 157355, 71410, 88273
109577641, 157551, 71510, 88373
109734946, 157741, 71610, 88473
109892485, 157945, 71710, 88573
110050667, 158146, 71810, 88675
110208272, 158358, 71912, 88781
110366426, 158538, 72012, 88881
110524692, 158776, 72112, 88981
110682082, 158981, 72212, 89081
110838537, 159181, 72312, 89184
110994517, 159383, 72412, 89284
111151602, 159566, 72512, 89384
111309582, 159775, 72612, 89484
111467170, 159974, 72712, 89584
111625472, 160183, 72812, 89685
111782966, 160380, 72912, 89785
111940959, 160595, 73012, 89885
112097024, 160819, 73112, 89985
112253945, 161000, 73212, 90085
112410004, 161207, 73312, 90185
112566173, 161407, 73412, 90285
112722157, 161621, 73512, 90385
112879756, 161829, 73612, 90485
113037854, 162105, 73712, 90588
113194870, 162353, 73812, 90690
113349619, 162578, 73912, 90792
113506700, 162782, 74012, 90894
113662009, 162988, 74112, 90994
113820139, 163194, 74212, 91094
113976389, 163391, 74312, 91194
114132574, 163605, 74412, 91294
114290387, 163803, 74512, 91394
114448336, 164019, 74612, 91494
114606140, 164219, 74712, 91594
114763666, 164414, 74812, 91694
114922377, 164613, 74912, 91794
115078234, 164821, 75012, 91894
115236241, 165015, 75112, 91994
115393859, 165207, 75212, 92094
115551073, 165423, 75312, 92194
115708589, 165629, 75412, 92297
115866215, 165811, 75512, 92397
116023263, 166000, 75612, 92499
116180837, 166187, 75712, 92599
116338886, 166398, 75812, 92699
116496902, 166626, 75912, 92799
116652864, 166856, 76012, 92899
116809132, 167061, 76112, 92999
116967358, 167279, 76212, 93099
117125510, 167496, 76312, 93199
117283367, 167694, 76412, 93299
117440723, 167919, 76512, 93399
117599389, 168139, 76612, 93499
117756864, 168336, 76712, 93599
117913496, 168520, 76812, 93699
118070916, 168740, 76912, 93800
118226410, 168937, 77012, 93900
118383866, 169136, 77112, 94000
118541447, 169352, 77212, 94100
118700051, 169532, 77312, 94200
118855831, 169732, 77412, 94300
119014419, 169962, 77512, 94401
119171365, 170153, 77612, 94501
119326755, 170350, 77712, 94601
119484974, 170552, 77812, 94701
119642417, 170746, 77912, 94801
119800866, 170958, 78012, 94905
119958679, 171157, 78112, 95005
120114638, 171369, 78212, 95105
120273019, 171589, 78312, 95205
120430915, 171795, 78412, 95305
120588347, 172001, 78512, 95405
120744805, 172199, 78612, 95505
120903402, 172392, 78712, 95605
121060816, 172593, 78812, 95705
121218544, 172768, 78912, 95805
121375124, 172973, 79012, 95905
121533153, 173172, 79112, 96005
121689001, 173387, 79212, 96107
121843826, 173598, 79312, 96207
122001387, 173800, 79412, 96307
122160199, 174009, 79512, 96407
122317491, 174215, 79612, 96507
122473978, 174420, 79712, 96607
122630694, 174643, 79812, 96708
122788241, 174854, 79912, 96808
122946343, 175053, 80012, 96908
123103380, 175225, 80112, 97008
123259260, 175431, 80212, 97108
123415217, 175638, 80312, 97208
123573310, 175882, 80412, 97334
123731648, 176112, 80512, 97484
123886555, 176322, 80612, 97636
124044084, 176532, 80712, 97788
124202083, 176751, 80812, 97943
124358302, 176958, 80912, 98093
124515825, 177169, 81012, 98248
124672352, 177366, 81112, 98402
124829355, 177587, 81212, 98554
124985885, 177800, 81312, 98702
125141482, 178007, 81412, 98850
125298148, 178186, 81512, 99002
125456339, 178391, 81612, 99154
125612790, 178597, 81712, 99302
125770325, 178821, 81812, 99450
125928531, 179046, 81912, 99608
126084832, 179255, 82012, 99761
126241672, 179534, 82112, 99918
126397241, 179942, 82213, 100294
126551249, 180222, 82313, 100471
126709645, 180465, 82413, 100590
126867234, 180710, 82513, 100711
127025031, 180974, 82613, 100817
127182312, 181210, 82713, 100924
127339660, 181414, 82813, 101024
127497411, 181595, 82913, 101124
127654565, 181816, 83013, 101225
127811882, 182030, 83113, 101325
127969919, 182243, 83213, 101425
128127684, 182474, 83313, 101525
128283465, 182701, 83413, 101625
128441652, 182924, 83513, 101728
128597767, 183136, 83613, 101828
128756181, 183368, 83713, 101928
128912341, 183592, 83813, 102028
129070294, 183794, 83913, 102133
129228107, 183990, 84015, 102237
129386556, 184220, 84115, 102337
129542499, 184402, 84215, 102437
129700386, 184626, 84315, 102537
129856403, 184833, 84415, 102640
130014789, 185058, 84515, 102745
130172667, 185263, 84615, 102845
130328452, 185472, 84715, 102947
130487211, 185685, 84815, 103047
130643548, 185878, 84915, 103147
130800808, 186103, 85015, 103247
130958891, 186333, 85115, 103347
131116980, 186547, 85215, 103447
131274983, 186768, 85315, 103547
131432691, 186979, 85415, 103647
131591278, 187216, 85515, 103747
131748861, 187437, 85615, 103847
131906400, 187661, 85715, 103947
132064790, 187861, 85815, 104047
132222194, 188048, 85915, 104147
132380124, 188268, 86015, 104247
132535918, 188497, 86115, 104347
132692021, 188685, 86215, 104447
132848025, 188880, 86315, 104547
133003813, 189072, 86415, 104647
133161756, 189297, 86515, 104747
133318471, 189497, 86615, 104848
133476551, 189714, 86715, 104950
133633750, 189931, 86815, 105050
133790768, 190126, 86915, 105170
133948701, 190335, 87015, 105324
134106047, 190553, 87115, 105472
134264817, 190749, 87215, 105620
134422856, 190948, 87315, 105770
134580058, 191107, 87415, 105924
134738528, 191297, 87515, 106072
134896270, 191483, 87615, 106220
135054433, 191693, 87715, 106370
135212039, 191896, 87815, 106524
135368561, 192102, 87915, 106672
135524782, 192308, 88015, 106820
135682747, 192511, 88115, 106970
135837909, 192725, 88215, 107124
