PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136176311, 242134, 88678, 125365
136332150, 242392, 88778, 125470
136489823, 242641, 88878, 125570
136647248, 242923, 88978, 125670
136805478, 243203, 89078, 125770
136961877, 243472, 89178, 125872
137119438, 243766, 89278, 125972
137277704, 244022, 89378, 126072
137434448, 244260, 89478, 126172
137590553, 244531, 89578, 126276
137747979, 244779, 89678, 126380
137906716, 245042, 89778, 126482
138064471, 245309, 89878, 126582
138222010, 245583, 89979, 126684
138376026, 245845, 90079, 126784
138534908, 246119, 90179, 126884
138692904, 246397, 90279, 126986
138850540, 246677, 90379, 127086
139005539, 246930, 90479, 127186
139160097, 247230, 90579, 127288
139315025, 247510, 90679, 127409
139472791, 247782, 90779, 127529
139629313, 248064, 90879, 127633
139783260, 248342, 90979, 127745
139940771, 248616, 91079, 127852
140097934, 248902, 91179, 127952
140256925, 249194, 91279, 128052
140413118, 249449, 91379, 128154
140570548, 249715, 91479, 128254
140728707, 250004, 91579, 128354
140886706, 250297, 91679, 128454
141044402, 250585, 91779, 128554
141202318, 250869, 91879, 128654
141360460, 251149, 91979, 128754
141518372, 251397, 92079, 128854
141675665, 251664, 92179, 128956
141832489, 251930, 92279, 129056
141990099, 252210, 92379, 129156
142146711, 252475, 92480, 129260
142301075, 252705, 92580, 129360
142458396, 252986, 92680, 129460
142614699, 253233, 92780, 129560
142769237, 253499, 92880, 129660
142925017, 253757, 92980, 129760
143083735, 254021, 93080, 129860
143239358, 254298, 93180, 129960
143395541, 254574, 93280, 130060
143552283, 254854, 93380, 130160
143707845, 255146, 93480, 130260
143862073, 255410, 93580, 130360
144024823, 255783, 93680, 130678
144182502, 256084, 93780, 130961
144338611, 256350, 93880, 131158
144496207, 256612, 93980, 131343
144650588, 256883, 94080, 131512
144806002, 257170, 94180, 131681
144963669, 257460, 94280, 131845
145122915, 257885, 94380, 132367
145280336, 258191, 94480, 132635
145438667, 258493, 94580, 132835
145596463, 258788, 94680, 133021
145753740, 259050, 94780, 133178
145911379, 259347, 94880, 133340
146068948, 259628, 94980, 133490
146226018, 259903, 95080, 133650
146382653, 260149, 95180, 133811
146541151, 260435, 95280, 133961
146695755, 260715, 95380, 134125
146853561, 260991, 95480, 134278
147011965, 261277, 95580, 134423
147169341, 261585, 95680, 134562
147327487, 261867, 95780, 134702
147482933, 262160, 95880, 134856
147640573, 262421, 95980, 134992
147798396, 262678, 96080, 135135
147955405, 262979, 96180, 135271
148111252, 263254, 96280, 135415
148269043, 263521, 96380, 135556
148424931, 263786, 96480, 135692
148582426, 264084, 96580, 135833
148739816, 264345, 96680, 135975
148895830, 264633, 96780, 136115
149053262, 264902, 96880, 136251
149207827, 265173, 96980, 136387
149365193, 265437, 97080, 136529
149521247, 265710, 97180, 136668
149677309, 265999, 97280, 136804
149834868, 266259, 97380, 136940
149993334, 266547, 97480, 137082
150151222, 266835, 97580, 137220
150307549, 267114, 97680, 137356
150464052, 267371, 97780, 137492
150621792, 267643, 97880, 137634
150776364, 267892, 97980, 137770
150934371, 268168, 98080, 137906
151092495, 268394, 98180, 138042
151250200, 268659, 98280, 138187
151408217, 268916, 98380, 138323
151566545, 269172, 98480, 138459
151724347, 269423, 98580, 138595
151882091, 269662, 98680, 138737
152040311, 269923, 98780, 138873
152195436, 270191, 98880, 139009
152351222, 270431, 98980, 139145
152508772, 270704, 99080, 139287
152663423, 270951, 99180, 139423
152818652, 271207, 99280, 139561
152975212, 271455, 99380, 139697
153131337, 271714, 99480, 139839
153289054, 271970, 99580, 139975
153445722, 272216, 99680, 140111
153601702, 272435, 99780, 140247
153756687, 272653, 99880, 140389
153912434, 272914, 99980, 140525
154068027, 273168, 100080, 140661
154225719, 273433, 100180, 140797
154380733, 273689, 100280, 140939
154538257, 273945, 100380, 141075
154696595, 274202, 100480, 141211
154853381, 274463, 100580, 141349
155008997, 274722, 100680, 141491
155163890, 274986, 100780, 141627
155321969, 275248, 100880, 141763
155479697, 275536, 100980, 141903
155635727, 275778, 101080, 142047
155790491, 276021, 101180, 142183
155947508, 276303, 101280, 142319
156103574, 276573, 101380, 142455
156261735, 276839, 101480, 142598
156418944, 277107, 101580, 142734
156574608, 277375, 101680, 142870
0, 0, 0, 10203, 
