PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
64563931, 121278, 43100, 68165
64720003, 121566, 43200, 68327
64877073, 121865, 43300, 68473
65033006, 122155, 43400, 68617
65189386, 122429, 43500, 68732
65346656, 122709, 43600, 68846
65502813, 122987, 43700, 68954
65658784, 123302, 43800, 69058
65816498, 123595, 43900, 69160
65972426, 123871, 44000, 69264
66128379, 124157, 44102, 69366
66282737, 124417, 44202, 69468
66439891, 124687, 44302, 69568
66596227, 124979, 44402, 69668
66753058, 125225, 44502, 69768
66909419, 125491, 44602, 69868
67065963, 125735, 44702, 69968
67222057, 126048, 44802, 70073
67378794, 126316, 44902, 70173
67539403, 126658, 45002, 70305
67695530, 126994, 45102, 70530
67853349, 127251, 45202, 70727
68007739, 127528, 45302, 70870
68163461, 127818, 45402, 70999
68322337, 128104, 45502, 71138
68479946, 128406, 45602, 71256
68635823, 128635, 45702, 71363
68794039, 128918, 45802, 71480
68950525, 129212, 45902, 71590
69107130, 129501, 46002, 71692
69264321, 129776, 46102, 71799
69421740, 130041, 46202, 71900
69578886, 130299, 46302, 72000
69736558, 130550, 46402, 72102
69891322, 130795, 46502, 72207
70048831, 131064, 46602, 72309
70203169, 131308, 46702, 72419
70359178, 131583, 46802, 72521
70517251, 131869, 46902, 72621
70675542, 132167, 47002, 72721
70831698, 132432, 47102, 72823
70989193, 132714, 47202, 72923
71145215, 132971, 47302, 73023
71299044, 133235, 47402, 73123
71455952, 133522, 47502, 73228
71610417, 133810, 47602, 73328
71766439, 134087, 47702, 73437
71923308, 134356, 47802, 73537
72077994, 134644, 47902, 73637
72232960, 134898, 48002, 73737
72390459, 135164, 48102, 73843
72546346, 135436, 48202, 73948
72700602, 135695, 48302, 74048
72857754, 135924, 48402, 74148
73015574, 136208, 48502, 74249
73171314, 136465, 48602, 74349
73327783, 136718, 48702, 74449
73482447, 136997, 48806, 74557
73639753, 137254, 48906, 74657
73794114, 137539, 49006, 74757
73949434, 137817, 49106, 74889
74106979, 138105, 49206, 75039
74264818, 138403, 49306, 75193
74422893, 138665, 49406, 75342
74577780, 138923, 49506, 75490
74734334, 139204, 49606, 75640
74890573, 139460, 49706, 75794
75048260, 139701, 49806, 75942
75205396, 139955, 49906, 76090
75360222, 140228, 50006, 76240
75514755, 140510, 50106, 76394
75670193, 140784, 50206, 76542
75827215, 141070, 50306, 76690
75984901, 141316, 50406, 76840
76141234, 141570, 50506, 76994
76298827, 141854, 50606, 77143
76456003, 142113, 50706, 77291
76612081, 142384, 50806, 77441
76767744, 142637, 50906, 77595
76923463, 142926, 51006, 77743
77081210, 143192, 51106, 77891
77238790, 143472, 51206, 78041
77394733, 143746, 51306, 78195
77552042, 144016, 51406, 78343
77707061, 144278, 51510, 78503
77863341, 144553, 51610, 78653
78020223, 144806, 51710, 78807
78177651, 145092, 51810, 78955
78335420, 145335, 51910, 79103
78492641, 145611, 52010, 79253
78648767, 145897, 52110, 79409
78806232, 146182, 52210, 79557
78963724, 146444, 52310, 79705
79119645, 146723, 52410, 79855
79276138, 146985, 52510, 80009
79432939, 147253, 52610, 80157
79590900, 147547, 52710, 80306
79747913, 147835, 52810, 80456
79903817, 148114, 52910, 80610
80061616, 148364, 53010, 80758
80218093, 148605, 53110, 80906
80373982, 148857, 53210, 81056
80532004, 149126, 53310, 81210
80688878, 149383, 53410, 81358
80847630, 149793, 53510, 81543
81003149, 150107, 53610, 81680
81160838, 150371, 53710, 81815
81318640, 150658, 53810, 81961
81476875, 150924, 53910, 82081
81633264, 151200, 54010, 82203
81790535, 151464, 54110, 82319
81946891, 151740, 54210, 82436
82102815, 152024, 54310, 82546
82260294, 152304, 54410, 82652
82417883, 152571, 54510, 82754
82572614, 152807, 54610, 82856
82727762, 153084, 54710, 82961
82885289, 153339, 54812, 83066
83041896, 153599, 54912, 83170
83200098, 153894, 55012, 83272
83356477, 154165, 55112, 83374
83510111, 154451, 55212, 83478
83667190, 154749, 55312, 83578
83825514, 155050, 55412, 83678
83983629, 155353, 55512, 83778
84139689, 155643, 55612, 83878
84297497, 155894, 55712, 83978
84455779, 156149, 55812, 84079
84611668, 156404, 55912, 84179
84769779, 156681, 56012, 84290
84928247, 156938, 56112, 84396
85085775, 157384, 56212, 84983
85242840, 157687, 56312, 85252
85398834, 157998, 56412, 85479
85556334, 158258, 56512, 85678
85714567, 158514, 56612, 85861
85872414, 158794, 56712, 86047
86029089, 159060, 56812, 86231
86186481, 159349, 56912, 86402
86341950, 159642, 57012, 86565
86496573, 159901, 57112, 86722
86654387, 160165, 57212, 86876
86812373, 160448, 57312, 87034
86967560, 160725, 57412, 87186
87125040, 160998, 57512, 87339
87281029, 161233, 57612, 87489
87438919, 161486, 57712, 87647
87594142, 161763, 57812, 87795
87750390, 162047, 57912, 87943
87905229, 162317, 58012, 88097
88062497, 162583, 58112, 88253
88218311, 162861, 58212, 88401
88374642, 163152, 58312, 88549
88531943, 163431, 58412, 88699
88687959, 163705, 58512, 88859
88844871, 163990, 58612, 89009
89002941, 164275, 58712, 89171
89158953, 164555, 58812, 89335
89315315, 164799, 58912, 89491
89473327, 165060, 59012, 89641
89629367, 165331, 59112, 89791
89785975, 165616, 59212, 89941
89944163, 165889, 59312, 90095
90099374, 166156, 59412, 90243
90256433, 166458, 59512, 90393
90414669, 166729, 59612, 90543
90571079, 166977, 59712, 90697
90728023, 167239, 59812, 90845
90882558, 167506, 59912, 90994
91037656, 167755, 60012, 91144
91192407, 168050, 60112, 91300
91348487, 168300, 60212, 91448
91502805, 168594, 60312, 91596
91657512, 168867, 60412, 91746
91813591, 169128, 60512, 91902
91971185, 169388, 60612, 92050
92128619, 169661, 60712, 92198
92285990, 169925, 60812, 92348
92441719, 170184, 60912, 92502
92595026, 170474, 61012, 92650
92752475, 170749, 61112, 92798
92908219, 171015, 61212, 92950
93061728, 171273, 61312, 93106
93217766, 171545, 61412, 93254
93375930, 171817, 61512, 93406
93534013, 172076, 61612, 93556
93691474, 172334, 61712, 93714
93851207, 172654, 61812, 93918
94010182, 172983, 61915, 94104
94166950, 173253, 62015, 94267
94323426, 173533, 62115, 94408
94480850, 173819, 62215, 94541
94637020, 174083, 62315, 94667
94794152, 174364, 62415, 94777
94952133, 174645, 62515, 94891
95107644, 174920, 62615, 95005
95263978, 175178, 62715, 95113
95419621, 175464, 62815, 95217
95576322, 175734, 62915, 95321
95733210, 176039, 63015, 95428
95887941, 176327, 63115, 95534
96046402, 176622, 63215, 95636
96202583, 176909, 63315, 95740
96358448, 177160, 63415, 95842
96515242, 177414, 63515, 95944
96673301, 177663, 63615, 96046
96831283, 177952, 63715, 96149
96989205, 178217, 63815, 96249
97145655, 178501, 63915, 96353
97303739, 178775, 64015, 96455
97459337, 179055, 64115, 96555
97615651, 179346, 64215, 96655
97772812, 179614, 64315, 96756
97927666, 179885, 64415, 96856
98083549, 180146, 64515, 96956
98239149, 180396, 64615, 97056
98396450, 180664, 64715, 97156
98552763, 180936, 64815, 97256
98708928, 181226, 64915, 97356
98865173, 181517, 65015, 97460
99020734, 181767, 65115, 97560
99176479, 182040, 65215, 97660
99333241, 182306, 65315, 97764
99489880, 182571, 65415, 97864
99647420, 182854, 65515, 97964
99803582, 183143, 65615, 98064
99958316, 183423, 65715, 98164
100116189, 183671, 65815, 98264
100274660, 183955, 65915, 98370
100430598, 184240, 66015, 98470
100588686, 184527, 66115, 98573
100746815, 184803, 66215, 98673
100900350, 185061, 66315, 98777
101056112, 185302, 66417, 98893
101213629, 185580, 66517, 99003
101371013, 185861, 66617, 99113
101528060, 186131, 66717, 99213
101685020, 186400, 66817, 99321
101839296, 186651, 66917, 99426
101996405, 186906, 67017, 99534
102152488, 187187, 67117, 99636
102308195, 187465, 67217, 99736
102464526, 187743, 67317, 99836
102621571, 188006, 67417, 99938
102778039, 188293, 67517, 100038
102935339, 188567, 67617, 100138
103091313, 188860, 67717, 100241
103250054, 189152, 67817, 100341
103407619, 189440, 67917, 100441
103562194, 189699, 68017, 100541
103718299, 189984, 68117, 100641
103876774, 190242, 68217, 100741
104032999, 190490, 68317, 100841
104187911, 190742, 68417, 100941
104345636, 190998, 68517, 101041
104502580, 191266, 68617, 101141
104660448, 191534, 68717, 101241
104815723, 191795, 68817, 101341
104972951, 192058, 68917, 101441
105129347, 192315, 69017, 101545
105286639, 192581, 69117, 101645
105442265, 193000, 69222, 101968
105601147, 193324, 69322, 102161
105758480, 193637, 69422, 102300
105915402, 193912, 69522, 102410
106073300, 194214, 69622, 102518
106230869, 194487, 69722, 102631
106388238, 194749, 69822, 102737
106544293, 195032, 69922, 102843
106698515, 195299, 70022, 102943
106856570, 195590, 70122, 103047
107019651, 195994, 70222, 103257
107176890, 196352, 70322, 103663
107331641, 196656, 70422, 103847
107487661, 196956, 70522, 103990
107643984, 197241, 70622, 104143
107802272, 197519, 70722, 104272
107960318, 197810, 70822, 104396
108117816, 198082, 70922, 104509
108276138, 198367, 71022, 104629
108433168, 198638, 71122, 104744
108588415, 198928, 71222, 104854
108746216, 199189, 71322, 104968
108903632, 199453, 71422, 105072
109059612, 199737, 71522, 105176
109216694, 200049, 71622, 105278
109373072, 200356, 71722, 105382
109529982, 200635, 71822, 105482
109686574, 200920, 71922, 105588
109843997, 201253, 72022, 105692
110002421, 201521, 72122, 105794
110160177, 201810, 72222, 105896
110315524, 202050, 72322, 106000
110472560, 202313, 72422, 106105
110629760, 202587, 72522, 106210
110787389, 202856, 72622, 106312
110943107, 203138, 72722, 106416
111097979, 203391, 72822, 106516
111256395, 203659, 72922, 106616
111414120, 203940, 73022, 106755
111570675, 204193, 73122, 106903
111727410, 204467, 73222, 107055
111884054, 204726, 73322, 107207
112041234, 205004, 73422, 107355
112198675, 205296, 73522, 107503
112357310, 205580, 73622, 107655
112513540, 205865, 73722, 107807
112670728, 206144, 73822, 107955
112827752, 206437, 73922, 108104
112984249, 206715, 74022, 108256
113140312, 207011, 74122, 108408
113297754, 207284, 74222, 108556
113453576, 207543, 74322, 108704
113609314, 207823, 74422, 108856
113766514, 208107, 74522, 109008
113923503, 208360, 74622, 109156
114081655, 208644, 74722, 109304
114239173, 208918, 74822, 109456
114396974, 209189, 74922, 109608
114552815, 209442, 75022, 109757
114708809, 209707, 75122, 109905
114866115, 209985, 75222, 110057
115021427, 210245, 75322, 110209
115179653, 210507, 75422, 110357
115334659, 210801, 75522, 110507
115488938, 211062, 75622, 110659
115644813, 211336, 75722, 110811
115801896, 211611, 75822, 110959
115959791, 211898, 75922, 111107
116115971, 212153, 76022, 111259
116269969, 212401, 76122, 111411
116426633, 212648, 76222, 111559
116584073, 212936, 76322, 111707
116741336, 213217, 76422, 111859
116895959, 213518, 76522, 112011
117053604, 213777, 76622, 112159
117209175, 214014, 76722, 112307
117366497, 214294, 76822, 112459
117524444, 214559, 76922, 112611
117679012, 214799, 77022, 112759
117835822, 215054, 77122, 112909
117992040, 215334, 77222, 113065
118149529, 215614, 77322, 113221
118308254, 215873, 77422, 113369
118465982, 216120, 77522, 113517
118623463, 216395, 77622, 113669
118781859, 216671, 77722, 113821
118939513, 216925, 77822, 113973
119097404, 217212, 77922, 114121
119251681, 217464, 78022, 114273
119405075, 217746, 78122, 114428
119560355, 218002, 78222, 114582
119714447, 218253, 78322, 114738
119868761, 218508, 78422, 114901
120026586, 218793, 78522, 115055
120183339, 219094, 78622, 115213
120339395, 219375, 78722, 115325
120496951, 219666, 78822, 115436
120655321, 219956, 78922, 115547
120813007, 220238, 79022, 115658
120966140, 220499, 79122, 115767
121119769, 220787, 79222, 115875
121277768, 221072, 79322, 115992
121435671, 221331, 79422, 116100
121593094, 221597, 79522, 116203
121749302, 221852, 79622, 116305
121904791, 222114, 79722, 116407
122062773, 222353, 79822, 116509
122218710, 222627, 79922, 116611
122374890, 222889, 80022, 116711
122533553, 223179, 80122, 116811
122690201, 223450, 80222, 116911
122847191, 223751, 80322, 117011
123004281, 224021, 80422, 117111
123160179, 224279, 80522, 117211
123318165, 224539, 80622, 117311
123475646, 224811, 80722, 117411
123633921, 225078, 80822, 117511
123789999, 225370, 80922, 117618
123946269, 225618, 81022, 117718
124104753, 225885, 81122, 117818
124259616, 226145, 81222, 117918
124416812, 226417, 81322, 118022
124572376, 226701, 81422, 118133
124730402, 226984, 81522, 118236
124886270, 227387, 81625, 118669
125044758, 227711, 81725, 118867
125202877, 227970, 81825, 119000
125358620, 228262, 81925, 119130
125516557, 228557, 82025, 119255
125674883, 228850, 82125, 119378
125829730, 229146, 82225, 119498
125987523, 229434, 82325, 119608
126144462, 229723, 82425, 119716
126300362, 229981, 82525, 119816
126458033, 230252, 82625, 119918
126614520, 230505, 82725, 120020
126771351, 230781, 82825, 120120
126928515, 231053, 82925, 120220
127084841, 231344, 83025, 120320
127242516, 231633, 83125, 120420
127399803, 231905, 83225, 120526
127555520, 232160, 83325, 120629
127710990, 232421, 83425, 120729
127866459, 232643, 83525, 120829
128025118, 232880, 83625, 120930
128182666, 233159, 83725, 121030
128340033, 233442, 83825, 121130
128495975, 233684, 83925, 121230
128653730, 233929, 84025, 121332
128811546, 234183, 84125, 121432
128966989, 234454, 84225, 121532
129125641, 234735, 84325, 121632
129282545, 235013, 84425, 121733
129439974, 235311, 84525, 121833
129598549, 235603, 84625, 121934
129755804, 235872, 84725, 122036
129912412, 236124, 84825, 122136
130068716, 236395, 84925, 122237
130226394, 236654, 85025, 122337
130381753, 236920, 85125, 122437
130535671, 237211, 85225, 122540
130691954, 237474, 85325, 122645
130850840, 237743, 85425, 122749
131008238, 238054, 85525, 122855
131165635, 238332, 85625, 122959
131322908, 238610, 85725, 123059
131478759, 238881, 85825, 123159
131635180, 239157, 85925, 123259
131791225, 239422, 86025, 123359
131949582, 239704, 86125, 123459
132104171, 239972, 86225, 123559
132260635, 240250, 86325, 123659
132418090, 240511, 86425, 123760
132576740, 240791, 86525, 123860
132732769, 241050, 86625, 123961
132890818, 241332, 86725, 124061
133048949, 241613, 86825, 124161
133203916, 241868, 86925, 124261
133362743, 242191, 87025, 124396
133517943, 242486, 87125, 124534
133671616, 242768, 87225, 124660
133827467, 243036, 87325, 124783
133983171, 243296, 87425, 124900
134140513, 243577, 87525, 125009
134296421, 243860, 87625, 125113
134453979, 244135, 87725, 125215
134610369, 244414, 87825, 125315
134766882, 244710, 87925, 125415
134925153, 244970, 88025, 125516
135081794, 245240, 88125, 125616
135237078, 245484, 88225, 125716
135393627, 245709, 88325, 125816
135550403, 245964, 88425, 125916
