PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21635092, 40748, 15641, 20277
21791805, 40977, 15741, 20377
21952441, 41414, 15891, 21329
22110359, 41715, 15991, 21635
22267787, 41978, 16091, 21817
22424261, 42229, 16191, 22005
22582574, 42475, 16291, 22169
22740418, 42704, 16391, 22323
22897877, 42955, 16491, 22475
23056346, 43177, 16592, 22637
23213819, 43420, 16692, 22800
23371901, 43646, 16793, 22950
23529061, 43890, 16893, 23098
23684901, 44122, 16993, 23264
23841664, 44343, 17093, 23412
23998908, 44558, 17193, 23560
24157119, 44782, 17293, 23710
24315017, 45020, 17393, 23867
24471258, 45244, 17493, 24015
24629043, 45463, 17593, 24167
24787196, 45686, 17693, 24315
24944713, 45927, 17793, 24471
25102726, 46177, 17893, 24619
25261032, 46413, 17993, 24774
25418817, 46656, 18093, 24941
25575985, 46874, 18193, 25101
25734844, 47092, 18293, 25253
25892543, 47336, 18393, 25407
26050241, 47559, 18493, 25557
26208553, 47812, 18593, 25716
26366455, 48033, 18693, 25864
26524102, 48259, 18793, 26012
26681107, 48474, 18893, 26165
26838498, 48711, 18993, 26327
26996133, 48935, 19093, 26482
27154169, 49145, 19193, 26630
27312426, 49387, 19293, 26780
27468282, 49623, 19393, 26944
27625892, 49863, 19493, 27096
27784299, 50098, 19593, 27244
27942502, 50350, 19693, 27394
28100181, 50580, 19793, 27552
28258170, 50800, 19893, 27700
28415911, 51049, 19993, 27848
28573442, 51291, 20093, 27998
28730056, 51513, 20193, 28156
28888209, 51728, 20293, 28304
29045751, 51952, 20393, 28452
29203843, 52203, 20493, 28602
29362136, 52455, 20593, 28756
29519837, 52705, 20693, 28908
29675925, 52947, 20793, 29056
29834304, 53179, 20893, 29206
29992282, 53415, 20993, 29360
30150051, 53655, 21093, 29508
30307540, 53870, 21193, 29656
30464155, 54108, 21293, 29806
30621135, 54331, 21393, 29960
30778309, 54552, 21493, 30108
30936974, 54769, 21593, 30260
31094584, 55016, 21693, 30410
31252665, 55267, 21793, 30566
31409649, 55542, 21893, 30714
31566749, 55761, 21993, 30874
31724709, 55968, 22093, 31026
31882189, 56193, 22193, 31184
32040649, 56431, 22293, 31334
32198348, 56652, 22393, 31486
32363374, 57004, 22493, 31783
32520700, 57314, 22597, 32043
32679804, 57585, 22697, 32210
32837358, 57842, 22799, 32356
32994652, 58087, 22906, 32468
33152585, 58329, 23006, 32572
33308493, 58543, 23106, 32676
33465606, 58787, 23206, 32780
33623600, 59001, 23306, 32880
33782024, 59220, 23406, 32980
33939940, 59483, 23506, 33080
34097696, 59719, 23606, 33180
34255819, 59942, 23706, 33284
34413497, 60185, 23806, 33388
34571121, 60400, 23906, 33491
34728652, 60629, 24006, 33595
34885608, 60851, 24106, 33695
35043627, 61099, 24206, 33797
35199705, 61349, 24306, 33901
35357816, 61569, 24406, 34005
35515809, 61795, 24506, 34109
35673384, 61998, 24606, 34209
35831881, 62216, 24706, 34309
35988061, 62442, 24806, 34410
36145777, 62671, 24906, 34514
36303729, 62925, 25006, 34618
36461826, 63140, 25106, 34718
36619208, 63399, 25206, 34818
36775649, 63635, 25306, 34918
36933834, 63827, 25406, 35018
37090073, 64073, 25506, 35118
37248052, 64319, 25606, 35218
37405662, 64541, 25706, 35323
37562651, 64779, 25806, 35434
37720549, 65009, 25906, 35534
37878068, 65251, 26006, 35634
38036097, 65482, 26106, 35736
38192264, 65703, 26206, 35836
38350468, 65916, 26306, 35942
38508715, 66142, 26406, 36042
38666542, 66381, 26506, 36142
38824405, 66613, 26606, 36244
38981690, 66834, 26706, 36344
39138851, 67054, 26806, 36450
39296263, 67277, 26906, 36552
39453027, 67508, 27006, 36663
39610921, 67733, 27106, 36765
39768968, 67971, 27206, 36871
39927538, 68241, 27306, 36971
40085997, 68494, 27406, 37078
40243745, 68729, 27506, 37180
40401708, 68966, 27606, 37282
40559795, 69200, 27706, 37382
40716107, 69415, 27806, 37484
40872415, 69662, 27906, 37584
41029870, 69905, 28006, 37684
41188296, 70143, 28106, 37784
41345954, 70393, 28206, 37885
41502058, 70639, 28306, 37985
41660952, 70906, 28406, 38085
41818737, 71154, 28506, 38185
41976396, 71369, 28606, 38285
42134100, 71616, 28706, 38385
42292353, 71839, 28806, 38486
42450074, 72092, 28906, 38586
42607457, 72304, 29006, 38686
42764320, 72550, 29106, 38786
42920777, 72767, 29206, 38886
43078788, 73001, 29306, 38986
43236992, 73252, 29406, 39086
43394444, 73650, 29506, 39531
43552441, 73965, 29606, 39804
43710553, 74188, 29706, 39989
43867836, 74453, 29806, 40161
44026473, 74699, 29906, 40328
44184360, 74957, 30006, 40488
44342379, 75217, 30106, 40650
44500448, 75495, 30210, 40813
44657834, 75737, 30310, 40963
44816244, 75986, 30410, 41111
44974240, 76206, 30510, 41269
45132066, 76461, 30610, 41420
45289296, 76731, 30710, 41579
45448079, 77114, 30810, 41983
45606263, 77432, 30912, 42300
45762731, 77707, 31012, 42473
45920175, 77947, 31112, 42658
46078320, 78228, 31212, 42806
46236763, 78462, 31316, 42935
46394026, 78708, 31416, 43047
46552650, 78972, 31516, 43162
46710380, 79228, 31616, 43281
46867590, 79479, 31716, 43398
47026211, 79709, 31816, 43506
47182831, 79953, 31916, 43617
47340129, 80184, 32016, 43723
47498124, 80438, 32120, 43831
47655924, 80666, 32220, 43933
47813690, 80915, 32324, 44044
47971950, 81170, 32424, 44146
48128546, 81424, 32526, 44268
48285992, 81660, 32626, 44383
48443749, 81910, 32726, 44493
48600269, 82170, 32826, 44593
48757120, 82425, 32928, 44695
48914262, 82654, 33028, 44797
49069124, 82884, 33128, 44906
49227947, 83124, 33228, 45012
49385589, 83351, 33328, 45112
49543186, 83616, 33428, 45219
49698353, 83830, 33528, 45319
49856173, 84076, 33634, 45426
50014103, 84309, 33734, 45529
50172081, 84565, 33834, 45634
50330218, 84812, 33934, 45738
50487796, 85047, 34034, 45839
50643951, 85293, 34134, 45941
50801958, 85544, 34234, 46041
50960269, 85777, 34334, 46143
51117654, 86009, 34434, 46249
51275502, 86256, 34534, 46358
51434145, 86472, 34634, 46466
51591728, 86707, 34734, 46576
51749691, 86938, 34834, 46680
51907562, 87175, 34934, 46783
52065486, 87410, 35034, 46883
52222859, 87634, 35134, 46983
52381391, 87882, 35234, 47083
52539190, 88118, 35334, 47185
52696900, 88373, 35434, 47285
52855115, 88624, 35534, 47385
53012730, 88834, 35636, 47487
53170492, 89074, 35736, 47589
53326460, 89324, 35836, 47698
53485429, 89578, 35940, 47809
53642873, 89818, 36040, 47917
53800605, 90066, 36140, 48017
53959141, 90298, 36240, 48167
54115627, 90525, 36340, 48315
54271872, 90732, 36440, 48463
54429493, 90971, 36540, 48617
54587451, 91216, 36640, 48775
54746877, 91446, 36740, 48927
54904100, 91694, 36842, 49077
55058627, 91915, 36942, 49231
55214465, 92149, 37042, 49381
55372061, 92381, 37142, 49529
55530247, 92621, 37242, 49687
55688339, 92847, 37342, 49841
55846210, 93067, 37442, 49991
56004402, 93269, 37542, 50139
56160495, 93481, 37642, 50287
56318607, 93707, 37742, 50441
56476148, 93930, 37842, 50593
56634311, 94156, 37942, 50743
56792202, 94394, 38042, 50893
56949628, 94601, 38142, 51049
57108087, 94840, 38242, 51210
57266168, 95080, 38342, 51359
57423097, 95319, 38442, 51508
57580114, 95543, 38542, 51662
57737930, 95752, 38642, 51812
57895401, 95995, 38742, 51960
58052151, 96231, 38842, 52108
58210256, 96493, 38942, 52262
58367862, 96751, 39042, 52412
58526146, 96971, 39142, 52560
58691739, 97325, 39243, 52781
58849098, 97604, 39345, 52975
59006252, 97871, 39445, 53103
59163887, 98087, 39545, 53221
59321070, 98304, 39645, 53331
59479741, 98542, 39745, 53437
59636455, 98766, 39845, 53572
59794086, 99006, 39945, 53684
59951837, 99251, 40045, 53791
60109634, 99481, 40145, 53895
60267896, 99702, 40245, 53999
60425498, 99927, 40345, 54101
60583848, 100162, 40445, 54205
60741400, 100405, 40545, 54308
60898973, 100626, 40645, 54410
61059127, 100845, 40745, 54510
61216671, 101059, 40845, 54620
61373193, 101258, 40945, 54726
61531130, 101474, 41045, 54832
61688883, 101694, 41145, 54932
61846593, 101943, 41245, 55032
62004916, 102175, 41345, 55134
62163235, 102420, 41445, 55234
62319621, 102669, 41545, 55334
62477158, 102884, 41645, 55434
62635385, 103099, 41745, 55534
62792911, 103350, 41845, 55634
62950711, 103579, 41945, 55734
63107513, 103795, 42045, 55834
63264759, 104018, 42145, 55934
63423235, 104244, 42245, 56034
63580097, 104498, 42345, 56134
63737491, 104729, 42445, 56234
63895738, 104982, 42545, 56334
64052762, 105215, 42645, 56434
64211424, 105470, 42745, 56534
64369114, 105697, 42845, 56634
64526615, 105944, 42945, 56734
64685686, 106181, 43045, 56834
64842798, 106578, 43145, 57317
65000880, 106880, 43251, 57519
65158670, 107125, 43351, 57643
65316221, 107389, 43451, 57757
65475033, 107668, 43551, 57863
65632284, 107926, 43651, 57963
65790407, 108177, 43751, 58074
65948824, 108418, 43851, 58195
66106190, 108653, 43951, 58308
66262482, 108882, 44051, 58412
66420996, 109116, 44151, 58523
66578481, 109374, 44251, 58631
66736391, 109616, 44351, 58739
66894416, 109841, 44451, 58841
67052479, 110087, 44551, 58941
67210274, 110344, 44651, 59041
67367949, 110597, 44751, 59141
67526429, 110833, 44851, 59241
67684058, 111073, 44951, 59341
67841851, 111313, 45051, 59447
68000022, 111553, 45151, 59549
68156503, 111789, 45251, 59651
68313409, 112024, 45351, 59760
68472404, 112294, 45451, 59860
68630181, 112529, 45551, 59966
68786385, 112760, 45651, 60070
68944160, 112995, 45751, 60172
69102214, 113226, 45851, 60272
69259823, 113445, 45951, 60372
69417677, 113684, 46051, 60472
69574649, 113897, 46151, 60572
69732069, 114125, 46251, 60672
69890055, 114360, 46351, 60772
70048150, 114611, 46451, 60872
70206126, 114823, 46551, 60972
70363804, 115050, 46651, 61072
70521462, 115284, 46751, 61174
70679889, 115491, 46851, 61274
70837695, 115711, 46951, 61377
70995227, 115935, 47051, 61477
71153809, 116156, 47151, 61578
71311202, 116364, 47251, 61680
71469062, 116589, 47351, 61780
71627594, 116816, 47451, 61880
71797445, 117203, 47553, 62114
71953778, 117511, 47655, 62411
72110882, 117774, 47755, 62550
72269242, 118037, 47855, 62709
72427267, 118285, 47955, 62813
72582974, 118540, 48055, 62919
72739469, 118802, 48155, 63027
72898088, 119081, 48255, 63142
73055793, 119339, 48355, 63252
73213511, 119574, 48455, 63354
73371637, 119847, 48555, 63475
73529316, 120084, 48655, 63590
73687782, 120312, 48755, 63713
73845530, 120551, 48855, 63823
74003189, 120778, 48955, 63931
74160853, 121015, 49055, 64035
74319083, 121268, 49155, 64137
74473885, 121487, 49255, 64243
74632039, 121729, 49355, 64349
74787703, 121945, 49455, 64452
74946285, 122205, 49555, 64552
75103944, 122446, 49655, 64653
75261784, 122690, 49755, 64753
75420123, 122910, 49855, 64855
75577717, 123149, 49955, 64955
75735785, 123387, 50055, 65055
75892810, 123612, 50155, 65155
76049837, 123846, 50255, 65258
76207849, 124100, 50355, 65360
76365581, 124357, 50455, 65460
76523559, 124608, 50555, 65566
76682000, 124849, 50655, 65668
76839252, 125093, 50755, 65768
76995927, 125313, 50855, 65869
77153812, 125546, 50955, 65974
77311969, 125767, 51055, 66083
77469973, 126016, 51155, 66199
77627869, 126238, 51255, 66305
77785238, 126449, 51355, 66408
77943129, 126676, 51455, 66511
78101563, 126927, 51555, 66611
78259398, 127157, 51655, 66711
78417293, 127365, 51755, 66811
78575520, 127585, 51855, 66913
78733041, 127813, 51955, 67013
78890825, 128061, 52055, 67113
79049351, 128315, 52155, 67213
79206634, 128564, 52255, 67313
79364887, 128801, 52355, 67413
79520508, 129041, 52455, 67515
79676253, 129282, 52555, 67615
79833951, 129513, 52655, 67715
79991440, 129746, 52755, 67815
80149618, 129992, 52855, 67919
80307832, 130221, 52955, 68019
80465826, 130447, 53055, 68121
80623877, 130711, 53155, 68221
80779748, 130976, 53255, 68323
80937635, 131203, 53355, 68423
81095220, 131423, 53455, 68525
81252291, 131641, 53555, 68625
81410059, 131869, 53655, 68727
81567854, 132097, 53755, 68827
81725839, 132318, 53855, 68933
81884101, 132542, 53955, 69033
82040187, 132792, 54055, 69133
82198053, 133051, 54155, 69237
82355888, 133261, 54255, 69337
82511037, 133497, 54355, 69442
82668533, 133719, 54455, 69543
82826632, 133951, 54555, 69643
82982953, 134171, 54655, 69743
83140645, 134403, 54755, 69843
83299073, 134636, 54855, 69943
83456568, 134846, 54955, 70043
83614470, 135072, 55055, 70143
83772055, 135299, 55155, 70243
83930197, 135533, 55255, 70343
84087111, 135772, 55355, 70443
84244073, 136006, 55455, 70549
84401291, 136235, 55555, 70651
84559236, 136466, 55655, 70751
84715291, 136713, 55755, 70853
84877324, 137046, 55858, 70981
85035070, 137342, 55958, 71125
85191780, 137607, 56058, 71229
85349635, 137852, 56158, 71353
85506130, 138092, 56258, 71453
85663854, 138457, 56358, 71989
85821355, 138718, 56458, 72195
85979070, 139001, 56558, 72324
86137555, 139241, 56658, 72457
86295261, 139499, 56758, 72580
86452439, 139761, 56858, 72694
86609167, 139990, 56958, 72801
86767090, 140220, 57058, 72913
86925161, 140503, 57158, 73017
87081199, 140769, 57258, 73120
87237968, 141012, 57359, 73242
87394087, 141237, 57459, 73396
87551875, 141472, 57559, 73548
87709746, 141737, 57659, 73698
87866474, 141994, 57759, 73850
88022539, 142239, 57859, 74004
88180228, 142460, 57959, 74158
88337187, 142691, 58059, 74306
88495343, 142933, 58159, 74458
88651972, 143195, 58259, 74612
88807728, 143426, 58359, 74777
88965667, 143666, 58459, 74930
89121729, 143876, 58559, 75080
89278325, 144100, 58659, 75240
89436175, 144298, 58759, 75393
89594130, 144540, 58859, 75541
89752329, 144781, 58959, 75691
89908997, 145012, 59059, 75845
90065603, 145261, 59159, 76002
90222621, 145503, 59259, 76152
90380360, 145750, 59359, 76304
90536789, 145983, 59459, 76456
90695332, 146243, 59563, 76608
90852589, 146490, 59663, 76756
91010561, 146729, 59763, 76908
91168895, 146986, 59863, 77060
91326927, 147230, 59963, 77208
91484394, 147493, 60063, 77360
91642894, 147765, 60163, 77512
91800527, 148019, 60263, 77666
91956267, 148236, 60363, 77814
92115010, 148483, 60463, 77964
92271122, 148717, 60563, 78116
92429331, 148962, 60663, 78268
92586754, 149214, 60763, 78416
92744875, 149449, 60863, 78564
92902748, 149704, 60963, 78719
93060823, 149924, 61063, 78871
93218681, 150151, 61163, 79034
93376816, 150383, 61263, 79195
93533692, 150600, 61363, 79375
93692366, 150824, 61463, 79531
93850176, 151080, 61563, 79681
94008361, 151306, 61663, 79829
94166667, 151561, 61763, 79981
94324116, 151799, 61863, 80133
94482367, 152048, 61963, 80281
94639441, 152288, 62063, 80429
94796630, 152514, 62163, 80583
94954116, 152741, 62263, 80737
95112282, 152995, 62363, 80885
95268940, 153225, 62463, 81033
95426478, 153450, 62563, 81185
95583961, 153654, 62663, 81337
95742632, 153893, 62763, 81485
95900370, 154099, 62863, 81633
96057883, 154317, 62963, 81787
96215945, 154570, 63063, 81939
96372706, 154797, 63163, 82087
96528737, 155039, 63263, 82242
96686333, 155292, 63363, 82400
96840848, 155489, 63463, 82552
96997738, 155715, 63563, 82701
97155613, 155935, 63663, 82849
97313019, 156150, 63763, 83001
97468962, 156370, 63863, 83153
97626598, 156597, 63963, 83303
97784321, 156841, 64063, 83451
97940241, 157082, 64167, 83607
98106087, 157506, 64267, 83921
98262843, 157815, 64367, 84182
98418682, 158076, 64467, 84332
98576616, 158322, 64567, 84470
98735252, 158571, 64675, 84633
98892980, 158810, 64783, 84767
99048998, 159043, 64883, 84872
99206669, 159271, 64983, 84988
99365077, 159496, 65083, 85096
99520208, 159746, 65183, 85200
99677671, 159988, 65283, 85306
99836109, 160219, 65383, 85416
99993163, 160488, 65483, 85516
100150981, 160716, 65583, 85616
100309816, 160945, 65683, 85722
100465574, 161174, 65783, 85849
100621646, 161418, 65883, 85951
100779682, 161652, 65983, 86057
100937935, 161897, 66083, 86165
101094541, 162142, 66183, 86268
101252387, 162381, 66283, 86372
101410525, 162604, 66383, 86472
101567818, 162831, 66483, 86576
101723939, 163066, 66583, 86676
101880697, 163274, 66683, 86781
102038619, 163510, 66783, 86882
102196286, 163733, 66883, 86985
102354196, 163974, 66983, 87085
102512445, 164199, 67083, 87189
102668612, 164408, 67183, 87293
102826637, 164651, 67283, 87400
102984094, 164916, 67383, 87500
103140867, 165139, 67483, 87604
103298571, 165378, 67583, 87704
103456724, 165611, 67683, 87804
103615062, 165835, 67785, 87911
103772350, 166076, 67885, 88014
103930501, 166313, 67985, 88120
104087346, 166562, 68085, 88220
104243180, 166803, 68185, 88331
104401350, 167030, 68285, 88449
104558649, 167279, 68385, 88565
104717145, 167541, 68485, 88669
104875121, 167808, 68585, 88773
105032739, 168054, 68685, 88873
105191220, 168277, 68785, 88973
105348927, 168520, 68885, 89073
105506618, 168757, 68985, 89173
105663327, 168995, 69085, 89273
105821173, 169247, 69185, 89375
105977445, 169473, 69285, 89475
106133065, 169688, 69385, 89600
106289592, 170086, 69490, 90029
106444494, 170389, 69590, 90227
106602606, 170648, 69690, 90363
106759028, 170875, 69790, 90489
106916420, 171097, 69890, 90604
107074183, 171342, 69990, 90715
107232767, 171604, 70090, 90823
107390533, 171834, 70190, 90931
107547743, 172097, 70290, 91033
107706612, 172362, 70390, 91134
107864031, 172613, 70490, 91247
108019913, 172848, 70590, 91363
108176759, 173092, 70690, 91467
108333213, 173316, 70790, 91567
108491731, 173541, 70890, 91669
108648802, 173798, 70990, 91769
108806147, 174037, 71090, 91869
108963472, 174268, 71190, 91969
109120597, 174487, 71290, 92072
109279504, 174727, 71390, 92172
109437062, 174937, 71490, 92274
109594940, 175184, 71590, 92374
109752911, 175435, 71690, 92474
109911087, 175687, 71790, 92574
110068426, 175917, 71890, 92676
110225004, 176145, 71990, 92776
110382980, 176390, 72090, 92876
110539187, 176615, 72190, 92976
110694098, 176832, 72290, 93076
110851745, 177066, 72390, 93236
111008434, 177303, 72490, 93390
111176239, 177650, 72590, 93616
111333715, 178004, 72690, 93899
111490018, 178279, 72790, 94052
111648597, 178517, 72890, 94183
111806221, 178735, 72990, 94289
111963749, 179022, 73090, 94389
112121699, 179281, 73190, 94490
112280035, 179535, 73290, 94593
112434921, 179763, 73390, 94697
112592545, 180011, 73490, 94797
112750631, 180283, 73590, 94897
112908351, 180542, 73690, 94998
113066351, 180807, 73790, 95098
113224391, 181038, 73890, 95198
113380830, 181289, 73990, 95303
113538520, 181537, 74090, 95404
113696548, 181773, 74190, 95504
113854939, 182020, 74290, 95604
114011143, 182242, 74390, 95704
114168832, 182469, 74490, 95804
114325576, 182703, 74590, 95910
114483044, 182938, 74690, 96016
114640878, 183180, 74790, 96116
114798356, 183420, 74890, 96216
114955183, 183666, 74990, 96316
115113007, 183897, 75090, 96416
115270809, 184134, 75190, 96518
115429275, 184346, 75290, 96618
115587033, 184569, 75390, 96718
115743503, 184798, 75490, 96818
115901582, 185006, 75590, 96918
116058984, 185224, 75690, 97018
116216882, 185461, 75790, 97122
116374765, 185694, 75890, 97222
116533275, 185898, 75990, 97345
116690651, 186158, 76090, 97447
116848989, 186417, 76190, 97547
117006837, 186652, 76290, 97647
117164432, 186900, 76390, 97747
117320911, 187142, 76490, 97856
117479116, 187344, 76590, 97965
117636508, 187602, 76690, 98079
117794963, 187827, 76790, 98181
117950598, 188058, 76890, 98285
118106240, 188303, 76990, 98385
118264250, 188547, 77090, 98487
118421385, 188774, 77190, 98587
118579979, 188995, 77290, 98687
118737411, 189251, 77390, 98787
118895042, 189484, 77490, 98887
119053598, 189726, 77590, 98987
119210190, 189946, 77690, 99087
119366226, 190167, 77790, 99187
119523237, 190389, 77890, 99287
119679578, 190623, 77990, 99387
119836560, 190866, 78090, 99489
119994745, 191097, 78190, 99589
120150546, 191340, 78290, 99695
120310520, 191585, 78390, 99795
120468057, 191832, 78490, 99903
120624621, 192059, 78590, 100003
120781527, 192290, 78690, 100105
120939234, 192492, 78790, 100205
121095317, 192723, 78890, 100305
121252832, 192977, 78990, 100405
121411480, 193231, 79090, 100508
121567760, 193465, 79190, 100608
121725219, 193677, 79290, 100708
121883433, 193894, 79390, 100810
122041384, 194091, 79490, 100915
122198803, 194315, 79590, 101015
122355956, 194528, 79690, 101121
122513691, 194763, 79790, 101221
122669932, 194998, 79890, 101325
122827783, 195256, 79990, 101425
122985809, 195466, 80090, 101525
123143458, 195693, 80190, 101625
123301028, 195939, 80290, 101727
123458317, 196180, 80390, 101827
123614887, 196441, 80490, 101930
123771659, 196674, 80590, 102036
123928694, 196905, 80690, 102143
124085153, 197142, 80790, 102252
124242993, 197358, 80890, 102356
124410814, 197733, 80991, 102544
124568628, 198038, 81091, 102747
124726971, 198342, 81191, 102886
124884574, 198575, 81291, 102996
125040715, 198817, 81391, 103105
125198686, 199067, 81491, 103209
125355268, 199299, 81591, 103316
125511628, 199502, 81691, 103420
125669100, 199727, 81791, 103526
125825455, 199969, 81891, 103630
125983829, 200194, 81991, 103732
126141120, 200406, 82091, 103832
126299064, 200780, 82191, 104340
126456565, 201079, 82291, 104619
126614341, 201343, 82391, 104790
126772398, 201604, 82491, 104950
126930691, 201865, 82591, 105100
127088039, 202113, 82691, 105248
127244771, 202344, 82791, 105402
127402732, 202577, 82891, 105558
127557119, 202819, 82991, 105708
127711513, 203040, 83091, 105858
127869381, 203288, 83191, 106012
128024790, 203523, 83291, 106162
128182835, 203759, 83391, 106310
128340367, 203990, 83491, 106460
128498677, 204222, 83591, 106614
128653721, 204468, 83691, 106766
128809710, 204697, 83791, 106914
128967803, 204944, 83891, 107062
129124056, 205167, 83991, 107216
129280505, 205405, 84091, 107368
129436988, 205640, 84191, 107526
129594996, 205859, 84291, 107674
129752671, 206100, 84391, 107830
129910217, 206342, 84491, 107980
130068540, 206594, 84591, 108133
130226463, 206851, 84691, 108283
130383863, 207092, 84791, 108439
130541731, 207327, 84891, 108591
130699038, 207549, 84991, 108743
130854954, 207789, 85091, 108892
131012351, 208049, 85191, 109048
131167007, 208284, 85291, 109207
131325881, 208521, 85391, 109355
131482040, 208756, 85491, 109503
131639723, 208986, 85591, 109657
131798391, 209218, 85691, 109807
131954509, 209449, 85791, 109955
132111903, 209684, 85891, 110103
132269572, 209901, 85991, 110259
132426929, 210122, 86091, 110409
132584518, 210364, 86191, 110559
132741552, 210591, 86291, 110707
132899015, 210826, 86391, 110861
133056453, 211055, 86491, 111011
133212924, 211268, 86591, 111159
133370427, 211518, 86691, 111307
133527957, 211730, 86791, 111461
133683986, 211968, 86891, 111611
133840898, 212213, 86991, 111761
133999467, 212473, 87091, 111911
134157478, 212706, 87191, 112076
134315124, 212932, 87291, 112229
134473421, 213147, 87391, 112378
134631102, 213385, 87491, 112530
134787732, 213600, 87591, 112684
134945586, 213855, 87691, 112834
135103776, 214124, 87791, 112986
135261200, 214361, 87891, 113134
135418720, 214595, 87991, 113288
135577045, 214823, 88091, 113438
135734693, 215054, 88191, 113586
135892902, 215296, 88291, 113735
136048461, 215529, 88391, 113894
