PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136843197, 197585, 88426, 109284
137000032, 197840, 88526, 109384
137155314, 198074, 88626, 109484
137310494, 198294, 88726, 109584
137468113, 198539, 88826, 109684
137624909, 198775, 88926, 109784
137782755, 199006, 89026, 109884
137937426, 199235, 89126, 109986
138093370, 199453, 89226, 110091
138249301, 199676, 89326, 110195
138406521, 199866, 89426, 110295
138562398, 200079, 89526, 110395
138719095, 200301, 89626, 110495
138877464, 200550, 89726, 110595
139035109, 200795, 89826, 110695
139192790, 200991, 89926, 110795
139349421, 201208, 90026, 110895
139505581, 201430, 90126, 110995
139663757, 201651, 90226, 111099
139819909, 201871, 90326, 111199
139976454, 202117, 90426, 111299
140132918, 202371, 90526, 111399
140290631, 202610, 90626, 111499
140445674, 202839, 90726, 111599
140603824, 203065, 90826, 111699
140760994, 203298, 90926, 111799
140916997, 203539, 91026, 111899
141072203, 203766, 91126, 112019
141230726, 203997, 91226, 112121
141387026, 204206, 91326, 112221
141541439, 204425, 91426, 112321
141700122, 204690, 91526, 112425
141855129, 204933, 91626, 112546
142012736, 205174, 91726, 112666
142170423, 205401, 91826, 112770
142327733, 205628, 91926, 112874
142483524, 205824, 92026, 112978
142641513, 206064, 92126, 113082
142799310, 206283, 92226, 113185
142957487, 206490, 92326, 113289
143115408, 206714, 92426, 113393
143273560, 206943, 92526, 113497
143429314, 207165, 92626, 113599
143587122, 207385, 92726, 113701
143743600, 207622, 92826, 113807
143900687, 207846, 92926, 113924
144058127, 208090, 93026, 114026
144214182, 208316, 93126, 114130
144370914, 208576, 93226, 114230
144527091, 208802, 93326, 114330
144683533, 208994, 93426, 114430
144841254, 209202, 93526, 114530
144999398, 209416, 93626, 114630
145157432, 209630, 93726, 114730
145315141, 209843, 93826, 114832
145472364, 210080, 93928, 114938
145629760, 210295, 94028, 115044
145786811, 210505, 94128, 115144
145943745, 210710, 94228, 115244
146096608, 210929, 94328, 115344
146253249, 211141, 94428, 115444
146411280, 211370, 94528, 115575
146567487, 211571, 94628, 115751
146725775, 211800, 94728, 115921
146884072, 212177, 94829, 116343
147042524, 212426, 94929, 116471
147200400, 212642, 95029, 116593
147356467, 212857, 95129, 116707
147513724, 213085, 95229, 116813
147670622, 213326, 95329, 116918
147829029, 213566, 95429, 117026
147985978, 213787, 95529, 117134
148143163, 214017, 95629, 117254
148299003, 214238, 95729, 117395
148453982, 214473, 95829, 117571
148610319, 214684, 95929, 117730
148768783, 214915, 96029, 117886
148924836, 215162, 96129, 118042
149081508, 215365, 96229, 118194
149237171, 215564, 96329, 118342
149395702, 215807, 96429, 118494
149551959, 216034, 96529, 118646
149708196, 216244, 96629, 118794
149864370, 216447, 96729, 118942
150022577, 216649, 96829, 119098
150179896, 216866, 96929, 119250
150337843, 217090, 97029, 119398
150495193, 217326, 97129, 119546
150652263, 217533, 97229, 119698
150810372, 217755, 97329, 119850
150964890, 217975, 97429, 119998
151122164, 218209, 97529, 120146
151279817, 218420, 97629, 120300
151435505, 218645, 97729, 120455
151591768, 218879, 97829, 120615
151750624, 219112, 97929, 120763
151907707, 219342, 98029, 120917
152065811, 219557, 98129, 121069
152222643, 219755, 98229, 121217
152378529, 219963, 98329, 121367
152536231, 220167, 98429, 121519
152694089, 220410, 98529, 121671
152848397, 220644, 98629, 121819
153005607, 220869, 98729, 121967
153163668, 221083, 98829, 122120
153321978, 221314, 98929, 122276
153479491, 221546, 99029, 122424
153637052, 221766, 99129, 122572
153794625, 222006, 99229, 122724
153953328, 222221, 99329, 122876
154111261, 222442, 99429, 123024
154268748, 222674, 99529, 123172
154427419, 222912, 99629, 123324
154584983, 223126, 99729, 123476
154740952, 223354, 99829, 123624
154899597, 223628, 99929, 123772
155057298, 223891, 100029, 123902
155215199, 224133, 100129, 124007
155373427, 224403, 100229, 124107
155530794, 224639, 100329, 124207
155688063, 224857, 100429, 124324
155847177, 225080, 100529, 124424
156003109, 225301, 100629, 124524
156159483, 225548, 100729, 124624
156316818, 225783, 100829, 124724
156474102, 226007, 100929, 124824
156630055, 226237, 101029, 124924
156787807, 226471, 101129, 125024
156946438, 226713, 101229, 125142
157104031, 226919, 101329, 125248
157259987, 227154, 101429, 125348
0, 0, 0, 10203, 
