PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136970630, 205831, 92412, 128276
137127598, 206068, 92512, 128378
137285353, 206298, 92612, 128479
137441044, 206549, 92712, 128590
137598050, 206777, 92812, 128690
137755765, 206997, 92912, 128790
138010197, 207343, 93023, 129023
138165495, 207632, 93147, 129395
138321765, 207875, 93248, 129549
138478910, 208123, 93352, 129670
138635660, 208366, 93454, 129810
138793945, 208586, 93556, 129933
138951997, 208783, 93658, 130084
139109801, 209004, 93758, 130249
139267392, 209229, 93858, 130422
139424548, 209457, 93958, 130584
139581894, 209668, 94058, 130736
139737057, 209891, 94158, 130888
139894721, 210132, 94262, 131048
140052018, 210370, 94362, 131203
140209010, 210593, 94462, 131357
140367521, 210835, 94566, 131518
140523362, 211065, 94666, 131681
140680455, 211289, 94766, 131833
140837314, 211521, 94866, 131987
140992481, 211721, 94966, 132135
141150480, 211937, 95066, 132286
141306643, 212149, 95174, 132452
141464733, 212355, 95274, 132608
141622548, 212577, 95376, 132764
141779036, 212758, 95478, 132916
141937063, 212961, 95578, 133072
142092660, 213175, 95680, 133228
142248157, 213378, 95782, 133384
142405975, 213600, 95886, 133536
142562792, 213809, 95994, 133696
142718415, 214040, 96099, 133857
142877002, 214275, 96201, 134007
143031911, 214503, 96303, 134159
143189803, 214735, 96409, 134317
143347410, 214963, 96511, 134471
143505570, 215210, 96617, 134627
143660573, 215431, 96719, 134778
143819362, 215651, 96819, 134941
143975393, 215859, 96919, 135102
144133585, 216113, 97019, 135263
144288415, 216350, 97119, 135417
144446120, 216584, 97221, 135582
144603788, 216802, 97321, 135738
144760782, 217003, 97423, 135890
144918769, 217233, 97523, 136038
145075721, 217446, 97623, 136190
145233375, 217671, 97723, 136342
145388376, 217894, 97827, 136496
145545318, 218116, 97927, 136652
145701955, 218354, 98027, 136816
145858265, 218578, 98127, 136970
146016973, 218830, 98227, 137083
146173675, 219058, 98327, 137183
146333134, 219462, 98431, 137619
146491769, 219788, 98532, 137788
146647556, 220069, 98633, 137918
146810962, 220394, 98735, 138051
146968032, 220699, 98836, 138188
147126311, 220939, 98936, 138306
147284484, 221172, 99036, 138414
147442674, 221393, 99136, 138516
147599415, 221622, 99236, 138620
147755945, 221835, 99336, 138735
147914733, 222068, 99436, 138835
148072130, 222317, 99537, 138937
148230109, 222557, 99637, 139037
148388370, 222781, 99737, 139138
148544798, 223015, 99837, 139242
148703988, 223247, 99938, 139347
148861855, 223487, 100038, 139457
149018689, 223734, 100139, 139566
149175763, 223970, 100245, 139712
149333818, 224203, 100375, 139897
149490591, 224442, 100479, 140081
149648106, 224684, 100587, 140270
149804460, 224927, 100697, 140454
149960955, 225164, 100803, 140614
150117967, 225394, 100906, 140774
150276938, 225632, 101009, 140942
150433231, 225863, 101117, 141135
150590067, 226103, 101229, 141311
150746539, 226329, 101333, 141487
150902633, 226573, 101437, 141663
151059577, 226808, 101543, 141837
151221822, 227123, 101649, 141977
151376852, 227383, 101749, 142079
151534304, 227630, 101857, 142196
151695752, 227879, 101991, 142376
151854033, 228115, 102117, 142547
152022078, 228381, 102265, 142726
152180074, 228624, 102400, 142888
152343134, 228879, 102547, 143056
152505396, 229138, 102688, 143215
152669723, 229423, 102852, 143420
152828574, 229675, 102985, 143564
152991204, 229913, 103135, 143724
153156369, 230168, 103298, 143929
153316394, 230388, 103429, 144077
153473548, 230641, 103576, 144238
153631837, 230877, 103728, 144413
153787171, 231133, 103860, 144552
153958703, 231472, 104015, 144749
154114660, 231751, 104151, 144919
154270429, 231996, 104253, 145031
154427725, 232230, 104359, 145144
154584392, 232474, 104464, 145270
154741219, 232718, 104568, 145386
154898518, 232954, 104671, 145497
155056375, 233191, 104771, 145616
155212726, 233430, 104878, 145732
155368638, 233656, 104990, 145867
155524693, 233896, 105092, 145979
155683377, 234127, 105194, 146088
155842017, 234345, 105295, 146192
155999656, 234544, 105395, 146293
156158079, 234750, 105502, 146420
156316976, 234983, 105612, 146545
156473529, 235221, 105718, 146653
156631018, 235413, 105822, 146757
156788714, 235618, 105931, 146866
156945950, 235833, 106038, 146987
157101978, 236059, 106148, 147114
157259488, 236292, 106252, 147224
157418267, 236549, 106361, 147337
157573306, 236800, 106462, 147439
0, 0, 0, 10203, 
