PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9331916, 26738, 8056, 12645
9478148, 27241, 8156, 12864
9621637, 27723, 8282, 13055
9763890, 28132, 8396, 13190
9907238, 28558, 8504, 13311
10051362, 28949, 8612, 13428
10194519, 29349, 8716, 13552
10339206, 29751, 8820, 13664
10483920, 30127, 8926, 13772
10627322, 30532, 9028, 13877
10770980, 30928, 9130, 13986
10915085, 31334, 9232, 14093
11059476, 31744, 9332, 14204
11203245, 32166, 9432, 14308
11347131, 32564, 9532, 14415
11490564, 32967, 9632, 14520
11634297, 33362, 9732, 14630
11777712, 33799, 9832, 14745
11922535, 34216, 9932, 14850
12066757, 34602, 10032, 14956
12211251, 34991, 10132, 15062
12355221, 35392, 10232, 15172
12498788, 35784, 10332, 15280
12643510, 36158, 10432, 15385
12788105, 36563, 10532, 15486
12932338, 36949, 10632, 15591
13076663, 37362, 10732, 15693
13220525, 37770, 10832, 15799
13364384, 38138, 10932, 15901
13508699, 38539, 11032, 16011
13656548, 38890, 11132, 16122
13803268, 39194, 11232, 16226
13948869, 39461, 11332, 16331
14095265, 39738, 11432, 16436
14240283, 40009, 11532, 16539
14386347, 40261, 11632, 16639
14534932, 40649, 11732, 16784
14682728, 40947, 11832, 16912
14828925, 41255, 11936, 17030
14973973, 41591, 12040, 17154
15122226, 41897, 12144, 17262
15267297, 42177, 12248, 17370
15412301, 42434, 12348, 17473
15557532, 42708, 12452, 17579
15702959, 43015, 12552, 17680
15847673, 43274, 12656, 17794
15992534, 43578, 12760, 17900
16137884, 43858, 12864, 18007
16283726, 44170, 12968, 18111
16429064, 44467, 13070, 18215
16574089, 44776, 13174, 18325
16718267, 45043, 13274, 18425
16864735, 45340, 13376, 18527
17012426, 45636, 13478, 18631
17158534, 45901, 13578, 18734
17302314, 46182, 13680, 18844
17447832, 46453, 13780, 18944
17594047, 46737, 13880, 19050
17739675, 47030, 13980, 19155
17883927, 47312, 14080, 19263
18028649, 47617, 14180, 19366
18174734, 47915, 14280, 19468
18322151, 48203, 14380, 19571
18469495, 48505, 14480, 19673
18614282, 48762, 14580, 19773
18758948, 49061, 14680, 19873
18904860, 49340, 14780, 19976
19050524, 49633, 14880, 20076
19194766, 49921, 14980, 20176
19339565, 50223, 15080, 20276
19483937, 50509, 15180, 20377
19629318, 50788, 15280, 20477
19773625, 51124, 15380, 20577
19919250, 51412, 15480, 20677
20065341, 51714, 15580, 20777
20209215, 51955, 15680, 20877
20354233, 52240, 15780, 20992
20498979, 52517, 15880, 21096
20646254, 53018, 16007, 22077
20794372, 53423, 16129, 22428
20940245, 53734, 16229, 22639
21086904, 54050, 16329, 22792
21231634, 54322, 16429, 22928
21376303, 54632, 16529, 23071
21526153, 54929, 16629, 23213
21672936, 55206, 16729, 23343
21819693, 55483, 16829, 23453
21965760, 55767, 16929, 23575
22113779, 56057, 17029, 23684
22261726, 56354, 17129, 23793
22411028, 56676, 17229, 23907
22559541, 56970, 17329, 24020
22707154, 57265, 17429, 24132
22854063, 57534, 17529, 24244
23002380, 57809, 17632, 24361
23152108, 58077, 17732, 24461
23300269, 58343, 17832, 24564
23447105, 58598, 17932, 24664
23597152, 58840, 18032, 24765
23744966, 59133, 18132, 24865
23891474, 59408, 18232, 24965
24039955, 59668, 18332, 25071
24188327, 59923, 18432, 25182
24335028, 60201, 18532, 25287
24480002, 60478, 18632, 25387
24626912, 60760, 18732, 25495
24775954, 61041, 18832, 25597
24924599, 61328, 18932, 25701
25073876, 61632, 19032, 25803
25219829, 61926, 19132, 25906
25367283, 62198, 19232, 26009
25513636, 62448, 19332, 26112
25662022, 62698, 19432, 26212
25809229, 62983, 19532, 26317
25957351, 63258, 19632, 26419
26105427, 63548, 19732, 26519
26252535, 63809, 19832, 26619
26399200, 64068, 19932, 26719
26547217, 64330, 20032, 26821
26695411, 64607, 20132, 26928
26843233, 64882, 20232, 27028
26990215, 65148, 20332, 27131
27138353, 65408, 20432, 27234
27285081, 65704, 20532, 27373
27432374, 65963, 20632, 27524
27579853, 66234, 20732, 27692
27727277, 66493, 20832, 27849
27875892, 66733, 20932, 28002
28024423, 67012, 21032, 28154
28170813, 67288, 21132, 28312
28319640, 67564, 21232, 28463
28465356, 67844, 21332, 28612
28613997, 68273, 21434, 28904
28761963, 68605, 21534, 29168
28910868, 68913, 21634, 29331
29057571, 69199, 21734, 29457
29204408, 69470, 21834, 29587
29352399, 69767, 21934, 29715
29499224, 70036, 22034, 29836
29648122, 70333, 22134, 29952
29796345, 70648, 22234, 30078
29944105, 70958, 22334, 30192
30091879, 71248, 22434, 30295
30238309, 71523, 22534, 30397
30385592, 71813, 22634, 30505
30531776, 72089, 22734, 30611
30679099, 72391, 22834, 30723
30826031, 72666, 22934, 30838
30975321, 72942, 23034, 30938
31123594, 73234, 23134, 31044
31268990, 73497, 23234, 31146
31422442, 73792, 23336, 31288
31572201, 74045, 23436, 31390
31724780, 74333, 23536, 31503
31874845, 74613, 23636, 31603
32024870, 74887, 23736, 31703
32174033, 75141, 23836, 31804
32325285, 75409, 23936, 31904
32477296, 75700, 24036, 32006
32629219, 76009, 24136, 32113
32779671, 76307, 24236, 32216
32928487, 76559, 24336, 32320
33079171, 76849, 24436, 32424
33230712, 77148, 24536, 32524
33382007, 77433, 24636, 32624
33531130, 77687, 24736, 32725
33684360, 77974, 24836, 32825
33837144, 78279, 24936, 32925
33987422, 78543, 25036, 33035
34138104, 78829, 25136, 33139
34287565, 79100, 25236, 33249
34437668, 79408, 25336, 33351
34589776, 79689, 25436, 33455
34741042, 79963, 25536, 33561
34890770, 80262, 25636, 33665
35039709, 80524, 25736, 33768
35191392, 80816, 25836, 33871
35344375, 81075, 25936, 33973
35493896, 81332, 26036, 34073
35643267, 81603, 26136, 34180
35796283, 81889, 26236, 34287
35949301, 82175, 26336, 34392
36102853, 82460, 26436, 34496
36253778, 82756, 26536, 34608
36403049, 83033, 26636, 34714
36556198, 83335, 26736, 34816
36708715, 83611, 26836, 34920
36857797, 83893, 26936, 35032
37006060, 84173, 27036, 35134
37155204, 84452, 27136, 35239
37307996, 84746, 27237, 35341
37459418, 85034, 27337, 35444
37613731, 85417, 27437, 35601
37765246, 85790, 27537, 35736
37919053, 86101, 27637, 35845
38069002, 86397, 27737, 35949
38217636, 86693, 27837, 36052
38370924, 86981, 27937, 36158
38522018, 87258, 28037, 36262
38671745, 87558, 28137, 36366
38822698, 87861, 28237, 36466
38973840, 88153, 28337, 36572
39126914, 88435, 28437, 36674
39276091, 88737, 28537, 36774
39426384, 89056, 28637, 36876
39577568, 89361, 28737, 36982
39727013, 89664, 28837, 37082
39877796, 89945, 28939, 37186
40029291, 90192, 29039, 37286
40178001, 90481, 29139, 37386
40327934, 90761, 29239, 37486
40478103, 91044, 29339, 37589
40628450, 91333, 29439, 37689
40779466, 91639, 29539, 37807
40928603, 91911, 29639, 37914
41078758, 92341, 29740, 38357
41230895, 92670, 29840, 38577
41382620, 92948, 29940, 38751
41533176, 93261, 30040, 38917
41685645, 93568, 30140, 39082
41838718, 93903, 30240, 39245
41989027, 94181, 30340, 39433
42140817, 94473, 30440, 39602
42292094, 94777, 30540, 39768
42443872, 95064, 30640, 39923
42594057, 95350, 30740, 40083
42743925, 95627, 30840, 40239
42893916, 95911, 30940, 40387
43043068, 96189, 31040, 40544
43194534, 96465, 31140, 40696
43350838, 96740, 31240, 40860
43503827, 97031, 31340, 41010
43657249, 97310, 31440, 41169
43809833, 97590, 31540, 41319
43963439, 97891, 31640, 41469
44116481, 98160, 31740, 41617
44270930, 98443, 31840, 41776
44424374, 98703, 31940, 41928
44577552, 98999, 32040, 42079
44730373, 99293, 32140, 42230
44883501, 99579, 32240, 42385
45036697, 99856, 32340, 42539
45190007, 100127, 32440, 42688
45343169, 100427, 32540, 42843
45497803, 100696, 32640, 42997
45650680, 100998, 32740, 43148
45803756, 101315, 32840, 43300
45957307, 101601, 32940, 43449
46110286, 101880, 33040, 43606
46263691, 102176, 33140, 43758
46414894, 102457, 33240, 43910
46567786, 102768, 33340, 44060
46721143, 103085, 33440, 44218
46873815, 103376, 33540, 44366
47027729, 103641, 33640, 44515
47180411, 103904, 33740, 44665
47332572, 104175, 33840, 44819
47485637, 104448, 33940, 44974
47642909, 104793, 34041, 45213
47795912, 105114, 34143, 45427
47948765, 105416, 34243, 45568
48101921, 105740, 34346, 45703
48255343, 106041, 34446, 45838
48408375, 106350, 34546, 45957
48561331, 106630, 34646, 46068
48714724, 106891, 34746, 46178
48867933, 107175, 34846, 46291
49020856, 107485, 34948, 46399
49173887, 107804, 35048, 46507
49327264, 108114, 35148, 46608
49480546, 108407, 35248, 46709
49633235, 108673, 35348, 46815
49786202, 108977, 35448, 46924
49939626, 109259, 35548, 47033
50092617, 109549, 35648, 47141
50244591, 109847, 35748, 47243
50397508, 110120, 35848, 47368
50550612, 110411, 35948, 47471
50703694, 110675, 36048, 47577
50856855, 110961, 36148, 47683
51010223, 111224, 36248, 47783
51163151, 111516, 36348, 47887
51316616, 111815, 36448, 47995
51469415, 112091, 36548, 48097
51620790, 112375, 36648, 48198
51774597, 112653, 36748, 48298
51927523, 112963, 36848, 48399
52080346, 113229, 36948, 48505
52231824, 113499, 37048, 48605
52384462, 113778, 37148, 48706
52537212, 114059, 37248, 48810
52690469, 114320, 37348, 48910
52843480, 114593, 37448, 49012
52995935, 114881, 37548, 49118
53149459, 115144, 37648, 49222
53302928, 115446, 37748, 49325
53455830, 115750, 37848, 49432
53609134, 116026, 37948, 49533
53762114, 116272, 38048, 49633
53914861, 116590, 38148, 49738
54068212, 116875, 38248, 49838
54221614, 117158, 38348, 49939
54374428, 117429, 38448, 50039
54527501, 117713, 38548, 50139
54679073, 117992, 38648, 50242
54832585, 118275, 38748, 50343
54985280, 118541, 38848, 50444
55137295, 118852, 38948, 50548
55290241, 119137, 39048, 50648
55442948, 119428, 39148, 50749
55596894, 119719, 39248, 50851
55749729, 119975, 39348, 50951
55902657, 120253, 39448, 51055
56055929, 120531, 39548, 51155
56209530, 120823, 39648, 51255
56362516, 121106, 39748, 51359
56515563, 121385, 39848, 51459
56668466, 121642, 39948, 51563
56821180, 121913, 40048, 51663
56973472, 122208, 40148, 51771
57129823, 122496, 40250, 51881
57284837, 122782, 40350, 51986
57438415, 123073, 40450, 52086
57593459, 123343, 40550, 52191
57749562, 123634, 40650, 52293
57906220, 123925, 40750, 52395
58062244, 124203, 40850, 52499
58216274, 124478, 40950, 52599
58371822, 124771, 41050, 52701
58525853, 125038, 41150, 52801
58679712, 125320, 41250, 52901
58835023, 125626, 41350, 53001
58991049, 125952, 41450, 53118
59145746, 126285, 41550, 53267
59301897, 126573, 41650, 53371
59456174, 126875, 41750, 53474
59613030, 127176, 41850, 53576
59769097, 127456, 41952, 53689
59923636, 127751, 42052, 53808
60080799, 128042, 42152, 53913
60237314, 128361, 42252, 54013
60391796, 128630, 42352, 54116
60546454, 128910, 42452, 54216
60701898, 129192, 42552, 54319
60860195, 129474, 42652, 54425
61016298, 129780, 42752, 54527
61172776, 130064, 42852, 54644
61326289, 130354, 42952, 54746
61483452, 130776, 43052, 55083
61637938, 131105, 43154, 55292
61790955, 131397, 43254, 55427
61946178, 131710, 43354, 55552
62100407, 131967, 43454, 55662
62256576, 132260, 43554, 55778
62413765, 132556, 43654, 55887
62570555, 132865, 43758, 56009
62726158, 133177, 43858, 56135
62879372, 133456, 43958, 56243
63032541, 133765, 44058, 56364
63188690, 134060, 44158, 56479
63346462, 134353, 44258, 56587
63499771, 134592, 44358, 56704
63654296, 134881, 44458, 56808
63810658, 135169, 44558, 56921
63966666, 135482, 44658, 57026
64122961, 135770, 44758, 57130
64277424, 136046, 44858, 57235
64432046, 136348, 44958, 57335
64586736, 136636, 45058, 57439
64739811, 136922, 45158, 57549
64893625, 137189, 45258, 57650
65050623, 137477, 45358, 57756
65207004, 137759, 45458, 57858
65363143, 138043, 45558, 57961
65516309, 138281, 45658, 58064
65672265, 138576, 45758, 58169
65827148, 138880, 45858, 58269
65984954, 139165, 45958, 58369
66139470, 139464, 46058, 58472
66295962, 139775, 46158, 58574
66450062, 140105, 46258, 58674
66603207, 140389, 46358, 58779
66756444, 140657, 46458, 58882
66909760, 140948, 46558, 58994
67064304, 141202, 46658, 59101
67219318, 141475, 46758, 59201
67376440, 141780, 46858, 59302
67531341, 142082, 46958, 59408
67687167, 142334, 47058, 59511
67843622, 142598, 47158, 59614
67999525, 142888, 47258, 59719
68156041, 143190, 47362, 59826
68310099, 143483, 47462, 59934
68466984, 143788, 47562, 60036
68621475, 144056, 47662, 60139
68776527, 144336, 47762, 60243
68931063, 144620, 47862, 60346
69086539, 144906, 47962, 60452
69242776, 145197, 48062, 60557
69396216, 145478, 48162, 60657
69553846, 145776, 48262, 60762
69708715, 146052, 48362, 60863
69863272, 146337, 48462, 60966
70017542, 146617, 48562, 61070
70170903, 146916, 48662, 61236
70326784, 147245, 48762, 61390
70480039, 147545, 48862, 61544
70635601, 147817, 48962, 61702
70789222, 148106, 49062, 61850
70942889, 148398, 49162, 62003
71098471, 148664, 49262, 62159
71255101, 148931, 49362, 62308
71408336, 149214, 49462, 62457
71563103, 149495, 49562, 62614
71717699, 149799, 49662, 62768
71873940, 150154, 49762, 62893
72029730, 150440, 49862, 63017
72183303, 150749, 49962, 63119
72337516, 151046, 50062, 63224
72490887, 151332, 50162, 63326
72645628, 151660, 50262, 63426
72803059, 151997, 50362, 63533
72962205, 152284, 50462, 63650
73119145, 152569, 50562, 63755
73275563, 152857, 50662, 63857
73432860, 153157, 50762, 63957
73590269, 153425, 50862, 64059
73746596, 153712, 50962, 64159
73904601, 154007, 51062, 64260
74061724, 154314, 51162, 64364
74217441, 154615, 51262, 64469
74375065, 154923, 51362, 64572
74533707, 155211, 51462, 64677
74689527, 155508, 51562, 64777
74847291, 155791, 51662, 64878
75005535, 156058, 51762, 64980
75162145, 156330, 51862, 65085
75319444, 156622, 51962, 65195
75477454, 156916, 52062, 65307
75635736, 157180, 52162, 65407
75793536, 157495, 52262, 65508
75949718, 157796, 52362, 65612
76108189, 158064, 52462, 65716
76265829, 158363, 52562, 65829
76423620, 158660, 52662, 65936
76581553, 158965, 52762, 66038
76739333, 159251, 52862, 66138
76897123, 159543, 52962, 66241
77055770, 159837, 53062, 66341
77212975, 160125, 53162, 66443
77369508, 160395, 53262, 66544
77525588, 160680, 53362, 66648
77684295, 160991, 53462, 66750
77840172, 161290, 53562, 66860
77998016, 161570, 53662, 66960
78156194, 161870, 53762, 67066
78312665, 162151, 53862, 67166
78470265, 162441, 53962, 67266
78627895, 162704, 54062, 67369
78786281, 162992, 54162, 67469
78942313, 163265, 54262, 67569
79100160, 163562, 54362, 67670
79258451, 163868, 54462, 67770
79416175, 164158, 54562, 67875
79574377, 164420, 54662, 67978
79732170, 164708, 54762, 68080
79890222, 165005, 54862, 68180
80047733, 165245, 54962, 68280
80205904, 165521, 55062, 68380
80363668, 165820, 55162, 68480
80520054, 166071, 55262, 68580
80674290, 166339, 55362, 68680
80831262, 166607, 55462, 68780
80987712, 166871, 55562, 68880
81143959, 167160, 55662, 69006
81301899, 167412, 55762, 69156
81460168, 167699, 55862, 69313
81616842, 167968, 55962, 69461
81774039, 168243, 56062, 69622
81930394, 168501, 56162, 69780
82089168, 168953, 56262, 70112
82246391, 169287, 56362, 70302
82402226, 169622, 56462, 70488
82558642, 169895, 56562, 70648
82715576, 170180, 56662, 70803
82873772, 170494, 56762, 70960
83030854, 170796, 56862, 71127
83188178, 171061, 56962, 71284
83346057, 171338, 57062, 71444
83504618, 171665, 57162, 71596
83660651, 171965, 57262, 71766
83816339, 172245, 57362, 71922
83974319, 172550, 57462, 72080
84131247, 172808, 57562, 72234
84289490, 173100, 57662, 72398
84446448, 173387, 57762, 72546
84603842, 173696, 57862, 72697
84761209, 173967, 57962, 72851
84918468, 174313, 58062, 72963
85075213, 174606, 58162, 73068
85233244, 174895, 58262, 73174
85390604, 175183, 58362, 73274
85548965, 175486, 58462, 73374
85706954, 175766, 58562, 73474
85864456, 176049, 58662, 73574
86023001, 176323, 58762, 73674
86180808, 176611, 58862, 73785
86338348, 176880, 58962, 73888
86495582, 177181, 59062, 73988
86652820, 177468, 59162, 74088
86810814, 177738, 59262, 74188
86967087, 178013, 59362, 74288
87123981, 178280, 59462, 74393
87279856, 178554, 59562, 74496
87437525, 178834, 59662, 74596
87595240, 179112, 59762, 74696
87753975, 179396, 59862, 74796
87911169, 179665, 59962, 74898
88066302, 179927, 60062, 74998
88222633, 180205, 60162, 75098
88380892, 180487, 60262, 75198
88538359, 180776, 60362, 75302
88696180, 181023, 60462, 75406
88854546, 181283, 60562, 75507
89010395, 181561, 60662, 75607
89167919, 181841, 60762, 75707
89325004, 182102, 60862, 75811
89481446, 182377, 60962, 75917
89639440, 182678, 61062, 76019
89797101, 182931, 61162, 76121
89955379, 183212, 61262, 76221
90111300, 183491, 61362, 76321
90269475, 183817, 61462, 76421
90427620, 184118, 61562, 76521
90584805, 184420, 61662, 76621
90741618, 184697, 61762, 76723
90898923, 184991, 61862, 76823
91057309, 185241, 61962, 76923
91215249, 185528, 62062, 77026
91373058, 185790, 62162, 77126
91531006, 186082, 62262, 77226
91689171, 186396, 62362, 77330
91845098, 186704, 62462, 77430
92002220, 186983, 62562, 77530
92159384, 187278, 62662, 77630
92317313, 187580, 62762, 77732
92474814, 187864, 62862, 77832
92633706, 188184, 62962, 77932
92791305, 188474, 63062, 78032
92949046, 188779, 63162, 78133
93107283, 189043, 63262, 78233
93264827, 189332, 63362, 78333
93422806, 189623, 63462, 78433
93581367, 189903, 63564, 78537
93737274, 190171, 63664, 78637
93895181, 190461, 63764, 78737
94053494, 190718, 63864, 78840
94211260, 190974, 63964, 78940
94368563, 191260, 64064, 79042
94526378, 191551, 64164, 79146
94681961, 191812, 64264, 79246
94839325, 192107, 64364, 79346
94996192, 192370, 64464, 79446
95152439, 192651, 64564, 79546
95308829, 192925, 64664, 79646
95463588, 193200, 64764, 79746
95621645, 193488, 64864, 79846
95776311, 193768, 64964, 79946
95934433, 194046, 65064, 80046
96091874, 194310, 65164, 80146
96249481, 194614, 65264, 80246
96407003, 194911, 65366, 80350
96563985, 195208, 65466, 80451
96722258, 195489, 65566, 80551
96879316, 195765, 65666, 80656
97034805, 196032, 65766, 80768
97191312, 196284, 65866, 80936
97349097, 196549, 65966, 81092
97505658, 196815, 66066, 81246
97664052, 197088, 66166, 81398
97821707, 197423, 66266, 81551
97978948, 197734, 66366, 81708
98136628, 198077, 66466, 81869
98292655, 198364, 66566, 82021
98450233, 198626, 66666, 82173
98607127, 198896, 66766, 82325
98764911, 199184, 66866, 82477
98922192, 199484, 66966, 82627
99080803, 199736, 67066, 82775
99236109, 200033, 67166, 82935
99392288, 200338, 67266, 83083
99549176, 200649, 67366, 83233
99706447, 200933, 67466, 83389
99863993, 201210, 67566, 83537
100018695, 201468, 67666, 83685
100176206, 201755, 67766, 83864
100333160, 202020, 67866, 84018
100490924, 202291, 67966, 84166
100648310, 202587, 68066, 84319
100805847, 202859, 68166, 84473
100963709, 203115, 68266, 84623
101120825, 203381, 68366, 84771
101275595, 203633, 68466, 84919
101431571, 203902, 68566, 85075
101588753, 204171, 68666, 85223
101745278, 204481, 68766, 85371
101901487, 204776, 68866, 85521
102059549, 205076, 68966, 85680
102217142, 205357, 69066, 85828
102373292, 205660, 69166, 85976
102531757, 205935, 69266, 86138
102689622, 206220, 69366, 86288
102849260, 206658, 69466, 86575
103006577, 206957, 69566, 86713
103164824, 207264, 69666, 86848
103322550, 207561, 69766, 86960
103479086, 207846, 69866, 87071
103636581, 208120, 69966, 87177
103794329, 208430, 70066, 87286
103952837, 208739, 70166, 87389
104110801, 209019, 70266, 87498
104266644, 209305, 70366, 87602
104425328, 209608, 70466, 87708
104582839, 209884, 70566, 87813
104740237, 210151, 70666, 87918
104899049, 210454, 70766, 88029
105056332, 210765, 70866, 88134
105214196, 211044, 70966, 88239
105372017, 211323, 71066, 88341
105529121, 211613, 71166, 88446
105685618, 211898, 71266, 88548
105842726, 212168, 71366, 88648
106000954, 212459, 71466, 88805
106158552, 212718, 71566, 88964
106315081, 212993, 71666, 89112
106470170, 213273, 71766, 89270
106628294, 213550, 71866, 89418
106785818, 213829, 71966, 89566
106943437, 214105, 72066, 89718
107102242, 214403, 72166, 89882
107259718, 214688, 72267, 90041
107416931, 214956, 72367, 90189
107572969, 215288, 72467, 90340
107730234, 215580, 72567, 90501
107888385, 215860, 72667, 90656
108046046, 216155, 72767, 90807
108204323, 216458, 72867, 90964
108362137, 216735, 72967, 91118
108519351, 217013, 73067, 91267
108677749, 217332, 73167, 91424
108834549, 217623, 73267, 91587
108989148, 217883, 73367, 91742
109146471, 218180, 73467, 91890
109305087, 218441, 73567, 92044
109461041, 218751, 73667, 92196
109618695, 219023, 73767, 92347
109777267, 219301, 73867, 92498
109935362, 219590, 73967, 92654
110090885, 219871, 74067, 92806
110247850, 220134, 74167, 92954
110404197, 220440, 74267, 93105
110562163, 220716, 74367, 93261
110719546, 220984, 74467, 93412
110877994, 221250, 74567, 93561
111034262, 221503, 74667, 93715
111192143, 221834, 74767, 93841
111350135, 222159, 74867, 93976
111505888, 222465, 74967, 94081
111663989, 222758, 75067, 94185
111819987, 223030, 75167, 94292
111978510, 223310, 75267, 94392
112135977, 223598, 75367, 94492
112292130, 223884, 75467, 94592
112448090, 224186, 75567, 94692
112605436, 224485, 75667, 94794
112762943, 224763, 75767, 94896
112920681, 225060, 75867, 94998
113079014, 225372, 75967, 95102
113237005, 225682, 76067, 95206
113394425, 225960, 76167, 95306
113551260, 226241, 76267, 95406
113709142, 226536, 76367, 95506
113866624, 226812, 76467, 95606
114025512, 227110, 76567, 95709
114182789, 227371, 76667, 95812
114340687, 227664, 76767, 95922
114498555, 227936, 76867, 96026
114657003, 228213, 76967, 96130
114814770, 228473, 77067, 96230
114972044, 228736, 77167, 96330
115128002, 229013, 77267, 96430
115285234, 229275, 77367, 96530
115441364, 229559, 77467, 96630
115598954, 229838, 77567, 96753
115757754, 230119, 77667, 96901
115914997, 230426, 77767, 97057
116071134, 230687, 77867, 97205
116228282, 230967, 77967, 97353
116386198, 231232, 78067, 97509
116543566, 231535, 78167, 97659
116700421, 231839, 78267, 97807
116858000, 232117, 78367, 97957
117015917, 232394, 78467, 98115
117172579, 232660, 78567, 98265
117330862, 232926, 78667, 98415
117488161, 233227, 78767, 98568
117645925, 233524, 78867, 98720
117804183, 233802, 78967, 98868
117960994, 234082, 79067, 99017
118117233, 234400, 79167, 99171
118274302, 234676, 79267, 99323
118432928, 234934, 79367, 99471
118590655, 235225, 79467, 99622
118748482, 235497, 79567, 99778
118906857, 235765, 79667, 99930
119064129, 236052, 79767, 100080
119220436, 236352, 79867, 100231
119376701, 236625, 79967, 100387
119535170, 236897, 80067, 100535
119693065, 237180, 80167, 100684
119850883, 237516, 80267, 100834
120007336, 237774, 80367, 100988
120163392, 238049, 80467, 101136
120321368, 238353, 80567, 101284
120479973, 238633, 80667, 101438
120637318, 238958, 80767, 101588
120795392, 239254, 80867, 101736
120952597, 239535, 80967, 101884
121109597, 239834, 81067, 102040
121266017, 240151, 81167, 102188
121423812, 240429, 81267, 102336
121582151, 240734, 81367, 102492
121738300, 241020, 81467, 102640
121895754, 241306, 81567, 102788
122052044, 241586, 81667, 102940
122210544, 241870, 81767, 103092
122368255, 242159, 81867, 103240
122525684, 242452, 81967, 103388
122683068, 242730, 82067, 103545
122841579, 243156, 82167, 103774
122999046, 243478, 82267, 103901
123155943, 243782, 82367, 104023
123313742, 244073, 82467, 104131
123470016, 244387, 82567, 104235
123628645, 244700, 82667, 104356
123785910, 245006, 82767, 104458
123942504, 245277, 82867, 104568
124100783, 245574, 82967, 104687
124258447, 245838, 83067, 104798
124415266, 246185, 83167, 104933
124570772, 246467, 83267, 105048
124728306, 246785, 83367, 105154
124885873, 247080, 83467, 105263
125043633, 247373, 83567, 105375
125201651, 247630, 83667, 105479
125359530, 247929, 83767, 105591
125517580, 248222, 83867, 105691
125674493, 248501, 83967, 105799
125832057, 248808, 84067, 105910
125989363, 249056, 84167, 106015
126145148, 249312, 84267, 106115
126302786, 249601, 84367, 106221
126460338, 249881, 84467, 106325
126618003, 250178, 84567, 106429
126776031, 250474, 84667, 106529
126931522, 250731, 84767, 106632
127087249, 250999, 84867, 106734
127245097, 251267, 84967, 106836
127400026, 251534, 85067, 106938
127558025, 251836, 85167, 107040
127714359, 252118, 85267, 107140
127870375, 252404, 85367, 107240
128027498, 252657, 85467, 107355
128184779, 252938, 85567, 107455
128342465, 253227, 85667, 107555
128501549, 253519, 85767, 107655
128658666, 253811, 85867, 107760
128816583, 254092, 85967, 107865
128973586, 254345, 86067, 107965
129129615, 254598, 86167, 108065
129287248, 254881, 86267, 108169
129442977, 255160, 86367, 108269
129600422, 255414, 86467, 108370
129758107, 255675, 86567, 108470
129915596, 255950, 86667, 108570
130072005, 256228, 86767, 108670
130228716, 256491, 86867, 108770
130386451, 256745, 86967, 108870
130544220, 257031, 87067, 108970
130702801, 257306, 87167, 109070
130860542, 257571, 87267, 109172
131016769, 257847, 87367, 109273
131174682, 258128, 87467, 109373
131332314, 258411, 87567, 109473
131490162, 258693, 87667, 109573
131647883, 258990, 87767, 109673
131804824, 259283, 87867, 109775
131962810, 259562, 87967, 109875
132120251, 259868, 88067, 109979
132278740, 260164, 88167, 110079
132436337, 260421, 88267, 110179
132594179, 260705, 88367, 110279
132748955, 260959, 88467, 110379
132905616, 261238, 88567, 110479
