PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137638159, 199571, 91044, 133216
137795135, 199790, 91148, 133328
137950658, 199981, 91250, 133432
138108140, 200222, 91350, 133535
138265267, 200424, 91450, 133636
138423294, 200649, 91550, 133737
138579846, 200868, 91650, 133837
138736736, 201070, 91750, 133938
138895200, 201281, 91850, 134038
139053269, 201487, 91950, 134138
139208898, 201713, 92050, 134239
139367420, 201921, 92150, 134341
139524199, 202147, 92250, 134442
139680252, 202358, 92350, 134542
139835906, 202584, 92450, 134642
139992988, 202798, 92550, 134745
140150895, 203027, 92650, 134846
140307486, 203230, 92750, 134946
140465398, 203457, 92850, 135046
140622729, 203683, 92950, 135146
140780990, 203880, 93050, 135247
140937204, 204104, 93151, 135383
141094506, 204329, 93251, 135531
141251246, 204572, 93351, 135681
141409326, 204798, 93451, 135841
141568136, 205020, 93551, 136001
141723501, 205229, 93651, 136154
141881587, 205455, 93751, 136306
142038979, 205648, 93851, 136461
142195874, 205860, 93951, 136613
142354057, 206079, 94051, 136761
142510415, 206304, 94151, 136913
142668186, 206496, 94251, 137069
142824553, 206672, 94351, 137221
142979433, 206873, 94451, 137369
143137168, 207070, 94551, 137517
143295021, 207292, 94651, 137671
143449976, 207497, 94751, 137823
143606435, 207708, 94851, 137971
143764541, 207888, 94951, 138119
143920808, 208115, 95051, 138277
144077413, 208319, 95151, 138429
144235489, 208542, 95251, 138581
144394714, 208774, 95351, 138734
144552282, 209002, 95451, 138886
144709740, 209255, 95551, 139040
144866003, 209464, 95653, 139190
145020176, 209674, 95753, 139342
145176259, 209904, 95853, 139494
145330979, 210118, 95957, 139650
145486860, 210313, 96057, 139804
145645625, 210548, 96165, 139964
145801791, 210772, 96267, 140118
145959507, 210987, 96369, 140272
146115553, 211219, 96480, 140433
146271161, 211451, 96585, 140589
146427425, 211676, 96687, 140747
146586587, 211897, 96792, 140921
146744846, 212118, 96893, 141075
146903115, 212501, 97026, 141702
147060939, 212777, 97144, 141971
147226056, 213042, 97247, 142202
147442908, 213645, 97375, 142999
147659094, 214273, 97559, 144330
147879394, 214851, 97718, 145399
148104647, 215420, 97837, 146447
148284171, 215840, 98059, 147457
148442595, 216141, 98197, 147983
148624958, 216475, 98307, 148369
148791767, 216870, 98509, 149194
148965188, 217201, 98638, 149669
149123700, 217435, 98761, 150006
149283123, 217693, 98901, 150289
149442278, 217945, 99017, 150467
149601183, 218163, 99128, 150622
149756243, 218393, 99236, 150774
149912831, 218616, 99336, 150913
150070588, 218835, 99436, 151029
150228365, 219068, 99536, 151166
150382977, 219288, 99636, 151287
150539207, 219499, 99740, 151424
150696145, 219755, 99842, 151563
150854185, 219983, 99942, 151700
151011742, 220224, 100044, 151829
151168377, 220450, 100146, 151960
151324457, 220666, 100248, 152081
151482844, 220910, 100348, 152207
151640636, 221136, 100449, 152337
151797222, 221352, 100549, 152455
151953570, 221569, 100649, 152567
152112556, 221787, 100749, 152694
152270968, 222018, 100849, 152809
152428657, 222240, 100949, 152923
152586039, 222442, 101049, 153030
152744533, 222659, 101149, 153152
152899648, 222883, 101249, 153262
153055328, 223108, 101349, 153375
153211774, 223327, 101451, 153494
153368245, 223541, 101551, 153611
153525079, 223755, 101653, 153721
153682441, 223971, 101753, 153833
153840062, 224184, 101857, 153948
153998720, 224396, 101957, 154055
154156503, 224626, 102059, 154169
154313920, 224836, 102159, 154282
154470742, 225043, 102263, 154402
154628413, 225276, 102363, 154518
154784525, 225486, 102465, 154632
154942395, 225675, 102565, 154743
155100591, 225882, 102667, 154854
155254130, 226089, 102773, 154973
155411662, 226305, 102877, 155090
155569272, 226528, 102983, 155210
155722925, 226733, 103083, 155316
155881052, 226947, 103186, 155424
156038655, 227172, 103286, 155540
156196761, 227424, 103387, 155654
156353339, 227641, 103487, 155768
156510914, 227838, 103587, 155882
156665782, 228040, 103687, 155992
156823852, 228250, 103787, 156109
156981923, 228474, 103887, 156212
157138199, 228703, 103987, 156327
157295093, 228932, 104087, 156441
157452340, 229150, 104187, 156551
157610130, 229354, 104287, 156667
157767772, 229558, 104387, 156773
157926372, 229764, 104487, 156880
158084152, 229963, 104587, 156992
158241621, 230191, 104687, 157098
158400227, 230404, 104787, 157221
0, 0, 0, 10203, 
