PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136132427, 239416, 88645, 120024
136289547, 239688, 88745, 120169
136447686, 239953, 88845, 120305
136605219, 240219, 88945, 120454
136762336, 240488, 89045, 120596
136918155, 240732, 89145, 120739
137076217, 240990, 89245, 120877
137231881, 241243, 89345, 121023
137390593, 241481, 89445, 121165
137548250, 241721, 89545, 121301
137705463, 241994, 89645, 121440
137864501, 242245, 89745, 121585
138022181, 242510, 89845, 121723
138179869, 242758, 89945, 121859
138337571, 243017, 90045, 121998
138494290, 243261, 90145, 122144
138652277, 243517, 90245, 122280
138809173, 243801, 90345, 122420
138971371, 244147, 90445, 122591
139127605, 244458, 90545, 122759
139285683, 244730, 90645, 122909
139443294, 244996, 90745, 123059
139601986, 245285, 90845, 123203
139760782, 245562, 90945, 123347
139918904, 245796, 91045, 123499
140076272, 246088, 91145, 123646
140234540, 246359, 91245, 123784
140392141, 246645, 91345, 123937
140548975, 246892, 91445, 124081
140706959, 247143, 91545, 124228
140863250, 247421, 91645, 124366
141021365, 247698, 91745, 124504
141178660, 247983, 91845, 124648
141336863, 248243, 91945, 124784
141494757, 248479, 92045, 124920
141652412, 248769, 92145, 125058
141809788, 248982, 92245, 125198
141967413, 249237, 92345, 125334
142124927, 249478, 92445, 125470
142280945, 249728, 92545, 125610
142439429, 249980, 92645, 125748
142596335, 250236, 92745, 125884
142752818, 250465, 92845, 126020
142910044, 250735, 92945, 126162
143068153, 251005, 93045, 126298
143225502, 251254, 93145, 126434
143383042, 251522, 93245, 126572
143540110, 251769, 93345, 126714
143696080, 252008, 93445, 126852
143853903, 252275, 93545, 126988
144011463, 252554, 93645, 127124
144168734, 252801, 93745, 127266
144326613, 253066, 93845, 127402
144483936, 253320, 93945, 127538
144642603, 253593, 94045, 127674
144800192, 253857, 94145, 127816
144957652, 254098, 94245, 127952
145117494, 254355, 94345, 128088
145276781, 254761, 94446, 128321
145433655, 255048, 94546, 128476
145591204, 255340, 94646, 128615
145750096, 255665, 94746, 128743
145908595, 255927, 94846, 128874
146065011, 256180, 94946, 129004
146222153, 256452, 95046, 129132
146378455, 256694, 95146, 129257
146535617, 256962, 95246, 129387
146693850, 257221, 95346, 129507
146849567, 257507, 95446, 129619
147006177, 257798, 95546, 129729
147163778, 258057, 95646, 129837
147321661, 258312, 95746, 129943
147479124, 258584, 95846, 130047
147636709, 258834, 95946, 130149
147792708, 259077, 96046, 130249
147950478, 259352, 96146, 130349
148108871, 259627, 96246, 130449
148266053, 259893, 96346, 130549
148423927, 260180, 96446, 130653
148579908, 260445, 96546, 130753
148737075, 260697, 96646, 130853
148893795, 261006, 96746, 130953
149051109, 261282, 96846, 131053
149209348, 261561, 96946, 131153
149366997, 261834, 97046, 131253
149525110, 262088, 97146, 131357
149681019, 262354, 97246, 131457
149837828, 262609, 97346, 131557
149995395, 262854, 97446, 131657
150153157, 263086, 97546, 131757
150310471, 263324, 97646, 131857
150468076, 263561, 97746, 131957
150625303, 263817, 97846, 132057
150785822, 264087, 97946, 132157
150943318, 264348, 98046, 132257
151101462, 264642, 98146, 132357
151259420, 264916, 98246, 132457
151415534, 265166, 98346, 132557
151573155, 265464, 98446, 132657
151731358, 265721, 98546, 132757
151887998, 265972, 98646, 132862
152045758, 266205, 98746, 132962
152208172, 266563, 98846, 133134
152365678, 266845, 98946, 133294
152523300, 267106, 99046, 133415
152681954, 267357, 99146, 133527
152839143, 267601, 99246, 133631
152997130, 267857, 99346, 133735
153155324, 268112, 99446, 133843
153311941, 268362, 99546, 133959
153467941, 268629, 99646, 134070
153625587, 268906, 99746, 134173
153784097, 269149, 99846, 134277
153941768, 269415, 99946, 134382
154096064, 269682, 100046, 134493
154254059, 269939, 100146, 134605
154411092, 270216, 100246, 134717
154567215, 270477, 100346, 134824
154723457, 270761, 100446, 134938
154881865, 271034, 100546, 135045
155039532, 271306, 100646, 135147
155195971, 271574, 100746, 135252
155353583, 271851, 100846, 135380
155511715, 272141, 100946, 135483
155669370, 272443, 101046, 135583
155827292, 272709, 101146, 135687
155985436, 272964, 101246, 135787
156143002, 273227, 101346, 135887
156300850, 273498, 101446, 135987
156458080, 273752, 101546, 136089
156615539, 274037, 101646, 136190
0, 0, 0, 10203, 
