PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
29504067, 58802, 21802, 27215
29651070, 59018, 21902, 27315
29797358, 59266, 22002, 27415
29943556, 59486, 22102, 27515
30090703, 59722, 22202, 27615
30239669, 59930, 22302, 27715
30387396, 60172, 22405, 27818
30534673, 60422, 22505, 27918
30683137, 60666, 22605, 28018
30828863, 60895, 22705, 28118
30976288, 61143, 22805, 28220
31124080, 61358, 22905, 28320
31269886, 61568, 23005, 28426
31416086, 61812, 23105, 28526
31568118, 62039, 23208, 28630
31717363, 62245, 23308, 28738
31867631, 62474, 23408, 28858
32018084, 62714, 23508, 28961
32168919, 62953, 23608, 29065
32319041, 63179, 23708, 29167
32472058, 63431, 23808, 29269
32622135, 63672, 23908, 29376
32772285, 63898, 24008, 29476
32922237, 64131, 24108, 29576
33075873, 64375, 24208, 29676
33226945, 64631, 24308, 29776
33374582, 64849, 24408, 29876
33524553, 65060, 24508, 29976
33674456, 65287, 24608, 30076
33825679, 65522, 24708, 30176
33974552, 65742, 24808, 30276
34123203, 65970, 24908, 30382
34273351, 66192, 25008, 30482
34423646, 66416, 25108, 30582
34573900, 66656, 25208, 30682
34723689, 66908, 25308, 30785
34873794, 67134, 25408, 30896
35023932, 67345, 25508, 31001
35176857, 67608, 25608, 31101
35328831, 67844, 25708, 31203
35480107, 68110, 25808, 31305
35630325, 68341, 25908, 31405
35779890, 68551, 26008, 31509
35930478, 68751, 26108, 31609
36079036, 68967, 26208, 31713
36228089, 69192, 26308, 31813
36380952, 69404, 26408, 31915
36529406, 69635, 26508, 32015
36681800, 69859, 26608, 32115
36832199, 70088, 26708, 32215
36983055, 70347, 26808, 32315
37135671, 70571, 26908, 32428
37289050, 70810, 27012, 32545
37438127, 71020, 27112, 32645
37591432, 71400, 27212, 32873
37742642, 71735, 27312, 33087
37894991, 71990, 27412, 33246
38047129, 72262, 27512, 33412
38197557, 72499, 27612, 33560
38348292, 72723, 27712, 33708
38498070, 72959, 27812, 33860
38646963, 73204, 27912, 34014
38798326, 73448, 28012, 34164
38950182, 73705, 28112, 34312
39101839, 73920, 28212, 34464
39252118, 74174, 28312, 34618
39401640, 74433, 28412, 34766
39551941, 74648, 28512, 34914
39703257, 74887, 28612, 35066
39853338, 75124, 28712, 35218
40004274, 75363, 28812, 35366
40154227, 75587, 28912, 35514
40307136, 75837, 29012, 35666
40458707, 76088, 29114, 35820
40608867, 76294, 29214, 35968
40757283, 76511, 29314, 36116
40907928, 76886, 29417, 36469
41059407, 77166, 29517, 36618
41208477, 77418, 29617, 36748
41360092, 77659, 29717, 36880
41511652, 77901, 29819, 37007
41663041, 78139, 29922, 37135
41814893, 78364, 30027, 37245
41965594, 78575, 30131, 37357
42116170, 78808, 30232, 37465
42265321, 79037, 30332, 37580
42417285, 79264, 30434, 37697
42565782, 79494, 30534, 37803
42714585, 79737, 30634, 37903
42865363, 79952, 30734, 38006
43016952, 80189, 30834, 38107
43168584, 80410, 30934, 38208
43325105, 80621, 31034, 38308
43478138, 80848, 31134, 38408
43629055, 81049, 31234, 38509
43782713, 81249, 31334, 38609
43935487, 81462, 31434, 38717
44087756, 81672, 31538, 38822
44240876, 81906, 31638, 38922
44391948, 82140, 31738, 39022
44544916, 82387, 31838, 39124
44698369, 82607, 31938, 39224
44851485, 82847, 32038, 39324
45004593, 83093, 32138, 39436
45157794, 83306, 32238, 39536
45310676, 83543, 32338, 39636
45463859, 83787, 32438, 39736
45617724, 84010, 32538, 39836
45770277, 84244, 32638, 39936
45923582, 84481, 32742, 40040
46076651, 84723, 32842, 40140
46228114, 84947, 32942, 40240
46381320, 85172, 33042, 40340
46534573, 85414, 33142, 40440
46687895, 85658, 33242, 40540
46839896, 85900, 33342, 40648
46993723, 86146, 33442, 40748
47147172, 86380, 33550, 40856
47298739, 86599, 33650, 40956
47451829, 86835, 33750, 41056
47604660, 87066, 33850, 41156
47763739, 87440, 33950, 41425
47917188, 87741, 34050, 41604
48070558, 88026, 34150, 41719
48221883, 88253, 34250, 41831
48374695, 88487, 34350, 41939
48526092, 88715, 34450, 42044
48679859, 88949, 34550, 42158
48832715, 89219, 34650, 42264
48984525, 89460, 34750, 42364
49136314, 89671, 34850, 42464
49289452, 89913, 34950, 42566
49442018, 90159, 35050, 42666
49594110, 90385, 35150, 42766
49747242, 90607, 35250, 42867
49900414, 90835, 35350, 42969
50051926, 91077, 35450, 43069
50205188, 91306, 35550, 43172
50358556, 91538, 35650, 43280
50511569, 91756, 35750, 43380
50664619, 92017, 35850, 43480
50817596, 92251, 35950, 43580
50970778, 92426, 36050, 43680
51123598, 92627, 36150, 43780
51277328, 92829, 36250, 43880
51429889, 93057, 36350, 43980
51583354, 93276, 36450, 44084
51736139, 93506, 36550, 44184
51889520, 93721, 36650, 44284
52042981, 93956, 36750, 44384
52195538, 94184, 36850, 44484
52348693, 94377, 36950, 44584
52502199, 94601, 37050, 44684
52655637, 94823, 37150, 44784
52808239, 95046, 37250, 44884
52961341, 95278, 37350, 44984
53113599, 95497, 37450, 45084
53266322, 95737, 37550, 45184
53417354, 95968, 37650, 45284
53569594, 96204, 37750, 45387
53722789, 96430, 37850, 45490
53876002, 96663, 37950, 45596
54028343, 96886, 38050, 45702
54181902, 97112, 38150, 45804
54335298, 97354, 38250, 45904
54488228, 97587, 38350, 46004
54641338, 97782, 38450, 46104
54796342, 98024, 38552, 46208
54949154, 98253, 38652, 46309
55102079, 98455, 38752, 46409
55255238, 98657, 38852, 46512
55408572, 98890, 38952, 46612
55561150, 99137, 39052, 46712
55711921, 99378, 39152, 46812
55865006, 99608, 39252, 46913
56018170, 99836, 39352, 47015
56171366, 100044, 39452, 47115
56324235, 100267, 39552, 47215
56477517, 100482, 39652, 47315
56630747, 100712, 39752, 47415
56782026, 100921, 39852, 47515
56935235, 101147, 39952, 47615
57088575, 101351, 40052, 47715
57241570, 101569, 40152, 47815
57398075, 101821, 40252, 47918
57552007, 102083, 40352, 48018
57705158, 102340, 40452, 48118
57860218, 102560, 40552, 48220
58014802, 102795, 40652, 48320
58169653, 103028, 40752, 48425
58324078, 103263, 40852, 48525
58478935, 103485, 40952, 48627
58631922, 103699, 41052, 48727
58786666, 103919, 41152, 48829
58944084, 104147, 41252, 48929
59098722, 104436, 41352, 49031
59253205, 104714, 41452, 49143
59408133, 104932, 41552, 49245
59563392, 105162, 41652, 49345
59718831, 105366, 41752, 49447
59871816, 105595, 41852, 49547
60027095, 105814, 41952, 49649
60181391, 106043, 42052, 49749
60336434, 106262, 42152, 49849
60491081, 106488, 42252, 49949
60643756, 106702, 42352, 50049
60796484, 106928, 42452, 50149
60953291, 107180, 42552, 50249
61109322, 107413, 42652, 50349
61263766, 107666, 42752, 50449
61417353, 107871, 42852, 50549
61573152, 108080, 42952, 50652
61728576, 108459, 43057, 51035
61881327, 108749, 43160, 51230
62035042, 109044, 43260, 51387
62190271, 109279, 43360, 51549
62345791, 109525, 43460, 51703
62499661, 109748, 43560, 51859
62656002, 109992, 43660, 52013
62811226, 110224, 43760, 52165
62968976, 110461, 43860, 52313
63124957, 110693, 43960, 52461
63278104, 110940, 44060, 52613
63432313, 111163, 44160, 52765
63585784, 111409, 44260, 52913
63740819, 111626, 44360, 53061
63895133, 111836, 44460, 53213
64049720, 112045, 44560, 53369
64202724, 112247, 44660, 53517
64357618, 112453, 44760, 53667
64512093, 112685, 44860, 53821
64665010, 112906, 44960, 53971
64820031, 113146, 45060, 54119
64977507, 113352, 45160, 54267
65133772, 113583, 45260, 54421
65288246, 113829, 45360, 54575
65443179, 114042, 45460, 54723
65599008, 114275, 45560, 54871
65752202, 114520, 45660, 55025
65908654, 114780, 45760, 55175
66064798, 115054, 45860, 55323
66220287, 115300, 45960, 55471
66375374, 115509, 46060, 55625
66530159, 115728, 46160, 55777
66685172, 115938, 46260, 55925
66839607, 116176, 46360, 56073
66994014, 116411, 46460, 56227
67149302, 116650, 46560, 56377
67303010, 116902, 46660, 56525
67456311, 117143, 46760, 56673
67611250, 117358, 46860, 56827
67763948, 117572, 46960, 56977
67919289, 117806, 47060, 57125
68073889, 118063, 47160, 57273
68226547, 118293, 47260, 57427
68379527, 118542, 47360, 57577
68535927, 118805, 47460, 57725
68690636, 119043, 47560, 57873
68847105, 119260, 47660, 58027
68999784, 119492, 47760, 58177
69156365, 119741, 47860, 58329
69310974, 119989, 47960, 58484
69465575, 120219, 48060, 58638
69620234, 120469, 48160, 58788
69776218, 120716, 48260, 58936
69931130, 120965, 48360, 59084
70084065, 121211, 48460, 59238
70240257, 121432, 48560, 59388
70393430, 121670, 48660, 59536
70546636, 121908, 48760, 59686
70700230, 122172, 48860, 59844
70856203, 122422, 48960, 59999
71011886, 122633, 49060, 60147
71165017, 122849, 49160, 60310
71321145, 123056, 49260, 60467
71475905, 123283, 49360, 60617
71631083, 123517, 49460, 60765
71786118, 123812, 49560, 60929
71940523, 124095, 49660, 61058
72095436, 124334, 49760, 61158
72251677, 124574, 49860, 61260
72405939, 124809, 49960, 61360
72558981, 125042, 50060, 61464
72714024, 125284, 50160, 61564
72868481, 125519, 50260, 61664
73026003, 125753, 50360, 61764
73180913, 125978, 50460, 61864
73341048, 126220, 50560, 61964
73497247, 126453, 50660, 62064
73653549, 126670, 50760, 62177
73810468, 126913, 50860, 62277
73968517, 127153, 50960, 62386
74125929, 127400, 51060, 62512
74283133, 127633, 51160, 62612
74439065, 127839, 51260, 62723
74595223, 128065, 51360, 62823
74752554, 128275, 51460, 62923
74910235, 128488, 51560, 63023
75067546, 128718, 51660, 63123
75225376, 128932, 51760, 63227
75383663, 129145, 51860, 63327
75541400, 129384, 51960, 63431
75699299, 129631, 52060, 63531
75857680, 129870, 52160, 63631
76015175, 130136, 52260, 63731
76172593, 130362, 52360, 63833
76326274, 130604, 52460, 63936
76483143, 130836, 52560, 64036
76640541, 131077, 52660, 64136
76798137, 131296, 52760, 64236
76954194, 131548, 52860, 64336
77113122, 131781, 52960, 64436
77270282, 131985, 53060, 64536
77427262, 132204, 53160, 64636
77585196, 132454, 53260, 64736
77742579, 132668, 53360, 64836
77900896, 132900, 53460, 64936
78057738, 133126, 53560, 65036
78215281, 133380, 53660, 65136
78372709, 133579, 53760, 65236
78528870, 133813, 53860, 65336
78687286, 134042, 53960, 65436
78845140, 134267, 54060, 65536
79001518, 134505, 54160, 65636
79156402, 134722, 54260, 65736
79311715, 134961, 54360, 65836
79467616, 135182, 54460, 65939
79624920, 135397, 54560, 66040
79781232, 135631, 54660, 66140
79939532, 135854, 54760, 66242
80095939, 136091, 54860, 66342
80253395, 136289, 54960, 66460
80412089, 136514, 55060, 66608
80569828, 136752, 55160, 66756
80724743, 136972, 55260, 66908
80880518, 137189, 55360, 67060
81036330, 137398, 55460, 67208
81191192, 137624, 55560, 67356
81347418, 137853, 55660, 67508
81502973, 138055, 55760, 67660
81661681, 138295, 55860, 67808
81819380, 138518, 55960, 67956
81976992, 138753, 56060, 68108
82135004, 139009, 56160, 68260
82291670, 139399, 56261, 68449
82449704, 139655, 56361, 68567
82606545, 139894, 56461, 68679
82764588, 140142, 56561, 68795
82921782, 140395, 56661, 68910
83077049, 140664, 56761, 69021
83234997, 140903, 56861, 69121
83393237, 141154, 56961, 69221
83549940, 141350, 57061, 69321
83707428, 141577, 57161, 69426
83865127, 141831, 57261, 69526
84023103, 142078, 57361, 69629
84181244, 142315, 57461, 69735
84338744, 142566, 57561, 69837
84496198, 142799, 57661, 69939
84652521, 143014, 57761, 70039
84811144, 143320, 57861, 70152
84968684, 143582, 57961, 70254
85127226, 143816, 58061, 70356
85284782, 144063, 58161, 70466
85440898, 144291, 58261, 70568
85597179, 144521, 58361, 70676
85755182, 144752, 58461, 70780
85913359, 144990, 58561, 70882
86069269, 145240, 58661, 70982
86226768, 145487, 58761, 71082
86383909, 145725, 58861, 71182
86541682, 145960, 58961, 71282
86697875, 146176, 59061, 71382
86856410, 146393, 59161, 71482
87013978, 146618, 59261, 71582
87172037, 146847, 59361, 71682
87330052, 147098, 59461, 71782
87487945, 147333, 59561, 71883
87645381, 147590, 59661, 71983
87802126, 147822, 59761, 72087
87959050, 148064, 59861, 72187
88116146, 148289, 59961, 72287
88273955, 148537, 60061, 72387
88430561, 148770, 60161, 72489
88588779, 149007, 60261, 72589
88744981, 149242, 60361, 72689
88902014, 149462, 60461, 72789
89059369, 149693, 60561, 72889
89214021, 149915, 60661, 72989
89371998, 150147, 60761, 73089
89530278, 150368, 60861, 73192
89687424, 150574, 60961, 73293
89843937, 150778, 61061, 73393
90001672, 150987, 61161, 73493
90157215, 151222, 61261, 73593
90314891, 151461, 61361, 73693
90472494, 151703, 61461, 73793
90629852, 151945, 61561, 73893
90786759, 152181, 61661, 73993
90944181, 152406, 61761, 74093
91099594, 152648, 61861, 74193
91255248, 152879, 61961, 74293
91412669, 153133, 62061, 74394
91569966, 153366, 62161, 74494
91726349, 153584, 62261, 74594
91880681, 153802, 62361, 74694
92037660, 154037, 62461, 74794
92195431, 154284, 62561, 74894
92353255, 154533, 62661, 74994
92507283, 154743, 62761, 75094
92663142, 154962, 62861, 75194
92821224, 155190, 62961, 75294
92977050, 155436, 63061, 75394
93132467, 155659, 63161, 75494
93290242, 155884, 63261, 75594
93448196, 156113, 63361, 75694
93603518, 156318, 63461, 75794
93761075, 156541, 63561, 75894
93918517, 156759, 63661, 75994
94074946, 156976, 63761, 76094
94233289, 157198, 63861, 76194
94390844, 157417, 63961, 76294
94546965, 157612, 64061, 76394
94703321, 157822, 64161, 76495
94861911, 158060, 64261, 76595
95019575, 158265, 64361, 76695
95176723, 158458, 64461, 76795
95332345, 158682, 64561, 76895
95489219, 158914, 64661, 76995
95646560, 159167, 64761, 77095
95804276, 159376, 64861, 77195
95962466, 159608, 64961, 77297
96119997, 159828, 65061, 77397
96276638, 160036, 65161, 77497
96433516, 160235, 65261, 77600
96591055, 160437, 65361, 77701
96748448, 160670, 65461, 77807
96906008, 160888, 65561, 77916
97060601, 161106, 65661, 78016
97218056, 161327, 65761, 78116
97376064, 161540, 65861, 78216
97531863, 161754, 65961, 78316
97688874, 161997, 66061, 78419
97846603, 162217, 66161, 78519
98005438, 162482, 66261, 78628
98163318, 162723, 66361, 78733
98320821, 162944, 66461, 78838
98476668, 163172, 66561, 78942
98633830, 163382, 66661, 79051
98791812, 163622, 66761, 79153
98949595, 163839, 66861, 79253
99106431, 164050, 66961, 79353
99263751, 164271, 67061, 79453
99421960, 164495, 67161, 79554
99579589, 164760, 67261, 79658
99736391, 164964, 67361, 79758
99894222, 165188, 67461, 79858
100050205, 165407, 67561, 79958
100207089, 165617, 67661, 80075
100364489, 165858, 67761, 80175
100520810, 166091, 67861, 80275
100678220, 166298, 67961, 80375
100836008, 166525, 68061, 80475
100993307, 166759, 68161, 80575
101149447, 166977, 68261, 80675
101307585, 167205, 68361, 80775
101465318, 167432, 68461, 80875
101621875, 167652, 68561, 80975
101779114, 167862, 68661, 81075
101935144, 168073, 68761, 81175
102091990, 168289, 68861, 81275
102247224, 168502, 68961, 81375
102404491, 168716, 69061, 81475
102561903, 168932, 69161, 81575
102717911, 169161, 69261, 81675
102875004, 169495, 69361, 81984
103030507, 169779, 69461, 82158
103188348, 170023, 69561, 82328
103344650, 170264, 69661, 82502
103502648, 170502, 69761, 82668
103659229, 170748, 69861, 82825
103816799, 170987, 69961, 82985
103972948, 171224, 70061, 83143
104130042, 171448, 70161, 83293
104285748, 171666, 70261, 83446
104442180, 171888, 70361, 83596
104599866, 172098, 70461, 83757
104755264, 172316, 70561, 83909
104911216, 172536, 70661, 84059
105066365, 172736, 70761, 84211
105223303, 172954, 70861, 84367
105382171, 173195, 70961, 84517
105538448, 173413, 71061, 84667
105696466, 173646, 71161, 84817
105853158, 173866, 71261, 84974
106009323, 174112, 71361, 85122
106165339, 174350, 71461, 85270
106321310, 174558, 71561, 85420
106480127, 174777, 71661, 85576
106637538, 174985, 71761, 85724
106795268, 175217, 71861, 85872
106953537, 175440, 71961, 86022
107111572, 175669, 72061, 86178
107269159, 175917, 72161, 86326
107426679, 176157, 72261, 86475
107582724, 176386, 72361, 86629
107740117, 176614, 72461, 86783
107897253, 176836, 72561, 86931
108054714, 177060, 72661, 87079
108212337, 177287, 72761, 87231
108366983, 177539, 72861, 87385
108524888, 177733, 72961, 87533
108683265, 177935, 73061, 87681
108840701, 178152, 73161, 87832
108996657, 178370, 73261, 87986
109155566, 178595, 73361, 88134
109312582, 178810, 73461, 88282
109470632, 179025, 73561, 88434
109628130, 179253, 73661, 88588
109781080, 179468, 73761, 88736
109935299, 179693, 73861, 88884
110092923, 179920, 73961, 89034
110251023, 180135, 74061, 89188
110407720, 180352, 74161, 89336
110562525, 180573, 74261, 89484
110720099, 180823, 74361, 89634
110877350, 181056, 74461, 89788
111036252, 181275, 74561, 89936
111192903, 181572, 74661, 90085
111348590, 181846, 74761, 90191
111505911, 182081, 74861, 90295
111663306, 182336, 74961, 90398
111820992, 182553, 75061, 90506
111978428, 182785, 75161, 90608
112135833, 183001, 75261, 90710
112293691, 183239, 75361, 90810
112450927, 183473, 75461, 90910
112606530, 183696, 75561, 91010
112761327, 183926, 75661, 91110
112916861, 184166, 75761, 91211
113070672, 184382, 75861, 91318
113228929, 184604, 75961, 91424
113386547, 184822, 76061, 91526
113544375, 185053, 76161, 91626
113702055, 185300, 76261, 91726
113857287, 185551, 76361, 91826
114015517, 185783, 76461, 91926
114172917, 186004, 76561, 92026
114331384, 186227, 76661, 92128
114489112, 186513, 76761, 92228
114645112, 186736, 76861, 92328
114803150, 186966, 76961, 92428
114961414, 187192, 77061, 92528
115119062, 187420, 77161, 92628
115275965, 187636, 77261, 92728
115433175, 187842, 77361, 92828
115591257, 188077, 77461, 92928
115749138, 188309, 77561, 93033
115907033, 188521, 77661, 93137
116065096, 188757, 77761, 93240
116222648, 188971, 77861, 93341
116380916, 189170, 77961, 93448
116538989, 189413, 78061, 93550
116694998, 189629, 78161, 93650
116851029, 189850, 78261, 93750
117009682, 190081, 78361, 93850
117167131, 190302, 78461, 93950
117324952, 190526, 78561, 94052
117481934, 190744, 78661, 94152
117639601, 190933, 78761, 94252
117795834, 191132, 78861, 94352
117953032, 191337, 78961, 94452
118111969, 191565, 79061, 94552
118270054, 191784, 79161, 94652
118424475, 191989, 79261, 94752
118580326, 192217, 79361, 94852
118737377, 192430, 79461, 94952
118895036, 192669, 79561, 95052
119050952, 192889, 79661, 95152
119208225, 193128, 79761, 95252
119365896, 193364, 79861, 95352
119522122, 193588, 79961, 95452
119677841, 193829, 80061, 95552
119833550, 194054, 80161, 95663
119987944, 194295, 80261, 95763
120145411, 194529, 80361, 95863
120301675, 194750, 80461, 95963
120459523, 194954, 80561, 96063
120616881, 195167, 80661, 96163
120773985, 195417, 80761, 96263
120932004, 195647, 80861, 96363
121085548, 195877, 80961, 96463
121243676, 196117, 81061, 96563
121401157, 196341, 81161, 96663
121558492, 196573, 81261, 96763
121713941, 196795, 81361, 96863
121870976, 197003, 81461, 96963
122026969, 197264, 81561, 97063
122182636, 197491, 81661, 97163
122340058, 197732, 81761, 97263
122496914, 197958, 81861, 97363
122653600, 198165, 81961, 97463
122809259, 198408, 82061, 97563
122965307, 198822, 82161, 97811
123122361, 199105, 82261, 97966
123278727, 199358, 82361, 98085
123436359, 199632, 82461, 98197
123592193, 199882, 82561, 98301
123749214, 200118, 82661, 98404
123907118, 200363, 82761, 98508
124063069, 200573, 82861, 98608
124220581, 200799, 82961, 98709
124377703, 201087, 83061, 98827
124534062, 201335, 83161, 98943
124690387, 201562, 83261, 99044
124848791, 201790, 83361, 99146
125006173, 202032, 83461, 99246
125159875, 202288, 83561, 99348
125317248, 202529, 83661, 99452
125474197, 202769, 83761, 99552
125630550, 202991, 83861, 99652
125787823, 203252, 83961, 99802
125945295, 203494, 84061, 99958
126102396, 203731, 84161, 100106
126259117, 203973, 84261, 100254
126416437, 204203, 84361, 100402
126574938, 204436, 84461, 100558
126732267, 204683, 84561, 100706
126890285, 204942, 84661, 100854
127048842, 205188, 84761, 101002
127206236, 205413, 84861, 101158
127364187, 205661, 84961, 101307
127522788, 205908, 85061, 101468
127680194, 206128, 85161, 101619
127836610, 206354, 85261, 101775
127993946, 206597, 85361, 101925
128150675, 206813, 85461, 102078
128308437, 207027, 85561, 102226
128466446, 207255, 85661, 102382
128623254, 207491, 85761, 102535
128780991, 207700, 85861, 102683
128938937, 207936, 85961, 102831
129096993, 208156, 86061, 102987
129252099, 208376, 86161, 103135
129406886, 208578, 86261, 103283
129563905, 208824, 86361, 103431
129720432, 209058, 86461, 103587
129877203, 209272, 86561, 103735
130034367, 209494, 86661, 103883
130190947, 209748, 86761, 104033
130349405, 209984, 86861, 104189
130505631, 210210, 86961, 104344
130661679, 210453, 87061, 104508
130819596, 210680, 87161, 104656
130978114, 210920, 87261, 104815
131134020, 211128, 87361, 104963
131292254, 211387, 87461, 105111
131449068, 211598, 87561, 105259
131606485, 211828, 87661, 105415
131764384, 212026, 87761, 105563
131919839, 212261, 87861, 105711
132078604, 212504, 87961, 105859
132236527, 212732, 88061, 106015
132394083, 212970, 88161, 106163
132549878, 213212, 88261, 106311
