PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132445934, 240898, 88552, 110718
132601168, 241157, 88652, 110838
132757664, 241419, 88752, 110946
132914834, 241660, 88852, 111070
133070738, 241893, 88952, 111181
133226637, 242176, 89052, 111287
133382418, 242428, 89152, 111395
133535841, 242678, 89252, 111503
133692980, 242933, 89352, 111616
133849120, 243189, 89452, 111748
134006547, 243452, 89552, 111919
134164435, 243705, 89652, 112083
134320271, 243974, 89752, 112249
134479090, 244219, 89853, 112425
134636178, 244473, 89953, 112577
134792636, 244709, 90053, 112725
134949421, 244954, 90153, 112885
135102954, 245212, 90253, 113035
135260456, 245466, 90353, 113187
135417772, 245725, 90453, 113335
135576507, 245971, 90553, 113495
135733959, 246224, 90653, 113646
135889069, 246484, 90753, 113799
136046293, 246717, 90853, 113947
136203259, 246988, 90953, 114107
136360855, 247250, 91053, 114255
136520598, 247578, 91153, 114452
136676471, 247877, 91253, 114595
136834113, 248177, 91353, 114740
136992492, 248428, 91453, 114869
137148731, 248695, 91553, 114979
137305286, 248977, 91653, 115096
137460597, 249236, 91753, 115204
137618316, 249505, 91853, 115312
137775497, 249792, 91953, 115416
137933293, 250044, 92053, 115520
138088271, 250286, 92153, 115628
138245414, 250564, 92253, 115736
138400864, 250824, 92353, 115856
138555612, 251094, 92453, 115969
138713757, 251363, 92553, 116082
138870504, 251625, 92653, 116206
139028405, 251896, 92753, 116313
139186219, 252156, 92853, 116425
139341358, 252437, 92953, 116531
139497351, 252700, 93053, 116633
139655164, 252966, 93153, 116735
139811012, 253235, 93253, 116837
139970068, 253516, 93353, 116937
140125805, 253780, 93453, 117038
140283554, 254047, 93553, 117148
140439616, 254311, 93653, 117250
140595833, 254625, 93753, 117370
140752865, 254872, 93853, 117473
140910741, 255121, 93953, 117574
141067660, 255382, 94053, 117676
141224015, 255628, 94153, 117780
141381279, 255917, 94253, 117884
141538775, 256201, 94353, 117986
141695890, 256432, 94453, 118098
141853533, 256702, 94553, 118200
142013400, 257117, 94656, 118935
142171604, 257441, 94756, 119194
142327559, 257720, 94856, 119413
142485303, 258004, 94956, 119614
142643194, 258286, 95058, 119796
142799765, 258552, 95158, 119961
142957797, 258838, 95258, 120137
143115559, 259093, 95358, 120301
143272076, 259357, 95458, 120468
143428557, 259641, 95558, 120638
143586214, 259915, 95658, 120834
143743519, 260178, 95766, 121003
143897755, 260455, 95866, 121160
144055653, 260716, 95966, 121322
144210143, 260956, 96066, 121477
144368269, 261207, 96166, 121642
144524858, 261460, 96266, 121798
144679834, 261726, 96366, 121948
144836786, 262004, 96466, 122103
144993113, 262266, 96566, 122262
145148994, 262507, 96666, 122416
145304842, 262768, 96766, 122575
145461325, 263031, 96866, 122744
145618188, 263296, 96966, 122917
145777202, 263550, 97066, 123069
145933531, 263824, 97166, 123219
146090680, 264070, 97266, 123373
146248284, 264322, 97366, 123530
146402537, 264573, 97466, 123682
146558897, 264843, 97566, 123834
146714466, 265094, 97666, 123990
146869751, 265377, 97766, 124146
147025425, 265654, 97866, 124302
147178465, 265902, 97966, 124454
147335645, 266143, 98066, 124610
147490490, 266383, 98166, 124766
147647803, 266662, 98266, 124918
147805251, 266950, 98366, 125070
147959664, 267198, 98466, 125224
148117220, 267465, 98566, 125380
148273030, 267715, 98666, 125530
148430604, 267972, 98766, 125680
148586315, 268230, 98866, 125838
148742750, 268500, 98966, 125990
148901202, 268743, 99066, 126138
149057832, 268973, 99166, 126286
149213448, 269209, 99266, 126438
149369685, 269478, 99366, 126590
149525164, 269755, 99466, 126741
149683432, 270092, 99566, 126877
149840737, 270377, 99666, 127008
149997803, 270641, 99766, 127122
150155036, 270919, 99866, 127243
150309965, 271175, 99966, 127345
150467244, 271423, 100066, 127449
150625805, 271715, 100166, 127549
150782590, 271968, 100266, 127660
150938134, 272239, 100366, 127760
151094468, 272503, 100466, 127860
151251174, 272759, 100566, 127960
151407606, 273023, 100666, 128060
151565336, 273303, 100766, 128160
151723661, 273559, 100866, 128260
151879962, 273823, 100966, 128363
152034580, 274093, 101066, 128463
152192245, 274374, 101166, 128564
152350463, 274637, 101266, 128672
152506843, 274895, 101366, 128772
152661457, 275140, 101466, 128872
152819339, 275410, 101566, 128972
0, 0, 0, 10203, 
