PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135629153, 193706, 88392, 120796
135786195, 193935, 88492, 120944
135942413, 194155, 88592, 121092
136099983, 194376, 88692, 121248
136258213, 194580, 88792, 121396
136414998, 194739, 88892, 121544
136572058, 194965, 88992, 121694
136728448, 195166, 89092, 121848
136887093, 195364, 89192, 121996
137043059, 195573, 89292, 122144
137200846, 195798, 89392, 122294
137357532, 196010, 89492, 122448
137513729, 196204, 89592, 122596
137670323, 196402, 89692, 122744
137827676, 196600, 89792, 122894
137986281, 196809, 89892, 123048
138142499, 197006, 89992, 123196
138299802, 197277, 90092, 123357
138457530, 197515, 90192, 123487
138615181, 197732, 90292, 123605
138772370, 197940, 90392, 123711
138930683, 198154, 90492, 123811
139088267, 198384, 90592, 123911
139244578, 198591, 90692, 124027
139402508, 198785, 90792, 124129
139558970, 199011, 90892, 124229
139715824, 199229, 90992, 124330
139871766, 199452, 91092, 124442
140030232, 199668, 91192, 124548
140187582, 199867, 91292, 124648
140343549, 200085, 91392, 124750
140500024, 200285, 91492, 124850
140658534, 200483, 91592, 124950
140813361, 200675, 91692, 125050
140969209, 200896, 91792, 125152
141125233, 201111, 91892, 125252
141283711, 201310, 91992, 125352
141439134, 201527, 92092, 125452
141596090, 201734, 92192, 125552
141752357, 201956, 92292, 125652
141910732, 202187, 92392, 125752
142067166, 202375, 92492, 125852
142224999, 202574, 92592, 125952
142382852, 202765, 92692, 126052
142540650, 202963, 92792, 126152
142695429, 203192, 92892, 126252
142851764, 203390, 92992, 126352
143005740, 203580, 93092, 126476
143162983, 203809, 93192, 126628
143317670, 204025, 93292, 126780
143472396, 204221, 93392, 126928
143630029, 204438, 93492, 127076
143787173, 204645, 93592, 127228
143943375, 204866, 93692, 127380
144101304, 205073, 93792, 127528
144259242, 205272, 93892, 127676
144415914, 205487, 93992, 127828
144573353, 205695, 94092, 127980
144729141, 205922, 94192, 128128
144888175, 206144, 94292, 128279
145046489, 206517, 94392, 128517
145201518, 206772, 94492, 128669
145357712, 206994, 94592, 128786
145513684, 207181, 94692, 128902
145671752, 207387, 94792, 129010
145830515, 207568, 94892, 129122
145986579, 207781, 94992, 129228
146143611, 208003, 95092, 129336
146300729, 208213, 95192, 129443
146455544, 208419, 95292, 129547
146613662, 208651, 95392, 129651
146771173, 208892, 95492, 129751
146928422, 209119, 95592, 129851
147085981, 209350, 95692, 129951
147240014, 209552, 95792, 130051
147397532, 209772, 95892, 130156
147554984, 209971, 95992, 130256
147712314, 210182, 96092, 130356
147870080, 210378, 96192, 130456
148026922, 210577, 96292, 130556
148183178, 210796, 96392, 130656
148341115, 211021, 96492, 130756
148498158, 211216, 96592, 130856
148657016, 211432, 96692, 130959
148812158, 211643, 96792, 131060
148966595, 211850, 96892, 131166
149122776, 212074, 96992, 131268
149281082, 212286, 97092, 131368
149439013, 212472, 97192, 131468
149596607, 212658, 97292, 131568
149753376, 212861, 97392, 131668
149910874, 213062, 97492, 131768
150069061, 213255, 97595, 131871
150226632, 213484, 97695, 131971
150381969, 213681, 97795, 132074
150539151, 213887, 97895, 132186
150694898, 214134, 97995, 132291
150851964, 214359, 98095, 132397
151008904, 214557, 98195, 132501
151163785, 214772, 98295, 132603
151319960, 214961, 98395, 132703
151478262, 215231, 98495, 132826
151634163, 215458, 98595, 132965
151790484, 215663, 98695, 133086
151946533, 215899, 98795, 133190
152102800, 216146, 98895, 133290
152260222, 216366, 98995, 133390
152415957, 216599, 99095, 133490
152573375, 216833, 99195, 133597
152727862, 217036, 99295, 133697
152883535, 217250, 99395, 133797
153041122, 217482, 99495, 133897
153196213, 217696, 99595, 133997
153353212, 217925, 99695, 134097
153509239, 218113, 99795, 134197
153665904, 218311, 99895, 134297
153822783, 218517, 99995, 134397
153978527, 218714, 100095, 134497
154134334, 218919, 100195, 134597
154292732, 219138, 100295, 134697
154447976, 219368, 100395, 134797
154603903, 219583, 100495, 134897
154761864, 219786, 100595, 134997
154918786, 219976, 100695, 135141
155077819, 220170, 100795, 135295
155235443, 220372, 100895, 135443
155391785, 220562, 100995, 135591
155549540, 220749, 101095, 135741
155704795, 220956, 101195, 135895
155862071, 221149, 101295, 136043
156018125, 221353, 101395, 136191
0, 0, 0, 10203, 
