PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22941115, 75641, 13770, 50610
23088573, 75918, 13870, 50730
23235174, 76173, 13970, 50847
23382060, 76443, 14070, 50960
23528227, 76711, 14170, 51073
23674828, 76969, 14270, 51184
23821643, 77224, 14370, 51299
23967416, 77490, 14472, 51413
24113844, 77756, 14574, 51531
24260381, 78022, 14674, 51657
24405777, 78281, 14774, 51772
24553285, 78542, 14878, 51897
24701194, 78813, 14994, 52026
24845564, 79079, 15103, 52147
24990556, 79341, 15212, 52279
25137122, 79566, 15320, 52390
25285231, 79823, 15426, 52511
25431259, 80086, 15529, 52633
25579795, 80360, 15635, 52757
25726379, 80633, 15742, 52880
25871454, 80878, 15851, 53004
26015577, 81137, 15957, 53125
26159247, 81374, 16057, 53252
26305807, 81644, 16167, 53383
26452586, 81907, 16279, 53512
26597759, 82175, 16383, 53631
26743760, 82435, 16489, 53755
26890454, 82699, 16598, 53883
27037847, 83077, 16716, 54065
27214083, 83531, 16886, 54536
27360182, 83832, 17101, 55015
27507558, 84106, 17254, 55269
27657983, 84589, 17674, 56611
27804539, 84876, 17821, 56925
27951119, 85179, 17965, 57152
28098875, 85441, 18095, 57328
28244579, 85711, 18209, 57475
28443391, 86466, 18339, 57866
28591927, 86801, 18497, 58389
28738466, 87089, 18657, 58691
28883931, 87341, 18782, 58886
29029150, 87640, 18918, 59075
29174937, 87924, 19066, 59270
29320486, 88168, 19192, 59417
29465567, 88430, 19316, 59564
29608849, 88703, 19424, 59698
29755218, 88954, 19544, 59829
29898577, 89220, 19660, 60003
30052529, 89484, 19771, 60136
30207234, 89741, 19879, 60274
30363685, 90007, 19989, 60407
30519792, 90267, 20100, 60539
30674695, 90540, 20209, 60665
30830151, 90808, 20315, 60794
30986518, 91057, 20424, 60916
31141421, 91303, 20538, 61048
31299105, 91563, 20640, 61172
31517419, 91968, 20758, 61467
31767213, 92405, 20890, 61842
32007142, 92821, 21019, 62194
32247118, 93260, 21143, 62621
32484711, 93662, 21249, 62863
32724219, 94063, 21349, 63068
32970605, 94465, 21469, 63353
33223374, 94828, 21576, 63595
33389610, 95161, 21717, 63964
33546017, 95457, 21885, 64452
33703729, 95709, 22007, 64642
33858144, 95912, 22117, 64814
34015657, 96150, 22227, 64985
34171583, 96375, 22333, 65139
34324756, 96592, 22437, 65272
34481786, 96826, 22541, 65409
34636526, 97050, 22644, 65533
34792578, 97281, 22746, 65656
34948613, 97509, 22850, 65792
35104423, 97757, 22963, 65923
35260410, 97989, 23067, 66062
35417876, 98230, 23171, 66193
35572244, 98455, 23273, 66327
35730250, 98695, 23374, 66451
35888722, 98935, 23476, 66571
36046327, 99143, 23577, 66690
36204187, 99380, 23677, 66799
36358773, 99622, 23777, 66912
36514254, 99857, 23877, 67032
36671865, 100083, 23977, 67154
36829830, 100271, 24077, 67254
36982163, 100481, 24177, 67375
37136971, 100702, 24281, 67492
37292880, 100914, 24381, 67617
37447605, 101143, 24481, 67726
37603460, 101365, 24581, 67851
37759927, 101601, 24681, 67974
37916363, 101832, 24781, 68091
38072450, 102136, 24892, 68372
38228503, 102389, 24992, 68535
38385911, 102643, 25092, 68635
38542667, 102874, 25192, 68738
38701329, 103129, 25292, 68847
38858695, 103386, 25392, 68953
39014772, 103601, 25492, 69060
39172752, 103838, 25592, 69168
39327709, 104084, 25692, 69275
39485545, 104343, 25792, 69386
39640207, 104581, 25892, 69495
39796198, 104810, 25992, 69598
39950343, 105038, 26092, 69704
40105559, 105280, 26192, 69814
40260777, 105512, 26292, 69917
40416830, 105756, 26392, 70024
40570849, 105991, 26492, 70128
40727814, 106238, 26592, 70229
40883382, 106483, 26692, 70334
41041493, 106730, 26792, 70439
41196074, 106977, 26892, 70546
41354498, 107223, 26992, 70646
41510375, 107469, 27092, 70755
41665077, 107713, 27192, 70855
41820776, 107961, 27292, 70961
41976473, 108197, 27392, 71065
42132444, 108428, 27492, 71166
42288730, 108667, 27592, 71271
42444940, 108902, 27692, 71373
42602331, 109131, 27792, 71476
42757195, 109364, 27892, 71581
42911511, 109576, 27992, 71681
43069112, 109802, 28092, 71781
43224539, 110023, 28192, 71886
43382485, 110257, 28292, 71988
43536866, 110490, 28392, 72093
43694559, 110726, 28500, 72233
43849001, 110953, 28601, 72342
44005892, 111190, 28701, 72446
44160996, 111423, 28801, 72561
44317208, 111652, 28901, 72665
44474847, 111889, 29001, 72766
44628683, 112124, 29101, 72873
44786226, 112353, 29201, 72982
44943980, 112595, 29301, 73088
45099942, 112818, 29404, 73212
45256934, 113024, 29507, 73354
45414942, 113260, 29609, 73460
45569307, 113471, 29709, 73584
45726656, 113691, 29809, 73692
45882125, 113932, 29911, 73814
46039689, 114152, 30011, 73920
46194551, 114356, 30111, 74027
46352170, 114563, 30211, 74131
46509154, 114796, 30311, 74242
46666964, 115030, 30411, 74349
46824681, 115249, 30518, 74461
46981624, 115466, 30618, 74572
47139086, 115698, 30718, 74690
47297048, 115906, 30818, 74805
47452615, 116150, 30918, 74919
47608741, 116413, 31018, 75033
47765787, 116644, 31118, 75151
47922350, 116876, 31218, 75259
48077120, 117099, 31318, 75373
48235861, 117349, 31418, 75491
48390665, 117588, 31518, 75606
48547537, 117830, 31618, 75716
48700819, 118061, 31718, 75828
48858205, 118291, 31830, 75963
49014226, 118540, 31930, 76076
49174352, 118977, 32100, 76734
49330718, 119311, 32215, 76931
49487762, 119566, 32334, 77115
49641932, 119812, 32446, 77242
49799916, 120064, 32550, 77362
49955812, 120291, 32650, 77478
50110189, 120554, 32750, 77591
50267801, 120808, 32850, 77697
50425439, 121058, 32950, 77809
50581281, 121305, 33050, 77917
50736940, 121546, 33150, 78027
50893178, 121760, 33250, 78138
51050582, 121995, 33350, 78248
51206345, 122302, 33450, 78353
51364274, 122547, 33550, 78464
51521951, 122805, 33650, 78564
51678756, 123047, 33750, 78666
51834821, 123277, 33850, 78766
51993137, 123518, 33950, 78866
52149087, 123761, 34050, 78967
52305984, 123997, 34150, 79067
52462135, 124230, 34250, 79167
52619825, 124446, 34350, 79267
52777831, 124674, 34450, 79367
52935669, 124911, 34550, 79467
53091899, 125144, 34650, 79567
53249879, 125377, 34750, 79667
53407895, 125606, 34850, 79769
53561538, 125842, 34970, 79916
53718658, 126054, 35070, 80016
53874915, 126286, 35170, 80120
54033277, 126523, 35270, 80220
54189797, 126749, 35370, 80320
54345904, 126982, 35470, 80420
54503789, 127234, 35570, 80520
54660494, 127457, 35670, 80623
54816295, 127680, 35770, 80723
54971224, 127918, 35870, 80823
55127862, 128142, 35970, 80923
55286329, 128375, 36070, 81023
55443612, 128618, 36170, 81123
55599698, 128854, 36270, 81223
55758031, 129105, 36370, 81323
55915741, 129329, 36470, 81423
56072000, 129574, 36570, 81531
56226569, 129798, 36680, 81661
56385112, 130039, 36780, 81769
56542950, 130288, 36880, 81873
56698627, 130492, 36980, 81977
56855342, 130743, 37080, 82079
57010627, 130979, 37180, 82179
57165400, 131237, 37280, 82279
57321586, 131479, 37380, 82380
57475825, 131731, 37480, 82480
57631792, 131976, 37580, 82582
57789070, 132210, 37680, 82684
57944169, 132447, 37783, 82787
58100661, 132663, 37883, 82889
58255800, 132891, 37983, 82991
58408820, 133110, 38083, 83098
58565869, 133326, 38183, 83210
58722237, 133558, 38283, 83316
58878561, 133800, 38386, 83423
59035916, 134040, 38486, 83527
59193024, 134244, 38586, 83641
59349155, 134482, 38686, 83749
59505691, 134748, 38786, 83857
59661400, 134981, 38886, 83957
59815738, 135206, 38986, 84065
59972956, 135435, 39086, 84167
60129361, 135672, 39186, 84272
60287826, 135901, 39286, 84374
60443910, 136131, 39386, 84474
60601519, 136375, 39486, 84579
60760420, 136608, 39586, 84681
60917608, 136857, 39686, 84785
61074497, 137116, 39786, 84887
61231764, 137357, 39886, 84993
61390244, 137621, 39986, 85100
61546528, 137881, 40086, 85207
61704075, 138117, 40186, 85313
61862589, 138354, 40286, 85420
62019971, 138601, 40386, 85527
62177996, 138826, 40486, 85632
62336257, 139077, 40586, 85734
62491559, 139319, 40686, 85841
62647193, 139567, 40786, 85947
62802109, 139822, 40886, 86053
62959496, 140079, 40986, 86160
63116448, 140311, 41086, 86263
63272789, 140523, 41186, 86372
63428441, 140774, 41286, 86474
63583341, 141008, 41386, 86580
63740746, 141238, 41486, 86687
63897769, 141478, 41586, 86793
64052300, 141726, 41686, 86894
64208741, 141962, 41786, 86998
64365948, 142261, 41886, 87098
64522337, 142521, 41986, 87203
64679037, 142756, 42086, 87306
64835114, 143002, 42186, 87410
64988934, 143229, 42286, 87510
65143388, 143437, 42386, 87615
65300589, 143676, 42486, 87717
65456862, 143893, 42586, 87828
65613675, 144110, 42686, 87928
65767545, 144313, 42786, 88033
65923164, 144521, 42886, 88135
66080855, 144768, 42986, 88235
66238029, 145002, 43086, 88342
66394482, 145233, 43187, 88451
66551413, 145455, 43287, 88551
66706154, 145698, 43387, 88658
66863463, 145922, 43487, 88759
67019121, 146154, 43587, 88865
67175127, 146375, 43687, 88968
67331826, 146602, 43787, 89072
67490339, 146844, 43887, 89178
67646137, 147036, 43987, 89280
67800961, 147288, 44087, 89387
67956838, 147501, 44187, 89487
68112839, 147727, 44287, 89597
68270045, 147965, 44387, 89697
68426002, 148183, 44487, 89803
68582336, 148411, 44587, 89909
68739342, 148629, 44687, 90011
68895956, 148856, 44787, 90113
69051533, 149080, 44887, 90217
69207677, 149293, 44987, 90323
69363654, 149522, 45087, 90423
69519401, 149754, 45187, 90529
69672554, 149982, 45287, 90634
69830333, 150358, 45415, 90919
69985354, 150646, 45519, 91089
70141032, 150884, 45620, 91198
70298867, 151149, 45720, 91319
70455452, 151398, 45820, 91423
70612077, 151664, 45920, 91534
70768117, 151924, 46020, 91643
70925655, 152206, 46120, 91754
71082350, 152460, 46220, 91861
71237550, 152674, 46320, 91966
71394558, 152903, 46420, 92070
71553644, 153142, 46520, 92178
71709954, 153381, 46620, 92285
71865940, 153606, 46720, 92399
72021388, 153842, 46820, 92502
72175824, 154076, 46920, 92617
72333529, 154328, 47020, 92722
72491244, 154532, 47120, 92829
72648994, 154759, 47220, 92936
72805808, 154991, 47320, 93043
72960571, 155216, 47420, 93147
73115252, 155469, 47520, 93253
73271374, 155690, 47620, 93358
73427038, 155940, 47720, 93467
73581530, 156173, 47820, 93567
73739264, 156413, 47920, 93672
73896496, 156638, 48020, 93774
74052640, 156841, 48120, 93877
74207983, 157059, 48220, 93979
74364411, 157291, 48320, 94084
74520636, 157523, 48420, 94185
74675509, 157735, 48523, 94300
74832116, 157962, 48623, 94427
74988411, 158195, 48723, 94540
75146006, 158454, 48823, 94652
75300509, 158681, 48926, 94768
75456347, 158910, 49026, 94874
75612430, 159116, 49126, 94989
75768254, 159341, 49226, 95112
75924895, 159586, 49326, 95228
76082017, 159806, 49426, 95344
76237833, 160013, 49526, 95452
76395637, 160239, 49626, 95557
76553203, 160475, 49726, 95673
76711375, 160720, 49826, 95788
76868112, 160969, 49926, 95900
77025389, 161206, 50026, 96010
77182670, 161437, 50126, 96119
77338185, 161662, 50226, 96233
77496125, 161931, 50330, 96337
77651064, 162186, 50432, 96455
77807790, 162455, 50532, 96559
77965189, 162680, 50632, 96663
78123041, 162924, 50732, 96764
78279826, 163157, 50832, 96868
78434378, 163380, 50932, 96971
78587806, 163598, 51032, 97072
78742054, 163835, 51132, 97177
78898939, 164049, 51232, 97277
79055804, 164287, 51332, 97380
79211741, 164516, 51432, 97483
79367962, 164752, 51532, 97585
79523967, 164966, 51632, 97688
79679802, 165216, 51732, 97789
79834373, 165458, 51832, 97894
79990160, 165659, 51932, 97994
80146950, 165904, 52032, 98097
80303744, 166150, 52132, 98199
80460982, 166370, 52232, 98299
80618918, 166618, 52332, 98404
80776259, 166868, 52432, 98504
80935003, 167090, 52532, 98605
81090709, 167335, 52632, 98707
81248907, 167577, 52732, 98809
81407276, 167836, 52832, 98912
81562464, 168097, 52932, 99014
81717739, 168310, 53032, 99114
81874215, 168548, 53132, 99217
82029838, 168805, 53232, 99319
82185598, 169029, 53332, 99424
82341619, 169239, 53432, 99525
82498044, 169445, 53532, 99629
82656330, 169688, 53632, 99729
82814493, 169926, 53732, 99831
82968466, 170170, 53832, 99933
83124987, 170409, 53932, 100033
83279750, 170665, 54032, 100136
83436439, 170874, 54132, 100237
83590966, 171130, 54232, 100341
83746111, 171344, 54332, 100443
83901377, 171552, 54432, 100543
84057753, 171800, 54532, 100646
84213719, 172030, 54632, 100746
84371471, 172254, 54732, 100848
84529357, 172488, 54832, 100949
84684684, 172720, 54932, 101051
84841934, 172962, 55032, 101151
84999498, 173190, 55132, 101253
85155835, 173400, 55232, 101353
85309794, 173615, 55332, 101455
85464855, 173862, 55432, 101556
85622490, 174073, 55532, 101656
85777927, 174301, 55632, 101759
85931601, 174550, 55732, 101859
86084443, 174777, 55832, 101961
86238948, 175022, 55932, 102063
86396111, 175265, 56032, 102163
86552468, 175496, 56132, 102265
86711121, 175698, 56232, 102365
86865775, 175937, 56332, 102467
87020613, 176154, 56432, 102569
87176002, 176380, 56532, 102671
87332078, 176609, 56632, 102773
87486235, 176845, 56732, 102874
87644241, 177080, 56832, 102978
87798566, 177310, 56932, 103079
87956528, 177568, 57032, 103187
88113670, 177774, 57132, 103287
88270801, 178007, 57232, 103387
88428630, 178278, 57332, 103490
88583307, 178532, 57432, 103590
88738906, 178733, 57532, 103691
88895169, 178969, 57632, 103795
89052342, 179197, 57732, 103895
89211095, 179413, 57832, 103999
89366142, 179634, 57932, 104100
89520477, 179886, 58032, 104200
89676385, 180095, 58132, 104303
89833057, 180302, 58232, 104403
89988126, 180534, 58332, 104505
90143355, 180887, 58449, 104710
90299553, 181166, 58549, 104871
90458100, 181406, 58649, 104993
90615387, 181704, 58749, 105111
90771934, 181986, 58849, 105227
90929109, 182215, 58949, 105339
91084020, 182467, 59049, 105439
91239825, 182700, 59149, 105542
91397168, 182922, 59249, 105643
91551617, 183141, 59349, 105745
91707210, 183359, 59449, 105849
91860616, 183573, 59549, 105949
92018217, 183831, 59649, 106052
92175102, 184058, 59749, 106152
92331190, 184324, 59849, 106256
92489140, 184556, 59949, 106366
92646774, 184797, 60049, 106470
92804002, 185036, 60149, 106572
92961464, 185283, 60252, 106678
93116138, 185510, 60352, 106779
93273904, 185754, 60452, 106881
93428092, 185997, 60552, 106983
93584213, 186202, 60652, 107084
93741848, 186438, 60752, 107186
93899158, 186679, 60852, 107287
94056182, 186899, 60952, 107389
94212905, 187130, 61052, 107491
94368458, 187373, 61152, 107592
94524875, 187609, 61252, 107694
94681661, 187840, 61352, 107796
94837447, 188054, 61452, 107898
94995523, 188303, 61552, 107998
95154174, 188583, 61652, 108100
95309945, 188814, 61752, 108202
95466151, 189038, 61852, 108302
95622297, 189248, 61952, 108405
95779055, 189510, 62052, 108507
95936157, 189746, 62152, 108609
96093496, 189977, 62252, 108709
96249112, 190203, 62352, 108812
96403330, 190443, 62452, 108912
96559632, 190682, 62552, 109014
96714318, 190920, 62652, 109114
96871425, 191152, 62752, 109216
97026537, 191358, 62852, 109316
97183111, 191564, 62952, 109418
97339444, 191801, 63052, 109519
97496827, 192044, 63152, 109622
97653883, 192265, 63252, 109723
97808849, 192498, 63352, 109830
97965507, 192740, 63452, 109946
98122863, 192967, 63552, 110052
98278505, 193212, 63652, 110157
98433910, 193443, 63752, 110260
98588363, 193660, 63852, 110366
98744921, 193891, 63952, 110467
98901049, 194114, 64052, 110572
99058290, 194370, 64152, 110673
99214426, 194604, 64252, 110782
99371595, 194826, 64352, 110883
99530186, 195084, 64452, 110990
99683574, 195298, 64552, 111090
99836857, 195539, 64652, 111197
99992881, 195743, 64752, 111297
100150168, 195998, 64852, 111402
100306105, 196251, 64952, 111504
100461802, 196492, 65052, 111609
100615561, 196738, 65152, 111709
100772935, 196976, 65254, 111817
100928770, 197221, 65354, 111920
101082727, 197436, 65454, 112024
101240775, 197677, 65554, 112128
101398303, 197927, 65654, 112233
101556888, 198168, 65754, 112334
101712893, 198436, 65854, 112442
101869427, 198677, 65954, 112542
102023713, 198896, 66054, 112647
102178277, 199117, 66154, 112750
102336978, 199345, 66254, 112857
102491670, 199582, 66354, 112957
102646594, 199844, 66454, 113061
102800954, 200075, 66554, 113161
102957949, 200300, 66654, 113264
103112608, 200533, 66754, 113366
103268824, 200766, 66854, 113468
103424395, 200980, 66954, 113570
103578997, 201197, 67054, 113674
103734575, 201449, 67154, 113776
103893487, 201776, 67258, 113890
104050277, 202029, 67358, 113993
104207844, 202248, 67458, 114096
104364002, 202477, 67558, 114200
104520773, 202710, 67662, 114310
104676722, 202957, 67762, 114419
104834029, 203174, 67862, 114529
104989461, 203395, 67962, 114633
105145424, 203585, 68062, 114733
105302211, 203804, 68162, 114842
105458938, 204026, 68262, 114947
105614880, 204254, 68362, 115056
105771009, 204460, 68462, 115160
105928531, 204681, 68562, 115272
106082811, 204894, 68662, 115380
106237743, 205098, 68762, 115490
106395280, 205338, 68862, 115599
106551373, 205573, 68962, 115707
106707995, 205798, 69062, 115814
106864729, 206030, 69162, 115918
107017850, 206242, 69262, 116023
107173579, 206460, 69362, 116135
107329824, 206688, 69462, 116241
107486721, 206947, 69562, 116350
107644716, 207170, 69662, 116452
107800263, 207410, 69762, 116560
107957776, 207627, 69862, 116663
108115123, 207855, 69962, 116769
108272571, 208057, 70062, 116877
108429200, 208291, 70162, 116984
108585782, 208526, 70262, 117092
108741978, 208782, 70362, 117247
108899786, 209008, 70462, 117399
109054122, 209234, 70562, 117552
109209900, 209470, 70662, 117708
109366057, 209699, 70762, 117868
109523742, 209971, 70862, 118025
109680265, 210225, 70962, 118178
109835650, 210446, 71062, 118336
109991446, 210843, 71162, 118531
110148386, 211149, 71262, 118647
110303900, 211404, 71362, 118780
110461617, 211658, 71462, 118885
110617155, 211902, 71562, 118987
110770634, 212122, 71662, 119088
110928063, 212367, 71762, 119196
111084090, 212581, 71862, 119297
111241694, 212836, 71962, 119401
111399402, 213106, 72062, 119502
111556288, 213368, 72162, 119605
111714103, 213616, 72262, 119708
111871430, 213853, 72362, 119813
112030300, 214082, 72462, 119914
112187788, 214303, 72562, 120014
112345443, 214558, 72662, 120118
112500826, 214812, 72762, 120220
112655709, 215042, 72862, 120322
112811759, 215279, 72962, 120424
112966715, 215500, 73062, 120525
113122115, 215734, 73162, 120626
113279656, 215972, 73262, 120728
113435884, 216193, 73362, 120831
113593707, 216427, 73462, 120931
113751181, 216675, 73562, 121033
113905435, 216916, 73662, 121135
114060747, 217173, 73762, 121235
114215321, 217398, 73862, 121336
114371727, 217632, 73962, 121437
114529051, 217877, 74062, 121539
114684941, 218112, 74162, 121639
114839327, 218329, 74262, 121740
114997287, 218584, 74362, 121841
115154268, 218826, 74462, 121943
115311591, 219055, 74562, 122045
115467936, 219305, 74662, 122145
115624378, 219531, 74762, 122247
115782870, 219768, 74862, 122349
115937957, 219984, 74962, 122449
116094053, 220207, 75062, 122551
116250154, 220432, 75162, 122651
116406748, 220661, 75262, 122753
116564495, 220891, 75362, 122853
116719774, 221152, 75462, 123014
116876729, 221402, 75562, 123163
117033709, 221724, 75662, 123316
117189705, 221980, 75762, 123490
117342023, 222198, 75862, 123640
117497073, 222442, 75962, 123788
117655077, 222667, 76062, 123945
117811368, 222890, 76162, 124099
117964809, 223135, 76262, 124251
118119866, 223348, 76362, 124399
118277322, 223594, 76462, 124553
118433967, 223850, 76562, 124705
118590061, 224074, 76662, 124855
118747612, 224309, 76762, 125003
118904498, 224536, 76862, 125157
119062119, 224753, 76962, 125309
119218291, 224985, 77062, 125459
119372681, 225214, 77162, 125610
119529731, 225436, 77262, 125764
119687626, 225639, 77362, 125916
119843440, 225861, 77462, 126064
120001317, 226067, 77562, 126214
120154896, 226295, 77662, 126366
120312877, 226531, 77762, 126520
120470065, 226786, 77862, 126668
120626623, 227037, 77962, 126818
120782135, 227270, 78062, 126972
120938331, 227490, 78162, 127126
121094015, 227720, 78262, 127275
121248670, 227937, 78362, 127424
121405701, 228185, 78462, 127578
121560311, 228429, 78562, 127730
121716780, 228685, 78662, 127880
121873058, 228900, 78762, 128028
122027867, 229127, 78862, 128182
122182937, 229352, 78962, 128336
122338842, 229583, 79062, 128484
122496814, 229835, 79162, 128634
122655381, 230058, 79262, 128788
122810540, 230288, 79362, 128942
122964895, 230505, 79462, 129090
123120589, 230712, 79562, 129239
123276712, 230934, 79662, 129392
123433871, 231184, 79762, 129546
123589908, 231443, 79862, 129695
123746642, 231681, 79962, 129845
123903963, 231923, 80062, 129997
124059661, 232165, 80162, 130151
124217198, 232406, 80262, 130299
124372903, 232654, 80362, 130449
124529556, 232929, 80462, 130603
124686006, 233163, 80562, 130755
124841239, 233378, 80662, 130905
124998703, 233636, 80762, 131055
125157024, 233868, 80862, 131207
125311964, 234105, 80962, 131361
125468399, 234336, 81062, 131509
125622657, 234573, 81162, 131659
125778132, 234815, 81262, 131811
125932973, 235020, 81362, 131964
126090327, 235236, 81462, 132113
126247720, 235462, 81562, 132263
126402856, 235692, 81662, 132417
126558417, 235940, 81762, 132569
126714183, 236164, 81862, 132719
126868766, 236384, 81962, 132871
127022330, 236609, 82062, 133023
127179317, 236821, 82162, 133177
127333654, 237025, 82262, 133325
127489420, 237279, 82362, 133475
127645899, 237498, 82465, 133632
127800573, 237732, 82565, 133786
127957645, 238012, 82665, 133936
128113313, 238237, 82765, 134086
128271171, 238497, 82865, 134240
128428521, 238714, 82965, 134394
128584199, 238924, 83065, 134544
128741789, 239167, 83165, 134693
128899811, 239404, 83265, 134848
129054259, 239631, 83365, 135000
129210424, 239858, 83465, 135150
129366865, 240250, 83566, 135330
129521728, 240514, 83666, 135452
129676995, 240760, 83766, 135566
129834440, 241013, 83866, 135666
129991874, 241264, 83966, 135766
130148104, 241588, 84066, 135871
130305567, 241867, 84166, 135975
130460493, 242103, 84266, 136075
130614789, 242355, 84366, 136184
130773354, 242620, 84466, 136286
130931035, 242873, 84566, 136386
131088422, 243132, 84666, 136488
131244334, 243332, 84766, 136588
131400033, 243560, 84866, 136688
131556425, 243779, 84966, 136788
131714122, 243984, 85066, 136890
131869103, 244232, 85166, 136990
132025641, 244460, 85266, 137090
132181396, 244695, 85366, 137190
132336774, 244912, 85466, 137290
132494390, 245147, 85566, 137390
132651245, 245393, 85666, 137490
132807114, 245627, 85766, 137590
132960799, 245850, 85866, 137690
133115256, 246062, 85966, 137790
133273036, 246292, 86066, 137890
133428283, 246526, 86166, 137990
133586062, 246800, 86266, 138090
133743468, 247041, 86366, 138190
133896601, 247262, 86466, 138292
134053255, 247511, 86566, 138392
134211390, 247739, 86666, 138492
134365894, 247956, 86766, 138592
134522260, 248205, 86866, 138692
134676325, 248432, 86966, 138792
134833347, 248650, 87066, 138892
134989925, 248888, 87166, 138992
135147819, 249133, 87266, 139092
135306189, 249394, 87366, 139192
135460836, 249644, 87466, 139292
135616491, 249869, 87566, 139392
135772788, 250103, 87666, 139492
135929899, 250341, 87766, 139592
136086029, 250579, 87866, 139692
136244021, 250803, 87966, 139792
136399815, 251005, 88066, 139892
136556873, 251227, 88166, 139992
136712968, 251448, 88266, 140092
136867581, 251660, 88366, 140192
137025115, 251910, 88466, 140292
137180410, 252141, 88566, 140392
137333629, 252377, 88666, 140492
137491285, 252603, 88766, 140592
137647864, 252834, 88866, 140692
137804820, 253071, 88966, 140792
137960880, 253297, 89066, 140892
138118140, 253532, 89166, 140993
138276064, 253764, 89266, 141093
138432904, 254003, 89366, 141193
138590736, 254231, 89466, 141293
138746683, 254474, 89566, 141394
138903973, 254701, 89666, 141494
139059824, 254922, 89766, 141594
139215285, 255161, 89866, 141694
139372305, 255379, 89966, 141794
139527392, 255623, 90066, 141894
139682605, 255835, 90166, 141994
139838741, 256059, 90266, 142094
139994544, 256326, 90366, 142194
140150662, 256570, 90466, 142294
140308088, 256797, 90566, 142394
140465450, 257023, 90666, 142494
140620419, 257238, 90766, 142594
140778100, 257454, 90866, 142694
140936496, 257712, 90966, 142794
141092214, 257966, 91066, 142894
141248551, 258185, 91166, 142994
141405791, 258415, 91266, 143094
141560683, 258647, 91366, 143194
141718157, 258873, 91466, 143294
141875786, 259129, 91566, 143394
