PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133065549, 197096, 88335, 110255
133222205, 197320, 88435, 110407
133380523, 197550, 88535, 110555
133536715, 197772, 88635, 110713
133694369, 197967, 88735, 110867
133852177, 198175, 88835, 111015
134009395, 198375, 88935, 111163
134165457, 198584, 89035, 111313
134322626, 198785, 89135, 111469
134481333, 198980, 89235, 111617
134638669, 199175, 89335, 111765
134796836, 199361, 89435, 111917
134954230, 199577, 89535, 112071
135110855, 199778, 89635, 112219
135268883, 199991, 89735, 112369
135426148, 200209, 89835, 112522
135583478, 200407, 89935, 112674
135740281, 200597, 90035, 112826
135897652, 200821, 90135, 112975
136054575, 201038, 90235, 113131
136212042, 201253, 90335, 113285
136368544, 201447, 90435, 113433
136525647, 201655, 90535, 113581
136682765, 201830, 90635, 113733
136838745, 202027, 90735, 113885
136997320, 202307, 90835, 114046
137156094, 202534, 90935, 114194
137313871, 202769, 91035, 114347
137471171, 202995, 91135, 114502
137628482, 203223, 91235, 114650
137785684, 203430, 91335, 114798
137940714, 203657, 91435, 114950
138098246, 203885, 91535, 115102
138256715, 204111, 91635, 115250
138414541, 204307, 91735, 115398
138572134, 204502, 91835, 115552
138730222, 204710, 91935, 115702
138886692, 204940, 92035, 115850
139044271, 205169, 92135, 115998
139201799, 205373, 92235, 116154
139360298, 205605, 92335, 116302
139516420, 205816, 92435, 116450
139674675, 206026, 92535, 116602
139832905, 206217, 92635, 116754
139990488, 206430, 92735, 116906
140148221, 206665, 92835, 117054
140306311, 206880, 92935, 117206
140463840, 207094, 93035, 117358
140620369, 207311, 93135, 117506
140775539, 207529, 93235, 117654
140932222, 207747, 93335, 117806
141089827, 207960, 93435, 117958
141246457, 208159, 93535, 118106
141403584, 208360, 93635, 118254
141562390, 208570, 93735, 118406
141720139, 208795, 93835, 118560
141875837, 209010, 93935, 118708
142032503, 209229, 94035, 118856
142190326, 209458, 94135, 119010
142348334, 209667, 94235, 119160
142505535, 209881, 94335, 119312
142662793, 210097, 94435, 119460
142819403, 210305, 94535, 119614
142975091, 210669, 94636, 119928
143132654, 210924, 94736, 120054
143290230, 211163, 94836, 120157
143447669, 211379, 94936, 120261
143604902, 211603, 95036, 120361
143762390, 211819, 95136, 120461
143918391, 212024, 95236, 120561
144077106, 212233, 95336, 120661
144234623, 212466, 95436, 120761
144390773, 212659, 95536, 120861
144548403, 212887, 95636, 120961
144707170, 213088, 95736, 121061
144864954, 213298, 95836, 121161
145022363, 213524, 95936, 121261
145180502, 213726, 96036, 121362
145338528, 213929, 96136, 121475
145494151, 214121, 96236, 121584
145653052, 214360, 96336, 121690
145810742, 214539, 96436, 121794
145966970, 214732, 96536, 121894
146122459, 214929, 96636, 122001
146280146, 215161, 96736, 122105
146437487, 215361, 96836, 122205
146593993, 215572, 96936, 122305
146748790, 215796, 97036, 122405
146905203, 216023, 97136, 122505
147061249, 216248, 97236, 122605
147217745, 216454, 97336, 122705
147373985, 216673, 97436, 122805
147532455, 216881, 97536, 122905
147689901, 217091, 97636, 123005
147847400, 217340, 97736, 123105
148003061, 217554, 97836, 123205
148161072, 217740, 97936, 123305
148317209, 217938, 98036, 123405
148474429, 218157, 98136, 123505
148629775, 218372, 98236, 123605
148786231, 218573, 98336, 123705
148942081, 218793, 98436, 123805
149100102, 218998, 98536, 123905
149256730, 219236, 98636, 124005
149413030, 219439, 98736, 124105
149571084, 219662, 98836, 124205
149729394, 219872, 98936, 124305
149887179, 220088, 99036, 124405
150044920, 220330, 99136, 124516
150202795, 220606, 99236, 124673
150359355, 220835, 99336, 124798
150515069, 221044, 99436, 124903
150671527, 221254, 99536, 125014
150830028, 221465, 99636, 125117
150985878, 221660, 99736, 125221
151143724, 221879, 99836, 125323
151302371, 222086, 99936, 125423
151460032, 222306, 100036, 125523
151618048, 222516, 100136, 125623
151776039, 222722, 100236, 125723
151933566, 222948, 100336, 125823
152089496, 223177, 100436, 125923
152246406, 223400, 100536, 126028
152404310, 223616, 100636, 126128
152561176, 223840, 100736, 126228
152718198, 224022, 100836, 126328
152876875, 224218, 100936, 126477
153032726, 224431, 101036, 126629
153188986, 224646, 101136, 126777
153346565, 224878, 101236, 126926
153505072, 225091, 101336, 127078
4d0c00, 4d002a, 5e4d0c92, ca5402bb, 
