PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138264801, 202337, 91430, 147211
138422949, 202547, 91530, 147317
138578320, 202767, 91630, 147421
138734051, 202986, 91730, 147530
138890617, 203210, 91830, 147643
139048069, 203429, 91930, 147743
139205487, 203678, 92030, 147846
139362597, 203896, 92130, 147946
139517546, 204125, 92230, 148046
139674736, 204352, 92330, 148150
139832692, 204581, 92430, 148257
139989901, 204783, 92532, 148361
140145376, 204970, 92632, 148465
140303921, 205203, 92732, 148565
140459350, 205420, 92833, 148668
140613983, 205647, 92933, 148768
140769010, 205866, 93033, 148868
140925657, 206102, 93133, 148968
141080354, 206329, 93233, 149068
141239112, 206561, 93333, 149168
141396729, 206758, 93433, 149268
141554467, 206988, 93533, 149368
141710133, 207191, 93633, 149468
141866031, 207419, 93733, 149569
142020859, 207632, 93833, 149669
142176512, 207855, 93933, 149774
142334652, 208077, 94033, 149874
142493272, 208310, 94133, 149974
142650739, 208489, 94233, 150075
142808996, 208700, 94334, 150179
142965146, 208896, 94434, 150279
143123315, 209117, 94534, 150418
143305657, 209545, 94645, 150964
143498070, 210036, 94782, 151874
143735562, 210583, 94914, 152779
143979707, 211231, 95043, 153803
144218686, 211785, 95179, 154391
144434858, 212330, 95280, 154906
144598245, 212700, 95408, 155820
144812193, 213272, 95520, 156543
145024799, 213875, 95632, 157542
145248201, 214521, 95757, 158669
145427387, 214920, 95875, 159676
145585815, 215162, 95991, 160138
145743338, 215391, 96091, 160327
145912748, 215699, 96194, 160647
146095804, 216168, 96308, 161592
146251934, 216482, 96427, 162085
146412184, 216705, 96530, 162255
146571100, 216919, 96639, 162384
146729597, 217127, 96748, 162522
146889454, 217339, 96862, 162660
147048004, 217585, 96971, 162777
147207568, 217824, 97077, 162900
147365786, 218053, 97205, 163058
147524652, 218279, 97327, 163215
147737612, 218903, 97575, 164703
147915556, 219342, 97762, 165712
148072468, 219634, 97892, 166127
148230596, 219881, 98005, 166303
148385713, 220104, 98114, 166441
148540530, 220324, 98218, 166552
148694969, 220564, 98324, 166676
148853850, 220808, 98433, 166801
149009218, 221050, 98551, 166932
149165919, 221291, 98659, 167046
149323826, 221512, 98770, 167164
149482076, 221738, 98878, 167277
149639851, 221960, 98990, 167401
149796908, 222172, 99100, 167529
149954008, 222386, 99204, 167651
150108545, 222589, 99310, 167760
150266717, 222813, 99415, 167874
150420938, 223027, 99517, 167979
150576395, 223225, 99617, 168092
150735012, 223462, 99727, 168217
150891756, 223702, 99830, 168333
151048680, 223914, 99934, 168443
151206851, 224120, 100036, 168545
151363214, 224340, 100139, 168661
151518958, 224541, 100239, 168767
151677586, 224759, 100340, 168873
151835184, 224993, 100440, 168979
151992792, 225215, 100546, 169101
152148411, 225423, 100646, 169204
152307522, 225655, 100746, 169310
152465442, 225878, 100846, 169410
152621821, 226106, 100948, 169514
152776974, 226339, 101048, 169614
152933145, 226548, 101148, 169720
153090201, 226756, 101248, 169820
153246590, 226962, 101350, 169924
153403549, 227198, 101450, 170024
153561460, 227413, 101550, 170131
153717291, 227609, 101650, 170236
153875632, 227810, 101750, 170342
154033305, 228043, 101850, 170444
154191064, 228269, 101950, 170546
154349184, 228460, 102050, 170652
154505974, 228674, 102150, 170752
154662048, 228880, 102252, 170856
154816669, 229086, 102352, 170956
154969788, 229299, 102452, 171058
155127624, 229499, 102552, 171158
155284467, 229729, 102652, 171268
155442346, 229933, 102752, 171372
155598103, 230142, 102852, 171472
155755174, 230335, 102952, 171572
155910521, 230537, 103054, 171676
156068165, 230760, 103154, 171782
156223964, 230997, 103254, 171882
156380928, 231203, 103355, 171984
156538078, 231411, 103455, 172088
156696148, 231639, 103557, 172192
156853385, 231838, 103657, 172292
157016602, 232168, 103804, 172742
157173509, 232461, 103918, 173074
157331077, 232719, 104019, 173251
157486803, 232947, 104119, 173406
157643946, 233168, 104219, 173567
157801563, 233402, 104320, 173740
157957701, 233626, 104420, 173925
158112968, 233843, 104521, 174089
158270808, 234050, 104621, 174249
158427248, 234269, 104721, 174403
158582889, 234501, 104821, 174551
158740379, 234714, 104921, 174710
158897848, 234944, 105021, 174866
159055566, 235141, 105121, 175026
159211330, 235336, 105221, 175184
159367070, 235555, 105321, 175339
0, 0, 0, 10203, 
