PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132597314, 212696, 88288, 117149
132753178, 212929, 88388, 117299
132910664, 213147, 88488, 117453
133068136, 213364, 88588, 117601
133226673, 213615, 88688, 117749
133383939, 213851, 88788, 117901
133539020, 214074, 88888, 118055
133696647, 214313, 88988, 118203
133853820, 214545, 89088, 118351
134009711, 214767, 89188, 118503
134167262, 214978, 89288, 118655
134326003, 215185, 89388, 118803
134481648, 215397, 89488, 118951
134638030, 215598, 89588, 119103
134794492, 215803, 89688, 119255
134952641, 215997, 89788, 119403
135110427, 216223, 89888, 119551
135268282, 216448, 89988, 119703
135423990, 216654, 90088, 119855
135579642, 216926, 90188, 120003
135737436, 217128, 90288, 120151
135895030, 217343, 90388, 120303
136052200, 217552, 90488, 120455
136209894, 217784, 90588, 120603
136367547, 218033, 90688, 120751
136525350, 218274, 90788, 120903
136681760, 218479, 90888, 121055
136838005, 218711, 90988, 121203
136996594, 219017, 91092, 121357
137152328, 219272, 91192, 121517
137309705, 219525, 91292, 121667
137466122, 219762, 91392, 121816
137621823, 219984, 91492, 121966
137777340, 220215, 91592, 122122
137935168, 220449, 91692, 122270
138092337, 220686, 91792, 122418
138249507, 220930, 91892, 122568
138407775, 221175, 91992, 122722
138564629, 221394, 92092, 122870
138721519, 221615, 92192, 123018
138879400, 221844, 92292, 123168
139037039, 222071, 92392, 123322
139195037, 222303, 92492, 123470
139350920, 222518, 92592, 123618
139507842, 222770, 92692, 123768
139664177, 222981, 92797, 123933
139821936, 223229, 92904, 124085
139978700, 223430, 93004, 124233
140133501, 223659, 93104, 124388
140291239, 223901, 93204, 124546
140448919, 224120, 93304, 124694
140606023, 224324, 93404, 124842
140763713, 224572, 93504, 124994
140921319, 224773, 93604, 125148
141079963, 224977, 93704, 125296
141237565, 225205, 93804, 125444
141393550, 225437, 93904, 125596
141552127, 225677, 94004, 125748
141709829, 225913, 94104, 125908
141865839, 226124, 94204, 126056
142022397, 226545, 94305, 126468
142177757, 226841, 94405, 126705
142334492, 227092, 94507, 126826
142492186, 227357, 94607, 126933
142648696, 227619, 94707, 127045
142806942, 227863, 94807, 127165
142963012, 228076, 94907, 127271
143120293, 228319, 95007, 127375
143277359, 228558, 95107, 127479
143434959, 228790, 95207, 127583
143593104, 229004, 95307, 127687
143749602, 229241, 95407, 127791
143907726, 229493, 95507, 127895
144063370, 229741, 95607, 127999
144220624, 229990, 95707, 128099
144376484, 230199, 95807, 128201
144534619, 230420, 95909, 128307
144692622, 230663, 96009, 128416
144849391, 230903, 96109, 128518
145004960, 231119, 96209, 128620
145162633, 231338, 96309, 128720
145321164, 231552, 96409, 128820
145477511, 231767, 96509, 128920
145633459, 231986, 96609, 129020
145791148, 232210, 96709, 129120
145946438, 232460, 96809, 129220
146104107, 232721, 96909, 129320
146260409, 232930, 97009, 129420
146416368, 233155, 97109, 129520
146575094, 233395, 97209, 129620
146730023, 233595, 97309, 129720
146887326, 233821, 97409, 129820
147043675, 234063, 97509, 129920
147201909, 234298, 97609, 130020
147360041, 234531, 97709, 130120
147516110, 234730, 97809, 130220
147674443, 234939, 97909, 130320
147830693, 235157, 98009, 130420
147984919, 235393, 98109, 130520
148143180, 235636, 98209, 130620
148301140, 235894, 98309, 130722
148459188, 236130, 98409, 130822
148616484, 236335, 98509, 130922
148771348, 236539, 98609, 131022
148927265, 236773, 98709, 131122
149084569, 237024, 98809, 131222
149239997, 237244, 98909, 131322
149397178, 237492, 99009, 131422
149552224, 237699, 99109, 131522
149709647, 237914, 99209, 131622
149865946, 238128, 99309, 131722
150024667, 238383, 99409, 131827
150180778, 238672, 99509, 131939
150338233, 238920, 99609, 132043
150496875, 239187, 99709, 132143
150653109, 239413, 99809, 132243
150808736, 239645, 99909, 132343
150967258, 239867, 100009, 132443
151123488, 240122, 100109, 132543
151279932, 240353, 100209, 132643
151435671, 240604, 100309, 132743
151593872, 240843, 100409, 132843
151750729, 241075, 100509, 132943
151906927, 241312, 100609, 133043
152062943, 241524, 100709, 133143
152219465, 241767, 100809, 133243
152375952, 241995, 100909, 133344
152533294, 242241, 101009, 133444
152690166, 242467, 101109, 133547
152848546, 242714, 101209, 133647
153003629, 242925, 101309, 133747
0, 0, 0, 10203, 
