PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
34220525, 77491, 24193, 33317
34376524, 77813, 24295, 33503
34533029, 78123, 24399, 33682
34688860, 78432, 24499, 33823
34846424, 78751, 24607, 33947
35003587, 79081, 24711, 34055
35161282, 79395, 24811, 34170
35318390, 79715, 24911, 34270
35473847, 79998, 25011, 34379
35631603, 80291, 25111, 34487
35788015, 80589, 25211, 34595
35946640, 80907, 25311, 34701
36104098, 81235, 25411, 34822
36262306, 81552, 25511, 34944
36418556, 81874, 25611, 35048
36576730, 82163, 25711, 35152
36734000, 82473, 25811, 35257
36891158, 82750, 25911, 35358
37049027, 83037, 26011, 35460
37206711, 83339, 26111, 35566
37362461, 83654, 26211, 35677
37521255, 83960, 26311, 35777
37678695, 84275, 26411, 35880
37836497, 84585, 26511, 35994
37994662, 84891, 26611, 36101
38152614, 85199, 26711, 36208
38308906, 85484, 26811, 36314
38466506, 85759, 26911, 36416
38625251, 86063, 27011, 36521
38779975, 86371, 27111, 36625
38935834, 86640, 27211, 36729
39093113, 86928, 27313, 36835
39249298, 87215, 27413, 36940
39404611, 87498, 27513, 37042
39562491, 87806, 27613, 37147
39718489, 88115, 27713, 37251
39873223, 88425, 27813, 37355
40028872, 88705, 27913, 37457
40185095, 88986, 28013, 37561
40342998, 89284, 28113, 37663
40501017, 89604, 28213, 37775
40659031, 89904, 28313, 37876
40816898, 90208, 28413, 37978
40974967, 90517, 28513, 38084
41129801, 90808, 28613, 38186
41287490, 91090, 28713, 38290
41445050, 91359, 28813, 38392
41603504, 91658, 28913, 38492
41761217, 91952, 29013, 38596
41918929, 92246, 29113, 38700
42077527, 92548, 29213, 38801
42233667, 92848, 29313, 38905
42389691, 93130, 29413, 39012
42547021, 93426, 29513, 39115
42704293, 93719, 29613, 39221
42862258, 94032, 29713, 39329
43020787, 94468, 29813, 39669
43178065, 94818, 29913, 39913
43336643, 95185, 30013, 40124
43492850, 95498, 30113, 40303
43649025, 95792, 30213, 40509
43807599, 96110, 30313, 40681
43965272, 96412, 30413, 40842
44121531, 96690, 30513, 41015
44278891, 96999, 30613, 41180
44437154, 97297, 30713, 41347
44595173, 97590, 30813, 41509
44752744, 97915, 30913, 41676
44911076, 98231, 31015, 41833
45068817, 98526, 31115, 41989
45226748, 98836, 31215, 42147
45385111, 99125, 31315, 42311
45540997, 99425, 31415, 42467
45696834, 99742, 31515, 42619
45853558, 100030, 31615, 42784
46011721, 100327, 31715, 42935
46169403, 100640, 31815, 43087
46327326, 100947, 31915, 43241
46486017, 101251, 32015, 43404
46642107, 101538, 32115, 43557
46799559, 101830, 32215, 43709
46957575, 102142, 32315, 43875
47117304, 102624, 32415, 44325
47274700, 102951, 32515, 44560
47432693, 103282, 32615, 44738
47591288, 103605, 32715, 44916
47747318, 103887, 32815, 45075
47904453, 104198, 32915, 45239
48060771, 104488, 33015, 45385
48219250, 104817, 33115, 45516
48377001, 105105, 33215, 45641
48533245, 105382, 33315, 45767
48690397, 105687, 33415, 45881
48848117, 105980, 33515, 46004
49004460, 106284, 33615, 46129
49162043, 106580, 33715, 46239
49320235, 106897, 33815, 46342
49477993, 107187, 33915, 46452
49635384, 107477, 34015, 46564
49793792, 107763, 34115, 46668
49950323, 108068, 34215, 46779
50107579, 108377, 34315, 46880
50262751, 108661, 34415, 46988
50421385, 108961, 34515, 47091
50578577, 109242, 34615, 47197
50736532, 109534, 34717, 47330
50894673, 109826, 34817, 47492
51049765, 110114, 34917, 47633
51205993, 110406, 35017, 47769
51362059, 110711, 35119, 47912
51519997, 111035, 35219, 48048
51678117, 111317, 35319, 48182
51835704, 111622, 35419, 48319
51994243, 111942, 35519, 48457
52149214, 112236, 35619, 48604
52306397, 112530, 35719, 48734
52464316, 112830, 35819, 48872
52622182, 113144, 35919, 49007
52778875, 113426, 36019, 49142
52935902, 113726, 36119, 49282
53093400, 114010, 36219, 49417
53250829, 114291, 36319, 49547
53408527, 114586, 36419, 49691
53566026, 114911, 36519, 49821
53721524, 115248, 36621, 49956
53879104, 115551, 36721, 50092
54036879, 115862, 36821, 50233
54195742, 116175, 36921, 50367
54353348, 116470, 37021, 50508
54511211, 116754, 37121, 50640
54667167, 117027, 37221, 50775
54821299, 117319, 37321, 50905
54974605, 117624, 37421, 51039
55132141, 117922, 37521, 51178
55289938, 118189, 37621, 51312
55448171, 118486, 37721, 51455
55605484, 118775, 37821, 51585
55763311, 119075, 37921, 51722
55921974, 119400, 38021, 51861
56079303, 119696, 38121, 51999
56237383, 120013, 38221, 52143
56395695, 120297, 38321, 52276
56552871, 120591, 38421, 52411
56711072, 120929, 38521, 52553
56868496, 121213, 38621, 52685
57024432, 121543, 38721, 52823
57181829, 121843, 38821, 52963
57339225, 122138, 38921, 53097
57497949, 122432, 39021, 53237
57653728, 122732, 39121, 53380
57811366, 123023, 39221, 53523
57969407, 123328, 39321, 53659
58124594, 123623, 39421, 53800
58281241, 123926, 39521, 53935
58435990, 124236, 39621, 54067
58593033, 124536, 39721, 54204
58751702, 124809, 39821, 54343
58907598, 125104, 39921, 54476
59064676, 125415, 40021, 54608
59221430, 125731, 40121, 54747
59378713, 126015, 40221, 54886
59536643, 126319, 40321, 55016
59694043, 126629, 40421, 55147
59849609, 126929, 40521, 55283
60007447, 127234, 40621, 55419
60167921, 127639, 40721, 55639
60325718, 128006, 40821, 55825
60481523, 128341, 40921, 55955
60639279, 128666, 41021, 56073
60796384, 128975, 41121, 56199
60953977, 129306, 41221, 56320
61110492, 129605, 41321, 56445
61268278, 129917, 41421, 56555
61424544, 130229, 41521, 56665
61582782, 130502, 41621, 56777
61740432, 130810, 41721, 56883
61898805, 131105, 41821, 56989
62056040, 131388, 41921, 57091
62210669, 131667, 42021, 57199
62369198, 131944, 42121, 57309
62526742, 132242, 42221, 57418
62684556, 132570, 42321, 57522
62843247, 132877, 42421, 57626
63001045, 133162, 42521, 57730
63158682, 133455, 42621, 57839
63316246, 133720, 42721, 57943
63473226, 134030, 42821, 58049
63630322, 134331, 42921, 58151
63786663, 134646, 43021, 58253
63945095, 135087, 43121, 58662
64101604, 135420, 43221, 58899
64257128, 135724, 43321, 59130
64414313, 136018, 43421, 59346
64572231, 136313, 43521, 59527
64730439, 136606, 43621, 59706
64885461, 136902, 43721, 59875
65041728, 137189, 43821, 60038
65199148, 137507, 43921, 60205
65357766, 137839, 44021, 60358
65515765, 138168, 44121, 60518
65671843, 138465, 44222, 60676
65829470, 138777, 44322, 60813
65987822, 139087, 44422, 60960
66145772, 139411, 44522, 61102
66303272, 139695, 44622, 61234
66461283, 140025, 44722, 61376
66617999, 140336, 44822, 61524
66775735, 140610, 44922, 61659
66931579, 140872, 45022, 61794
67088245, 141181, 45122, 61935
67244542, 141478, 45222, 62083
67401930, 141784, 45322, 62220
67559502, 142098, 45422, 62363
67716693, 142398, 45522, 62506
67874770, 142700, 45622, 62656
68029480, 143041, 45722, 62790
68187858, 143321, 45822, 62926
68345610, 143620, 45922, 63066
68501423, 143922, 46022, 63207
68660165, 144243, 46122, 63347
68817858, 144566, 46222, 63480
68973885, 144864, 46322, 63616
69132036, 145155, 46422, 63755
69289810, 145456, 46522, 63890
69446347, 145755, 46622, 64022
69603771, 146017, 46722, 64154
69762055, 146296, 46822, 64292
69920200, 146586, 46922, 64430
70077672, 146895, 47022, 64560
70233135, 147177, 47122, 64701
70389104, 147473, 47222, 64834
70547278, 147761, 47322, 64967
70704540, 148063, 47422, 65100
70862834, 148331, 47522, 65238
71020489, 148643, 47622, 65368
71176604, 148917, 47722, 65503
71334879, 149219, 47822, 65649
71492961, 149528, 47922, 65795
71649807, 149831, 48022, 65936
71806793, 150104, 48122, 66067
71965551, 150405, 48222, 66203
72123092, 150688, 48322, 66338
72280260, 150965, 48422, 66479
72439152, 151230, 48522, 66614
72596676, 151535, 48622, 66749
72752836, 151813, 48722, 66883
72909065, 152097, 48822, 67013
73067687, 152379, 48922, 67146
73224484, 152707, 49022, 67286
73388228, 153096, 49122, 67520
73545957, 153368, 49222, 67681
73701582, 153686, 49322, 67811
73860609, 153990, 49422, 67937
74016634, 154289, 49522, 68056
74172425, 154580, 49622, 68162
74331139, 154868, 49722, 68270
74487442, 155150, 49822, 68378
74643091, 155434, 49922, 68485
74801399, 155741, 50022, 68588
74959339, 156019, 50122, 68693
75116886, 156331, 50222, 68799
75273162, 156610, 50322, 68906
75431977, 156896, 50422, 69008
75589331, 157193, 50522, 69116
75747403, 157464, 50622, 69217
75904659, 157737, 50722, 69325
76060846, 158036, 50822, 69431
76218167, 158347, 50922, 69551
76373927, 158625, 51022, 69657
76530164, 158905, 51122, 69761
76687435, 159214, 51222, 69873
76845041, 159470, 51322, 69977
77002114, 159737, 51422, 70081
77157809, 160042, 51522, 70187
77315623, 160307, 51622, 70287
77472963, 160614, 51722, 70391
77630050, 160887, 51822, 70493
77786491, 161165, 51922, 70593
77944071, 161459, 52022, 70693
78101453, 161749, 52122, 70794
78258983, 162044, 52222, 70899
78416789, 162338, 52322, 71005
78572158, 162632, 52422, 71110
78730385, 162911, 52522, 71225
78887761, 163204, 52622, 71325
79045266, 163490, 52722, 71425
79202488, 163776, 52822, 71525
79359338, 164077, 52922, 71629
79517480, 164399, 53022, 71735
79673344, 164702, 53122, 71847
79831429, 164989, 53222, 71947
79989256, 165298, 53322, 72052
80147327, 165583, 53422, 72153
80302115, 165874, 53522, 72256
80460513, 166143, 53622, 72358
80616138, 166416, 53722, 72460
80772755, 166696, 53822, 72562
80927576, 167004, 53922, 72666
81085514, 167302, 54022, 72768
81242428, 167593, 54122, 72871
81399771, 167888, 54222, 72982
81557371, 168169, 54322, 73095
81715918, 168484, 54422, 73205
81871745, 168782, 54522, 73309
82029751, 169047, 54622, 73410
82185205, 169318, 54722, 73510
82342650, 169619, 54822, 73617
82497766, 169921, 54922, 73721
82655096, 170225, 55022, 73827
82813690, 170532, 55122, 73928
82970799, 170825, 55222, 74028
83129116, 171163, 55322, 74129
83284827, 171462, 55422, 74229
83440554, 171758, 55526, 74333
83598084, 172028, 55630, 74439
83756122, 172339, 55730, 74541
83910346, 172623, 55830, 74642
84067352, 172908, 55930, 74747
84224957, 173217, 56030, 74849
84380973, 173512, 56130, 74949
84535693, 173791, 56230, 75049
84694860, 174200, 56334, 75353
84850978, 174526, 56434, 75512
85007977, 174851, 56534, 75668
85164646, 175191, 56634, 75835
85321939, 175482, 56734, 75984
85479900, 175767, 56834, 76126
85637625, 176072, 56934, 76271
85795587, 176384, 57034, 76411
85950629, 176684, 57134, 76552
86108573, 176965, 57234, 76687
86266209, 177261, 57334, 76819
86422489, 177565, 57434, 76954
86580104, 177915, 57534, 77103
86738196, 178225, 57634, 77235
86895563, 178527, 57734, 77357
87052911, 178827, 57834, 77468
87210690, 179109, 57934, 77583
87366897, 179381, 58034, 77703
87524999, 179688, 58134, 77819
87681364, 179974, 58234, 77923
87838766, 180297, 58334, 78023
87996741, 180612, 58434, 78129
88155356, 180913, 58534, 78233
88309630, 181214, 58634, 78333
88466108, 181517, 58734, 78433
88624136, 181836, 58834, 78533
88782209, 182142, 58934, 78633
88936940, 182460, 59034, 78741
89093897, 182744, 59134, 78847
89251129, 183025, 59234, 78949
89408600, 183337, 59334, 79049
89566659, 183653, 59434, 79151
89725032, 183929, 59534, 79255
89883002, 184262, 59634, 79361
90040643, 184572, 59734, 79461
90196742, 184840, 59834, 79562
90354873, 185143, 59934, 79665
90512560, 185423, 60034, 79769
90670111, 185745, 60134, 79869
90827534, 186034, 60234, 79971
90984848, 186329, 60334, 80071
91142912, 186625, 60434, 80171
91300981, 186909, 60534, 80271
91459091, 187221, 60634, 80371
91616487, 187516, 60734, 80471
91774411, 187820, 60834, 80573
91929343, 188090, 60934, 80673
92087488, 188365, 61034, 80773
92245343, 188646, 61134, 80873
92403212, 188940, 61234, 80973
92559832, 189259, 61334, 81073
92714157, 189558, 61434, 81173
92870025, 189851, 61534, 81273
93025019, 190146, 61634, 81373
93183367, 190435, 61734, 81473
93341080, 190775, 61834, 81573
93496338, 191086, 61934, 81673
93651617, 191389, 62034, 81774
93805911, 191682, 62134, 81884
93963788, 191983, 62234, 81986
94121447, 192265, 62334, 82088
94278506, 192584, 62434, 82188
94435700, 192910, 62534, 82288
94593851, 193205, 62634, 82393
94751201, 193504, 62734, 82493
94907234, 193780, 62834, 82594
95064263, 194071, 62934, 82694
95219554, 194373, 63034, 82794
95376690, 194628, 63134, 82894
95534172, 194918, 63234, 82994
95689614, 195202, 63334, 83094
95847333, 195510, 63434, 83194
96002638, 195806, 63534, 83294
96160722, 196086, 63634, 83394
96315086, 196369, 63734, 83494
96473377, 196687, 63834, 83594
96630278, 197011, 63934, 83694
96787493, 197299, 64034, 83794
96945317, 197584, 64134, 83894
97103143, 197851, 64234, 83994
97261375, 198152, 64334, 84094
97417439, 198433, 64434, 84194
97575597, 198736, 64534, 84294
97732161, 199013, 64634, 84394
97889677, 199293, 64734, 84495
98045617, 199602, 64834, 84595
98203808, 199917, 64934, 84695
98360400, 200198, 65034, 84795
98518143, 200485, 65134, 84895
98674512, 200775, 65234, 84995
98833089, 201090, 65334, 85095
98989590, 201407, 65434, 85195
99145409, 201717, 65534, 85295
99301429, 202016, 65634, 85395
99459747, 202337, 65734, 85495
99617732, 202670, 65834, 85659
99776119, 203007, 65934, 85816
99933679, 203319, 66034, 85974
100091267, 203623, 66134, 86095
100250173, 203905, 66234, 86221
100407273, 204228, 66334, 86341
100563944, 204532, 66434, 86451
100721351, 204852, 66534, 86566
100878441, 205123, 66634, 86676
101036479, 205406, 66734, 86786
101190967, 205693, 66834, 86899
101347264, 205983, 66934, 87005
101502691, 206288, 67034, 87125
101659963, 206598, 67134, 87236
101816102, 206923, 67234, 87342
101974890, 207232, 67334, 87443
102130899, 207550, 67434, 87546
102288332, 207850, 67534, 87658
102443083, 208157, 67634, 87764
102599850, 208461, 67734, 87866
102756372, 208765, 67834, 87967
102913146, 209052, 67934, 88076
103071236, 209382, 68034, 88180
103228827, 209665, 68134, 88281
103385101, 209976, 68234, 88381
103542794, 210309, 68334, 88484
103699854, 210581, 68434, 88589
103856134, 210887, 68534, 88692
104013599, 211204, 68634, 88793
104170847, 211496, 68734, 88898
104329057, 211789, 68834, 88998
104486998, 212098, 68934, 89105
104644390, 212370, 69034, 89205
104803092, 212657, 69134, 89309
104959283, 212972, 69234, 89411
105114210, 213253, 69334, 89519
105273116, 213679, 69438, 89859
105430683, 214002, 69538, 89988
105626072, 214887, 69666, 92076
105783916, 215203, 69798, 92906
105942226, 215477, 69902, 93232
106097093, 215765, 70006, 93452
106251583, 216110, 70110, 93668
106409211, 216412, 70214, 93865
106566444, 216710, 70318, 94032
106723870, 216990, 70422, 94177
106879939, 217278, 70526, 94349
107038098, 217592, 70630, 94469
107196294, 217883, 70734, 94592
107353763, 218155, 70836, 94703
107511672, 218437, 70938, 94815
107669108, 218748, 71040, 94931
107823142, 219057, 71142, 95046
107980428, 219343, 71242, 95159
108133887, 219678, 71344, 95274
108289909, 219986, 71444, 95385
108447252, 220282, 71544, 95494
108605001, 220575, 71644, 95600
108760930, 220868, 71746, 95707
108919544, 221153, 71846, 95809
109077169, 221452, 71946, 95913
109233130, 221732, 72046, 96020
109390422, 222052, 72146, 96125
109547964, 222373, 72246, 96231
109705753, 222685, 72346, 96337
109859937, 222975, 72448, 96464
110016872, 223261, 72548, 96569
110174824, 223564, 72648, 96676
110331000, 223833, 72748, 96809
110486802, 224114, 72848, 96960
110644397, 224420, 72948, 97110
110801635, 224736, 73048, 97273
110957795, 225055, 73148, 97432
111115736, 225355, 73248, 97592
111272350, 225658, 73348, 97742
111430521, 225942, 73448, 97896
111586136, 226259, 73548, 98060
111743308, 226532, 73648, 98215
111901089, 226839, 73748, 98373
112059157, 227099, 73848, 98531
112215051, 227385, 73948, 98691
112371523, 227671, 74048, 98851
112531388, 228088, 74150, 99112
112689317, 228456, 74250, 99353
112846630, 228798, 74350, 99539
113001689, 229084, 74450, 99680
113160201, 229366, 74550, 99802
113316085, 229676, 74650, 99917
113472417, 229950, 74750, 100032
113631030, 230226, 74850, 100164
113784191, 230507, 74950, 100273
113938660, 230804, 75050, 100386
114096262, 231115, 75150, 100499
114254065, 231403, 75250, 100601
114410896, 231709, 75350, 100709
114567082, 232017, 75450, 100819
114723176, 232318, 75550, 100929
114881405, 232631, 75650, 101039
115039416, 232925, 75750, 101139
115195943, 233220, 75850, 101243
115351239, 233524, 75950, 101343
115508495, 233817, 76050, 101447
115663325, 234127, 76150, 101553
115820781, 234420, 76250, 101658
115978705, 234714, 76350, 101762
116137090, 235000, 76450, 101874
116294879, 235300, 76550, 101977
116452246, 235622, 76650, 102095
116609082, 235923, 76750, 102197
116767111, 236239, 76850, 102307
116924745, 236563, 76950, 102414
117080914, 236864, 77050, 102519
117237981, 237146, 77150, 102621
117394171, 237453, 77250, 102729
117550048, 237738, 77350, 102833
117708333, 238030, 77450, 102938
117866216, 238345, 77550, 103042
118023821, 238653, 77650, 103146
118182003, 238933, 77750, 103246
118336991, 239205, 77850, 103350
118494828, 239516, 77950, 103450
118652456, 239808, 78050, 103554
118810697, 240111, 78150, 103654
118968834, 240411, 78250, 103757
119126438, 240712, 78350, 103858
119280925, 241025, 78450, 103960
119439379, 241315, 78550, 104060
119597334, 241618, 78650, 104160
119752745, 241903, 78750, 104271
119910337, 242229, 78850, 104374
120066139, 242509, 78950, 104474
120223726, 242826, 79050, 104578
120382030, 243136, 79150, 104678
120539215, 243422, 79250, 104778
120697912, 243741, 79350, 104879
120855432, 244020, 79450, 104979
121010672, 244321, 79550, 105081
121168550, 244607, 79650, 105181
121324841, 244931, 79750, 105285
121480877, 245230, 79850, 105385
121639519, 245529, 79950, 105485
121796899, 245859, 80050, 105590
121952932, 246193, 80150, 105692
122107572, 246495, 80250, 105792
122263136, 246789, 80350, 105892
122420726, 247101, 80450, 105994
122578888, 247376, 80550, 106094
122735989, 247661, 80650, 106194
122892943, 247981, 80750, 106294
123050915, 248271, 80850, 106394
123207187, 248576, 80950, 106494
123365329, 248891, 81050, 106594
123520081, 249221, 81150, 106697
123676451, 249499, 81250, 106797
123832869, 249779, 81350, 106897
123990760, 250068, 81450, 106999
124147129, 250401, 81550, 107099
124302821, 250737, 81650, 107200
124461276, 251039, 81750, 107300
124619250, 251321, 81850, 107400
124776984, 251656, 81950, 107505
124936216, 252109, 82050, 108402
125092543, 252442, 82160, 108748
125249939, 252781, 82270, 108999
125407078, 253102, 82370, 109225
125564624, 253403, 82470, 109405
125722742, 253753, 82570, 109593
125880112, 254056, 82670, 109715
126035898, 254374, 82770, 109831
126191939, 254681, 82870, 109940
126350300, 254991, 82970, 110058
126507900, 255291, 83070, 110179
126663893, 255608, 83170, 110295
126820102, 255934, 83270, 110426
126977053, 256230, 83370, 110542
127135020, 256555, 83470, 110676
127292892, 256870, 83570, 110808
127451132, 257182, 83670, 110928
127607031, 257485, 83770, 111042
127761617, 257781, 83871, 111146
127919834, 258076, 83971, 111248
128077763, 258390, 84071, 111378
128234055, 258695, 84171, 111481
128390935, 259000, 84271, 111581
128546614, 259312, 84371, 111683
128704784, 259623, 84471, 111787
128862522, 259912, 84571, 111887
129020424, 260188, 84671, 111991
129178573, 260471, 84771, 112093
129336238, 260780, 84871, 112196
129493331, 261078, 84971, 112300
129648852, 261354, 85071, 112402
129806086, 261621, 85171, 112502
129963236, 261934, 85271, 112602
130119353, 262214, 85371, 112702
130276468, 262499, 85471, 112802
130433999, 262790, 85571, 112903
130591778, 263073, 85671, 113003
130748430, 263363, 85771, 113103
130903267, 263674, 85871, 113203
131059927, 264009, 85971, 113303
131217341, 264289, 86071, 113403
131375284, 264594, 86171, 113503
131531128, 264869, 86271, 113606
131688089, 265188, 86371, 113710
131842700, 265500, 86471, 113810
132000434, 265780, 86571, 113910
132159109, 266097, 86671, 114011
132316881, 266400, 86771, 114111
132474191, 266692, 86871, 114211
132630976, 267002, 86971, 114311
132788943, 267309, 87071, 114412
132946815, 267623, 87171, 114512
133104795, 267920, 87271, 114618
133261081, 268220, 87371, 114723
133417945, 268529, 87471, 114823
133573924, 268808, 87571, 114923
133732036, 269107, 87671, 115023
133888386, 269388, 87771, 115127
134045838, 269664, 87871, 115227
134203896, 269955, 87971, 115327
134361853, 270235, 88071, 115431
134516414, 270528, 88171, 115531
134672762, 270809, 88271, 115631
134828747, 271079, 88371, 115731
134984536, 271384, 88471, 115831
135140699, 271653, 88571, 115931
135298016, 271927, 88671, 116031
135456682, 272224, 88771, 116131
