PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
26144603, 40488, 17965, 27521
26302136, 40709, 18065, 27625
26459735, 40950, 18165, 27736
26615688, 41170, 18265, 27836
26772744, 41386, 18365, 27945
26929371, 41606, 18465, 28049
27086265, 41853, 18565, 28153
27244577, 42101, 18665, 28256
27402843, 42328, 18765, 28366
27559872, 42604, 18865, 28466
27716529, 42866, 18965, 28570
27875022, 43129, 19065, 28674
28032980, 43370, 19165, 28778
28190553, 43592, 19265, 28878
28347748, 43850, 19365, 28978
28504659, 44081, 19465, 29082
28662767, 44348, 19565, 29188
28818738, 44600, 19665, 29295
28977260, 44831, 19765, 29409
29134708, 45078, 19865, 29513
29292468, 45327, 19965, 29626
29449392, 45541, 20065, 29731
29605885, 45779, 20165, 29840
29763625, 46032, 20265, 29945
29924217, 46361, 20394, 30199
30080027, 46648, 20501, 30404
30236485, 46916, 20601, 30542
30391739, 47179, 20701, 30667
30548680, 47457, 20801, 30797
30706011, 47684, 20901, 30916
30863862, 47918, 21001, 31034
31018830, 48162, 21101, 31162
31176196, 48397, 21201, 31282
31332946, 48606, 21301, 31398
31491268, 48838, 21401, 31511
31648544, 49063, 21501, 31626
31806399, 49303, 21601, 31741
31964910, 49542, 21701, 31855
32122453, 49791, 21801, 31974
32278175, 50014, 21901, 32077
32435203, 50271, 22001, 32190
32593044, 50503, 22101, 32300
32750850, 50745, 22201, 32419
32908888, 50976, 22301, 32533
33067330, 51231, 22401, 32643
33223380, 51469, 22501, 32761
33381284, 51690, 22601, 32864
33538789, 51932, 22701, 32973
33695735, 52187, 22801, 33080
33853406, 52393, 22901, 33188
34009737, 52593, 23001, 33302
34164616, 52805, 23101, 33410
34322421, 53008, 23201, 33520
34480214, 53204, 23301, 33629
34638009, 53465, 23401, 33747
34796358, 53694, 23501, 33856
34954445, 53907, 23601, 33968
35111455, 54132, 23702, 34077
35268821, 54353, 23802, 34186
35426216, 54586, 23902, 34295
35584291, 54814, 24002, 34444
35742239, 55039, 24102, 34552
35900291, 55255, 24202, 34661
36058162, 55464, 24302, 34770
36215636, 55699, 24404, 34881
36372605, 55930, 24504, 35000
36529977, 56155, 24604, 35116
36687929, 56348, 24704, 35226
36845007, 56563, 24804, 35332
37000896, 56778, 24904, 35445
37158500, 56994, 25004, 35554
37316292, 57213, 25104, 35654
37469921, 57391, 25204, 35763
37626108, 57614, 25304, 35866
37784282, 57844, 25404, 35976
37941708, 58074, 25504, 36086
38096800, 58289, 25604, 36187
38255174, 58528, 25704, 36293
38412297, 58794, 25804, 36408
38569795, 59019, 25904, 36514
38724030, 59270, 26004, 36660
38881671, 59507, 26104, 36760
39039777, 59727, 26204, 36861
39197693, 59924, 26304, 36963
39355963, 60175, 26404, 37081
39513522, 60404, 26504, 37184
39671819, 60644, 26604, 37288
39829645, 60875, 26704, 37399
39985719, 61117, 26804, 37508
40143090, 61367, 26904, 37628
40300308, 61605, 27004, 37747
40457613, 61846, 27110, 37868
40612630, 62076, 27210, 37998
40770905, 62281, 27310, 38113
40928726, 62526, 27410, 38232
41086446, 62756, 27510, 38366
41244109, 63015, 27610, 38481
41402616, 63256, 27710, 38603
41560048, 63490, 27810, 38726
41716049, 63744, 27910, 38844
41874484, 63998, 28010, 38958
42032759, 64262, 28110, 39077
42189826, 64532, 28210, 39194
42348662, 64781, 28310, 39298
42506161, 65009, 28410, 39411
42663964, 65236, 28510, 39529
42822127, 65459, 28610, 39642
42978132, 65664, 28710, 39761
43136746, 65968, 28810, 39938
43295307, 66259, 28910, 40076
43452762, 66503, 29010, 40193
43608737, 66734, 29110, 40314
43767482, 66985, 29210, 40438
43925043, 67238, 29310, 40547
44081677, 67652, 29410, 40913
44238943, 67942, 29510, 41114
44395310, 68185, 29610, 41290
44553738, 68435, 29710, 41445
44710304, 68694, 29810, 41573
44865890, 68933, 29910, 41696
45020947, 69155, 30010, 41817
45179069, 69383, 30110, 41924
45335152, 69621, 30210, 42042
45491640, 69877, 30310, 42157
45647554, 70087, 30410, 42274
45805733, 70319, 30510, 42385
45963477, 70586, 30610, 42501
46119527, 70810, 30710, 42618
46278031, 71045, 30810, 42736
46433110, 71275, 30910, 42847
46590757, 71513, 31010, 42981
46747949, 71766, 31110, 43096
46904919, 72006, 31210, 43217
47062614, 72234, 31310, 43336
47220583, 72480, 31410, 43448
47378877, 72694, 31510, 43563
47535443, 72902, 31611, 43687
47692915, 73154, 31711, 43860
47850982, 73397, 31811, 44024
48007583, 73638, 31911, 44187
48164042, 73870, 32011, 44348
48321415, 74096, 32111, 44506
48479688, 74348, 32211, 44667
48637657, 74576, 32311, 44834
48793676, 74820, 32411, 44998
48949952, 75068, 32511, 45159
49106877, 75341, 32611, 45329
49264419, 75587, 32711, 45492
49422175, 75824, 32811, 45648
49579691, 76036, 32911, 45802
49737075, 76252, 33011, 45958
49894461, 76484, 33111, 46122
50052121, 76702, 33211, 46283
50210653, 76972, 33311, 46439
50368128, 77250, 33411, 46608
50526176, 77459, 33511, 46770
50684153, 77728, 33611, 46928
50842183, 77965, 33711, 47089
50998427, 78227, 33811, 47253
51155168, 78459, 33911, 47420
51312735, 78706, 34011, 47583
51470403, 78929, 34111, 47742
51628003, 79183, 34211, 47904
51782476, 79449, 34311, 48061
51939673, 79690, 34411, 48220
52097324, 79916, 34511, 48381
52255652, 80162, 34611, 48541
52413274, 80410, 34711, 48701
52571174, 80679, 34814, 48869
52726286, 80907, 34914, 49031
52884039, 81156, 35014, 49190
53042034, 81408, 35114, 49359
53199554, 81662, 35214, 49524
53357912, 81911, 35314, 49683
53515637, 82149, 35414, 49860
53674020, 82383, 35514, 50024
53831754, 82633, 35614, 50181
53988275, 82851, 35714, 50340
54145677, 83080, 35814, 50505
54301938, 83303, 35914, 50668
54460231, 83528, 36014, 50823
54618486, 83776, 36114, 50987
54774796, 84034, 36214, 51153
54932477, 84309, 36316, 51324
55089010, 84524, 36416, 51487
55246183, 84742, 36516, 51648
55402865, 84969, 36616, 51806
55559384, 85208, 36716, 51986
55715623, 85443, 36816, 52151
55873313, 85699, 36916, 52307
56029232, 85924, 37016, 52462
56189388, 86279, 37118, 52774
56345369, 86602, 37272, 53074
56502990, 86855, 37375, 53234
56660505, 87108, 37475, 53391
56818690, 87378, 37575, 53546
56974757, 87648, 37675, 53692
57129990, 87850, 37775, 53813
57287821, 88079, 37875, 53953
57442959, 88298, 37975, 54082
57600362, 88543, 38075, 54203
57758339, 88796, 38175, 54317
57916470, 89016, 38275, 54429
58074422, 89248, 38375, 54550
58231930, 89462, 38475, 54657
58389242, 89698, 38575, 54769
58545097, 89938, 38675, 54891
58702434, 90157, 38775, 55007
58859383, 90393, 38875, 55116
59017618, 90649, 38975, 55242
59174069, 90875, 39075, 55352
59328802, 91144, 39175, 55471
59486265, 91377, 39275, 55583
59644564, 91614, 39375, 55696
59800953, 91849, 39475, 55807
59958341, 92099, 39575, 55920
60116962, 92305, 39675, 56024
60274570, 92512, 39775, 56129
60431870, 92750, 39875, 56233
60588218, 92988, 39975, 56347
60744995, 93203, 40075, 56458
60902882, 93465, 40175, 56569
61060492, 93674, 40275, 56671
61219232, 93934, 40375, 56792
61377053, 94165, 40475, 56898
61534151, 94422, 40575, 57017
61692974, 94680, 40675, 57128
61850506, 94961, 40775, 57243
62006600, 95189, 40875, 57365
62164344, 95433, 40975, 57474
62320979, 95691, 41075, 57583
62477198, 95933, 41175, 57692
62633734, 96174, 41275, 57801
62790785, 96398, 41375, 57905
62948479, 96639, 41475, 58012
63106076, 96855, 41575, 58129
63260166, 97084, 41675, 58235
63415183, 97316, 41775, 58343
63573783, 97564, 41875, 58449
63729937, 97774, 41975, 58554
63887887, 97989, 42075, 58658
64042667, 98204, 42175, 58765
64197356, 98409, 42275, 58873
64353741, 98644, 42375, 58984
64511355, 98881, 42475, 59093
64667675, 99110, 42575, 59208
64824634, 99317, 42675, 59322
64980252, 99522, 42775, 59425
65135214, 99758, 42875, 59536
65291157, 99955, 42975, 59660
65450190, 100180, 43075, 59768
65610030, 100552, 43178, 60173
65767636, 100828, 43280, 60421
65923880, 101090, 43380, 60634
66081329, 101344, 43480, 60847
66238470, 101603, 43584, 61037
66396027, 101847, 43692, 61227
66552995, 102082, 43796, 61403
66710884, 102329, 43899, 61591
66868605, 102579, 43999, 61769
67026320, 102842, 44099, 61951
67185065, 103097, 44199, 62113
67342515, 103332, 44299, 62297
67499728, 103565, 44399, 62463
67657975, 103816, 44499, 62621
67814601, 104051, 44599, 62792
67972236, 104295, 44699, 62961
68129808, 104530, 44799, 63119
68288089, 104777, 44899, 63288
68445819, 104992, 44999, 63455
68602377, 105235, 45099, 63625
68760537, 105480, 45199, 63793
68918175, 105692, 45299, 63951
69076394, 105931, 45399, 64115
69234406, 106148, 45499, 64282
69394336, 106512, 45600, 64549
69551045, 106807, 45703, 64690
69706642, 107076, 45803, 64809
69864752, 107300, 45903, 64940
70022770, 107559, 46003, 65041
70180774, 107807, 46103, 65162
70336400, 108070, 46203, 65277
70492483, 108317, 46303, 65381
70650807, 108573, 46403, 65491
70809194, 108806, 46503, 65610
70967009, 109048, 46603, 65715
71124568, 109275, 46703, 65828
71280231, 109493, 46803, 65940
71437230, 109721, 46903, 66063
71595032, 109975, 47003, 66171
71752616, 110240, 47103, 66287
71909946, 110483, 47203, 66397
72067756, 110728, 47303, 66513
72223269, 110975, 47403, 66614
72380748, 111206, 47503, 66728
72536419, 111442, 47603, 66836
72694584, 111694, 47703, 66956
72851897, 111951, 47803, 67062
73009269, 112192, 47903, 67197
73166501, 112417, 48003, 67349
73321455, 112669, 48103, 67502
73479077, 112907, 48203, 67660
73634812, 113134, 48303, 67820
73792394, 113351, 48403, 67968
73949881, 113608, 48503, 68119
74108028, 113847, 48603, 68282
74265786, 114106, 48703, 68438
74423992, 114344, 48803, 68591
74582263, 114586, 48903, 68746
74737948, 114835, 49003, 68903
74895683, 115087, 49103, 69060
75053379, 115342, 49203, 69218
75210821, 115587, 49303, 69370
75368302, 115828, 49403, 69526
75525904, 116083, 49503, 69682
75684223, 116314, 49603, 69837
75842262, 116546, 49703, 69992
75999842, 116799, 49803, 70152
76157939, 117043, 49903, 70311
76316075, 117285, 50003, 70462
76472016, 117513, 50103, 70613
76629474, 117744, 50203, 70775
76788426, 117955, 50303, 70926
76945417, 118200, 50403, 71082
77103583, 118416, 50503, 71233
77261785, 118644, 50603, 71388
77417877, 118840, 50703, 71549
77575920, 119062, 50803, 71697
77734408, 119327, 50903, 71854
77891019, 119555, 51003, 72014
78048530, 119801, 51103, 72166
78205810, 120050, 51203, 72320
78362518, 120283, 51303, 72474
78520635, 120518, 51403, 72635
78678471, 120757, 51503, 72789
78835184, 121032, 51603, 72943
78992942, 121267, 51703, 73099
79147869, 121497, 51803, 73259
79304781, 121715, 51903, 73409
79463636, 121960, 52003, 73565
79619774, 122200, 52103, 73716
79777063, 122449, 52203, 73875
79933410, 122682, 52303, 74032
80088983, 122911, 52403, 74184
80246605, 123125, 52503, 74337
80403836, 123351, 52603, 74498
80559275, 123559, 52703, 74654
80714609, 123818, 52803, 74808
80871696, 124059, 52903, 74964
81027849, 124299, 53003, 75123
81184345, 124536, 53103, 75279
81339999, 124772, 53203, 75429
81497641, 124996, 53303, 75581
81655025, 125264, 53403, 75735
81811847, 125513, 53503, 75889
81968692, 125752, 53603, 76041
82126087, 125977, 53703, 76197
82283655, 126218, 53803, 76360
82441887, 126459, 53903, 76516
82602675, 126814, 54003, 76688
82759704, 127079, 54103, 76822
82914657, 127311, 54203, 76941
83072161, 127580, 54303, 77053
83229683, 127843, 54403, 77172
83386719, 128102, 54503, 77288
83544899, 128337, 54603, 77399
83702519, 128573, 54703, 77501
83859395, 128817, 54803, 77607
84016701, 129086, 54903, 77715
84174573, 129311, 55003, 77834
84333103, 129570, 55103, 77942
84490514, 129840, 55203, 78063
84648766, 130098, 55303, 78175
84805723, 130328, 55403, 78289
84963025, 130571, 55503, 78397
85120627, 130811, 55603, 78505
85276325, 131043, 55703, 78617
85433645, 131283, 55803, 78731
85590028, 131528, 55903, 78842
85747932, 131774, 56003, 78946
85905793, 131989, 56103, 79048
86063502, 132241, 56203, 79170
86221226, 132476, 56303, 79277
86380085, 132909, 56403, 79610
86537367, 133204, 56503, 79841
86693597, 133477, 56603, 80086
86850611, 133736, 56703, 80298
87008804, 134016, 56803, 80475
87165675, 134283, 56903, 80649
87321969, 134540, 57003, 80830
87477610, 134785, 57103, 80989
87635287, 135033, 57203, 81158
87791896, 135283, 57303, 81334
87947843, 135528, 57403, 81505
88104658, 135773, 57503, 81670
88262324, 136011, 57603, 81838
88418859, 136225, 57703, 81993
88576762, 136452, 57803, 82163
88734300, 136668, 57903, 82325
88891287, 136906, 58003, 82488
89048796, 137121, 58103, 82640
89205303, 137352, 58203, 82804
89361696, 137637, 58303, 82965
89519258, 137877, 58403, 83125
89677740, 138132, 58503, 83293
89834281, 138382, 58603, 83460
89991629, 138628, 58703, 83622
90147626, 138856, 58803, 83785
90306154, 139074, 58903, 83943
90464158, 139334, 59003, 84103
90621880, 139568, 59103, 84260
90778767, 139823, 59203, 84424
90934460, 140084, 59303, 84588
91092622, 140322, 59403, 84756
91250360, 140528, 59503, 84914
91405928, 140751, 59603, 85078
91561314, 140980, 59703, 85233
91716762, 141179, 59803, 85399
91872618, 141413, 59903, 85547
92030967, 141667, 60003, 85708
92185740, 141898, 60103, 85861
92343071, 142126, 60203, 86028
92499215, 142408, 60303, 86188
92656050, 142653, 60403, 86345
92812797, 142912, 60506, 86499
92970168, 143183, 60606, 86656
93128387, 143429, 60706, 86813
93286401, 143678, 60807, 86969
93443717, 143947, 60907, 87136
93601644, 144182, 61007, 87293
93758850, 144412, 61107, 87454
93915974, 144656, 61207, 87606
94070938, 144890, 61307, 87763
94229172, 145132, 61407, 87924
94384372, 145388, 61507, 88082
94540082, 145634, 61607, 88238
94696329, 145847, 61707, 88392
94854604, 146110, 61807, 88558
95011383, 146338, 61907, 88722
95167271, 146571, 62007, 88882
95324718, 146782, 62107, 89049
95483343, 147017, 62207, 89214
95643847, 147373, 62307, 89476
95797466, 147666, 62407, 89652
95952655, 147914, 62507, 89796
96110187, 148150, 62607, 89932
96267841, 148400, 62707, 90062
96424722, 148631, 62807, 90174
96582213, 148855, 62907, 90295
96738868, 149106, 63007, 90411
96896077, 149342, 63107, 90528
97054320, 149591, 63207, 90642
97211070, 149822, 63307, 90754
97368367, 150061, 63407, 90864
97523983, 150330, 63507, 90984
97679693, 150573, 63607, 91093
97836282, 150816, 63707, 91200
97993734, 151084, 63807, 91314
98150607, 151340, 63907, 91432
98308494, 151568, 64007, 91538
98464713, 151814, 64107, 91649
98622033, 152049, 64207, 91767
98778969, 152323, 64307, 91890
98936582, 152564, 64407, 91997
99094970, 152806, 64507, 92111
99251529, 153080, 64607, 92218
99409361, 153343, 64707, 92342
99566700, 153608, 64807, 92453
99723796, 153873, 64907, 92568
99881486, 154126, 65007, 92678
100035721, 154362, 65107, 92787
100191898, 154613, 65207, 92891
100348223, 154842, 65307, 93007
100506810, 155111, 65407, 93115
100661503, 155332, 65507, 93216
100818219, 155555, 65607, 93324
100973904, 155813, 65707, 93431
101132098, 156051, 65807, 93540
101289817, 156297, 65907, 93645
101447395, 156501, 66007, 93750
101606303, 156733, 66107, 93864
101763429, 156958, 66207, 93971
101920215, 157180, 66307, 94084
102075954, 157420, 66407, 94184
102233666, 157677, 66507, 94290
102390723, 157918, 66607, 94405
102548312, 158159, 66707, 94516
102705377, 158396, 66807, 94625
102861877, 158641, 66907, 94731
103016245, 158856, 67007, 94840
103171111, 159070, 67107, 94947
103326784, 159312, 67207, 95047
103482816, 159543, 67307, 95151
103640108, 159789, 67407, 95263
103796399, 160036, 67507, 95371
103954515, 160279, 67607, 95480
104112597, 160521, 67707, 95583
104270392, 160783, 67807, 95692
104427644, 161027, 67907, 95796
104584821, 161272, 68007, 95901
104740909, 161504, 68107, 96015
104898765, 161771, 68207, 96119
105057267, 162017, 68307, 96233
105214736, 162245, 68407, 96337
105372289, 162451, 68507, 96443
105528279, 162700, 68607, 96552
105685168, 162919, 68707, 96654
105843167, 163172, 68807, 96767
105998118, 163409, 68907, 96868
106154420, 163650, 69007, 96981
106312781, 163884, 69107, 97083
106470250, 164095, 69207, 97191
106626369, 164325, 69307, 97313
106785006, 164543, 69407, 97424
106941344, 164935, 69507, 97693
107100028, 165210, 69607, 97844
107257171, 165469, 69707, 97976
107411921, 165728, 69807, 98105
107569850, 165984, 69907, 98230
107726386, 166223, 70007, 98337
107884604, 166467, 70107, 98455
108039340, 166723, 70207, 98562
108195198, 166931, 70307, 98680
108351823, 167174, 70407, 98793
108509715, 167426, 70507, 98904
108665899, 167655, 70607, 99019
108823746, 167919, 70707, 99158
108981757, 168195, 70807, 99301
109138814, 168444, 70907, 99415
109294207, 168690, 71007, 99523
109450696, 168919, 71107, 99623
109608330, 169118, 71207, 99740
109765841, 169353, 71307, 99859
109923149, 169571, 71407, 99961
110079160, 169807, 71507, 100069
110236401, 170061, 71607, 100170
110393491, 170336, 71707, 100279
110551564, 170580, 71807, 100382
110707966, 170842, 71907, 100490
110865265, 171095, 72007, 100590
111023687, 171351, 72107, 100698
111181605, 171606, 72207, 100800
111337229, 171867, 72307, 100908
111495762, 172084, 72407, 101009
111652063, 172320, 72507, 101109
111808448, 172566, 72607, 101215
111966056, 172805, 72707, 101316
112124267, 173034, 72807, 101416
112282485, 173284, 72907, 101524
112437129, 173543, 73007, 101625
112590977, 173779, 73107, 101725
112748284, 174016, 73207, 101831
112906249, 174263, 73307, 101932
113063897, 174527, 73407, 102032
113220781, 174768, 73507, 102138
113375666, 175008, 73607, 102239
113532861, 175262, 73707, 102341
113687528, 175504, 73807, 102453
113843255, 175762, 73907, 102557
113999282, 176005, 74007, 102657
114155197, 176226, 74107, 102760
114312765, 176469, 74207, 102864
114471705, 176740, 74307, 102966
114627799, 176987, 74407, 103073
114784095, 177242, 74507, 103173
114939700, 177508, 74607, 103273
115098353, 177736, 74707, 103379
115255998, 177997, 74807, 103482
115413424, 178224, 74907, 103586
115568545, 178459, 75007, 103686
115725672, 178688, 75107, 103786
115881271, 178929, 75207, 103892
116039494, 179186, 75307, 103993
116195173, 179445, 75407, 104094
116350576, 179713, 75507, 104200
116506791, 179965, 75607, 104300
116664324, 180222, 75707, 104406
116820722, 180453, 75807, 104509
116976471, 180689, 75907, 104619
117134053, 180920, 76007, 104728
117291789, 181163, 76107, 104833
117450286, 181390, 76207, 104935
117605223, 181604, 76307, 105036
117762379, 181828, 76410, 105142
117918431, 182078, 76510, 105248
118075241, 182326, 76610, 105353
118233421, 182551, 76710, 105455
118390659, 182795, 76810, 105559
118546529, 183012, 76910, 105661
118702570, 183243, 77010, 105764
118859841, 183485, 77110, 105867
119014511, 183700, 77210, 105969
119170870, 183935, 77310, 106073
119329714, 184195, 77410, 106174
119486119, 184417, 77510, 106278
119641404, 184668, 77610, 106389
119797869, 184912, 77710, 106489
119953202, 185152, 77810, 106592
120109460, 185396, 77910, 106694
120266977, 185613, 78010, 106796
120421907, 185826, 78110, 106899
120578713, 186028, 78210, 107034
120733436, 186248, 78310, 107185
120889563, 186460, 78410, 107336
121045604, 186679, 78510, 107496
121200967, 186879, 78610, 107649
121358662, 187094, 78710, 107799
121516715, 187320, 78810, 107949
121673197, 187532, 78910, 108111
121826939, 187758, 79010, 108262
121985123, 188031, 79110, 108435
122141740, 188282, 79210, 108593
122299715, 188541, 79310, 108755
122457066, 188781, 79410, 108913
122614619, 189016, 79510, 109064
122770114, 189252, 79610, 109221
122928184, 189505, 79710, 109378
123085483, 189736, 79810, 109530
123243639, 189991, 79910, 109686
123401936, 190236, 80010, 109836
123559822, 190469, 80110, 110003
123717355, 190696, 80210, 110154
123875903, 190938, 80310, 110310
124033236, 191182, 80410, 110463
124191099, 191405, 80510, 110626
124349669, 191657, 80610, 110781
124504345, 191898, 80710, 110940
124660452, 192131, 80810, 111088
124818096, 192343, 80910, 111253
124976643, 192575, 81010, 111408
125133984, 192783, 81110, 111561
125291869, 193018, 81210, 111710
125450072, 193274, 81310, 111874
125606420, 193499, 81410, 112031
125764066, 193720, 81510, 112181
125921835, 193948, 81610, 112339
126078896, 194165, 81710, 112496
126236431, 194390, 81810, 112645
126394548, 194768, 81911, 112839
126551683, 195083, 82011, 113011
126707755, 195337, 82111, 113138
126864241, 195590, 82213, 113255
127020956, 195854, 82317, 113366
127177025, 196096, 82421, 113478
127333222, 196328, 82525, 113584
127490640, 196575, 82629, 113688
127646695, 196808, 82733, 113809
127803736, 197041, 82837, 113924
127961135, 197253, 82941, 114041
128118396, 197456, 83045, 114151
128276371, 197710, 83149, 114265
128432534, 197951, 83253, 114381
128590115, 198193, 83355, 114492
128748658, 198409, 83457, 114597
128904375, 198625, 83559, 114710
129062241, 198857, 83663, 114818
129220611, 199077, 83763, 114925
129376933, 199293, 83863, 115033
129534592, 199565, 83963, 115143
129688974, 199802, 84063, 115246
129844883, 200048, 84163, 115349
130002181, 200280, 84263, 115458
130156945, 200497, 84363, 115558
130314742, 200742, 84463, 115664
130472896, 200980, 84563, 115764
130629540, 201199, 84663, 115867
130786854, 201400, 84763, 115968
130942977, 201600, 84863, 116072
131100228, 201852, 84963, 116178
131257748, 202110, 85063, 116286
131413851, 202333, 85163, 116396
131569796, 202568, 85263, 116498
131725527, 202777, 85363, 116608
131881939, 203026, 85463, 116718
132039509, 203269, 85563, 116825
132196169, 203511, 85663, 116931
132354144, 203760, 85763, 117033
132511822, 203978, 85863, 117149
132668975, 204214, 85963, 117252
132826375, 204450, 86063, 117360
132982096, 204699, 86163, 117465
133138522, 204952, 86263, 117572
133295990, 205181, 86363, 117678
133451391, 205399, 86463, 117782
133607929, 205636, 86563, 117894
133764637, 205868, 86663, 117996
133920432, 206073, 86763, 118103
134077025, 206298, 86863, 118208
134233497, 206532, 86963, 118311
134391379, 206791, 87063, 118418
134545859, 207045, 87163, 118530
134702889, 207281, 87263, 118635
134860489, 207519, 87363, 118743
135017329, 207734, 87463, 118845
135174648, 208085, 87563, 119013
135332141, 208399, 87663, 119186
135490307, 208681, 87763, 119323
135648630, 208969, 87863, 119454
135806105, 209235, 87963, 119576
135960429, 209450, 88063, 119707
136118656, 209721, 88163, 119817
136276818, 209995, 88263, 119928
136434070, 210250, 88363, 120036
