PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
59555191, 108257, 40241, 58890
59710221, 108528, 40341, 58992
59865762, 108802, 40441, 59100
60022934, 109048, 40541, 59200
60180636, 109324, 40641, 59307
60338185, 109588, 40741, 59407
60496440, 109826, 40841, 59510
60649953, 110071, 40941, 59615
60805872, 110338, 41041, 59726
60962628, 110588, 41141, 59830
61120819, 110840, 41241, 59930
61275732, 111073, 41341, 60030
61431709, 111328, 41441, 60130
61589292, 111579, 41541, 60230
61747450, 111836, 41641, 60330
61904851, 112117, 41741, 60430
62061855, 112379, 41841, 60532
62219527, 112607, 41941, 60632
62377192, 112871, 42041, 60732
62535415, 113149, 42141, 60832
62691480, 113427, 42241, 60932
62849574, 113681, 42341, 61032
63005747, 113931, 42441, 61132
63160937, 114189, 42541, 61232
63317965, 114449, 42641, 61336
63475030, 114714, 42741, 61436
63631261, 114963, 42841, 61540
63786302, 115219, 42941, 61640
63942870, 115644, 43041, 62103
64100021, 115946, 43141, 62351
64257999, 116219, 43241, 62545
64415121, 116505, 43350, 62728
64569903, 116772, 43458, 62893
64725619, 117046, 43566, 63058
64881681, 117296, 43674, 63229
65039994, 117569, 43778, 63390
65195466, 117801, 43878, 63544
65352588, 118044, 43978, 63694
65508775, 118282, 44078, 63848
65667427, 118545, 44178, 64000
65823285, 118795, 44278, 64153
65977767, 119034, 44378, 64313
66134018, 119281, 44478, 64473
66291231, 119518, 44578, 64628
66447648, 119789, 44678, 64780
66604824, 120078, 44778, 64935
66763745, 120317, 44878, 65091
66921002, 120604, 44978, 65248
67075458, 120836, 45078, 65400
67231841, 121098, 45178, 65551
67390403, 121359, 45278, 65711
67546269, 121603, 45378, 65861
67702878, 121856, 45478, 66013
67860860, 122108, 45578, 66164
68017455, 122370, 45678, 66320
68173442, 122629, 45778, 66489
68331485, 122895, 45878, 66645
68488101, 123128, 45978, 66801
68644096, 123382, 46078, 66959
68801962, 123639, 46178, 67107
68960068, 123899, 46278, 67255
69118302, 124149, 46378, 67407
69274328, 124401, 46478, 67561
69430246, 124646, 46578, 67709
69588788, 124897, 46678, 67858
69745290, 125143, 46778, 68008
69902452, 125417, 46878, 68162
70059238, 125642, 46978, 68310
70217403, 125901, 47078, 68458
70373589, 126154, 47178, 68608
70531329, 126420, 47278, 68762
70687653, 126706, 47378, 68910
70843184, 126962, 47478, 69058
71000170, 127229, 47578, 69208
71155479, 127449, 47678, 69362
71312923, 127695, 47778, 69510
71468073, 127939, 47878, 69658
71625970, 128195, 47978, 69808
71783680, 128461, 48078, 69962
71941008, 128712, 48178, 70110
72096840, 128941, 48278, 70258
72261213, 129288, 48378, 70512
72418074, 129627, 48478, 70733
72575323, 129882, 48578, 70851
72733689, 130157, 48678, 70961
72889673, 130429, 48778, 71065
73045704, 130707, 48878, 71169
73203477, 130952, 48978, 71269
73362112, 131216, 49078, 71369
73518384, 131475, 49178, 71470
73674189, 131755, 49278, 71570
73830428, 132019, 49378, 71670
73985747, 132270, 49478, 71770
74143647, 132529, 49578, 71877
74299618, 132776, 49678, 71977
74456276, 133041, 49778, 72077
74613026, 133287, 49878, 72179
74770400, 133518, 49978, 72279
74925274, 133776, 50078, 72379
75081217, 134038, 50178, 72479
75238316, 134289, 50278, 72579
75396186, 134557, 50378, 72679
75550385, 134833, 50478, 72782
75708210, 135062, 50578, 72882
75862809, 135320, 50678, 72982
76020046, 135575, 50778, 73082
76174731, 135834, 50878, 73182
76331152, 136093, 50978, 73286
76489405, 136332, 51078, 73386
76647099, 136587, 51178, 73486
76803371, 136843, 51278, 73586
76961748, 137122, 51378, 73686
77117926, 137396, 51478, 73786
77275596, 137650, 51578, 73896
77432037, 137925, 51678, 73996
77588331, 138180, 51778, 74100
77744589, 138424, 51878, 74200
77901883, 138667, 51980, 74312
78060403, 138914, 52080, 74412
78215207, 139147, 52180, 74512
78371659, 139383, 52280, 74612
78526063, 139630, 52380, 74712
78682667, 139882, 52480, 74812
78840900, 140120, 52580, 74912
78996790, 140374, 52680, 75012
79153129, 140613, 52780, 75112
79310626, 140869, 52880, 75221
79466256, 141166, 52980, 75321
79623816, 141386, 53080, 75421
79778306, 141636, 53180, 75521
79933156, 141865, 53280, 75621
80091849, 142112, 53380, 75721
80247898, 142361, 53480, 75821
80405546, 142607, 53580, 75921
80560320, 142864, 53680, 76021
80717302, 143117, 53780, 76124
80872196, 143368, 53880, 76224
81029267, 143620, 53980, 76324
81187230, 143854, 54080, 76424
81343148, 144083, 54180, 76526
81499907, 144331, 54280, 76626
81656394, 144550, 54380, 76726
81814917, 144821, 54480, 76826
81969327, 145067, 54580, 76926
82127201, 145325, 54680, 77026
82284561, 145580, 54780, 77126
82440547, 145851, 54880, 77230
82596470, 146095, 54980, 77330
82754254, 146344, 55080, 77430
82910228, 146587, 55180, 77530
83067011, 146842, 55280, 77635
83222115, 147084, 55380, 77737
83377797, 147299, 55480, 77839
83533782, 147565, 55580, 77945
83692505, 147810, 55680, 78051
83849198, 148053, 55780, 78151
84003800, 148299, 55880, 78251
84160567, 148529, 55980, 78351
84316435, 148745, 56080, 78459
84472737, 148963, 56180, 78561
84627879, 149353, 56281, 78902
84784775, 149671, 56383, 79109
84941120, 149947, 56483, 79241
85097099, 150239, 56583, 79371
85254500, 150509, 56683, 79491
85417244, 150851, 56783, 79725
85572764, 151162, 56883, 79928
85728306, 151428, 56984, 80067
85884339, 151662, 57084, 80183
86040891, 151882, 57184, 80287
86197948, 152127, 57284, 80387
86355118, 152368, 57384, 80491
86510458, 152620, 57484, 80597
86667786, 152903, 57584, 80704
86826001, 153138, 57684, 80819
86982395, 153383, 57784, 80925
87138272, 153657, 57884, 81027
87296413, 153905, 57984, 81131
87453302, 154133, 58084, 81233
87610498, 154365, 58184, 81334
87768994, 154590, 58284, 81443
87924709, 154840, 58384, 81553
88078613, 155063, 58484, 81659
88236425, 155289, 58584, 81761
88394160, 155550, 58684, 81867
88548978, 155787, 58784, 81973
88707309, 156034, 58884, 82073
88864769, 156271, 58984, 82173
89020840, 156496, 59084, 82273
89179541, 156770, 59184, 82382
89337255, 157059, 59284, 82482
89493349, 157301, 59384, 82582
89650411, 157559, 59484, 82682
89806171, 157797, 59584, 82786
89960728, 158028, 59684, 82886
90118620, 158288, 59784, 82986
90274939, 158538, 59884, 83086
90432970, 158766, 59984, 83186
90591060, 158999, 60084, 83286
90748847, 159233, 60184, 83386
90906931, 159502, 60284, 83486
91063188, 159741, 60384, 83593
91220648, 159991, 60484, 83698
91377334, 160241, 60584, 83807
91533877, 160506, 60684, 83916
91689924, 160722, 60784, 84018
91846530, 160945, 60884, 84120
92004882, 161185, 60984, 84220
92160864, 161440, 61084, 84320
92318508, 161679, 61184, 84420
92474435, 161923, 61284, 84520
92633036, 162176, 61384, 84620
92787719, 162448, 61484, 84728
92942548, 162667, 61584, 84829
93099235, 162908, 61684, 84950
93256975, 163156, 61784, 85058
93413848, 163423, 61884, 85160
93569770, 163651, 61984, 85262
93726648, 163894, 62084, 85362
93882851, 164116, 62184, 85463
94037594, 164343, 62284, 85563
94193638, 164552, 62384, 85663
94349347, 164803, 62484, 85763
94503973, 165057, 62584, 85865
94661041, 165284, 62684, 85965
94817054, 165524, 62784, 86065
94973441, 165782, 62884, 86165
95131746, 166048, 62984, 86265
95287941, 166299, 63084, 86365
95444156, 166539, 63184, 86467
95601778, 166772, 63284, 86567
95757872, 167003, 63384, 86667
95913794, 167275, 63484, 86767
96070994, 167497, 63584, 86867
96225964, 167730, 63684, 87026
96382610, 167985, 63784, 87174
96539688, 168233, 63884, 87322
96696715, 168484, 63984, 87477
96854367, 168762, 64084, 87631
97011012, 169004, 64184, 87779
97164488, 169232, 64284, 87927
97320193, 169479, 64384, 88077
97476997, 169735, 64484, 88231
97634305, 169981, 64584, 88379
97791437, 170224, 64684, 88528
97949079, 170421, 64784, 88678
98104772, 170669, 64884, 88834
98260345, 170928, 64984, 88982
98418600, 171171, 65084, 89130
98581084, 171545, 65184, 89391
98738126, 171876, 65284, 89622
98894413, 172179, 65384, 89767
99050279, 172450, 65484, 89881
99207690, 172700, 65584, 89994
99365523, 172976, 65684, 90102
99521298, 173247, 65784, 90212
99674228, 173484, 65884, 90319
99831664, 173723, 65984, 90428
99989188, 173973, 66084, 90532
100145495, 174230, 66184, 90636
100301277, 174476, 66284, 90741
100458242, 174722, 66384, 90845
100616399, 174965, 66484, 90949
100774327, 175196, 66584, 91051
100931227, 175437, 66684, 91153
101088757, 175669, 66784, 91253
101246542, 175903, 66884, 91353
101404631, 176175, 66984, 91458
101561998, 176419, 67084, 91560
101718499, 176673, 67184, 91662
101875669, 176924, 67284, 91762
102032924, 177177, 67384, 91862
102190743, 177408, 67484, 91962
102346326, 177685, 67584, 92062
102502269, 177932, 67684, 92164
102658242, 178184, 67784, 92264
102814398, 178445, 67884, 92364
102969983, 178723, 67984, 92464
103125569, 178966, 68084, 92568
103283632, 179221, 68184, 92668
103440789, 179506, 68284, 92768
103597538, 179747, 68384, 92868
103754002, 180005, 68484, 92968
103911144, 180224, 68584, 93068
104067040, 180466, 68684, 93170
104224915, 180730, 68784, 93270
104383133, 180954, 68884, 93374
104540747, 181185, 68984, 93476
104698520, 181420, 69084, 93576
104854838, 181675, 69184, 93676
105010052, 181899, 69284, 93790
105166878, 182158, 69384, 93890
105323311, 182566, 69484, 94337
105478624, 182864, 69584, 94542
105636321, 183148, 69684, 94718
105793892, 183408, 69784, 94884
105951021, 183665, 69884, 95036
106108839, 183913, 69984, 95188
106265360, 184157, 70084, 95347
106423139, 184407, 70184, 95526
106580788, 184649, 70284, 95689
106737377, 184906, 70384, 95849
106893721, 185147, 70484, 96009
107050707, 185373, 70584, 96169
107207667, 185632, 70684, 96321
107364170, 185887, 70784, 96474
107520232, 186152, 70884, 96633
107677067, 186399, 70984, 96785
107833615, 186648, 71084, 96933
107989724, 186891, 71184, 97081
108144442, 187130, 71284, 97233
108301254, 187385, 71384, 97387
108458766, 187630, 71484, 97535
108614597, 187880, 71584, 97684
108771050, 188139, 71684, 97843
108927963, 188396, 71784, 98004
109084108, 188644, 71884, 98157
109242082, 188880, 71984, 98312
109400201, 189113, 72084, 98469
109556821, 189366, 72184, 98624
109713261, 189614, 72284, 98775
109870295, 189849, 72384, 98923
110028930, 190084, 72484, 99075
110185154, 190316, 72584, 99245
110341489, 190555, 72684, 99404
110499670, 190817, 72784, 99556
110653157, 191065, 72884, 99708
110809212, 191305, 72984, 99860
110965274, 191577, 73084, 100008
111120997, 191846, 73184, 100156
111276781, 192122, 73284, 100308
111434063, 192372, 73384, 100460
111591854, 192666, 73484, 100608
111754635, 193041, 73584, 100932
111912101, 193326, 73684, 101219
112066828, 193590, 73784, 101359
112223392, 193851, 73884, 101489
112379952, 194087, 73984, 101593
112536047, 194357, 74084, 101707
112692172, 194625, 74184, 101838
112849099, 194879, 74284, 101958
113005882, 195142, 74384, 102060
113162785, 195407, 74484, 102162
113321524, 195668, 74584, 102264
113477596, 195916, 74684, 102366
113635425, 196175, 74784, 102471
113791716, 196425, 74884, 102574
113948607, 196697, 74984, 102676
114105917, 196930, 75084, 102788
114261806, 197193, 75184, 102890
114418716, 197460, 75284, 102990
114576918, 197716, 75384, 103092
114733264, 197984, 75484, 103192
114887305, 198258, 75584, 103304
115042316, 198505, 75684, 103417
115200753, 198760, 75784, 103520
115353861, 198978, 75884, 103624
115511208, 199224, 75984, 103726
115669090, 199497, 76084, 103828
115825981, 199769, 76184, 103928
115983721, 200020, 76284, 104031
116140180, 200288, 76384, 104139
116297419, 200564, 76484, 104241
116452856, 200825, 76584, 104344
116608062, 201076, 76684, 104449
116762742, 201319, 76784, 104549
116918119, 201554, 76884, 104649
117077344, 201807, 76984, 104766
117232965, 202047, 77084, 104866
117390909, 202294, 77184, 104966
117549507, 202549, 77284, 105066
117705340, 202798, 77384, 105166
117861481, 203072, 77484, 105266
118019020, 203346, 77584, 105366
118175008, 203579, 77684, 105466
118331188, 203811, 77784, 105566
118488547, 204077, 77884, 105668
118645946, 204296, 77984, 105768
118803245, 204540, 78084, 105868
118960509, 204763, 78184, 105970
119115328, 205032, 78284, 106070
119271469, 205272, 78384, 106170
119428893, 205502, 78484, 106270
119584519, 205733, 78584, 106370
119742369, 205992, 78684, 106470
119899248, 206237, 78784, 106570
120053792, 206473, 78884, 106673
120208833, 206727, 78984, 106778
120365153, 206962, 79084, 106880
120519005, 207210, 79184, 106982
120672128, 207465, 79284, 107084
120829607, 207712, 79384, 107184
120984660, 207967, 79484, 107284
121141970, 208216, 79584, 107384
121298422, 208466, 79684, 107484
121454890, 208703, 79784, 107584
121611103, 208971, 79884, 107684
121769086, 209239, 79984, 107784
121927541, 209492, 80084, 107884
122085417, 209755, 80184, 107984
122242956, 210002, 80284, 108084
122398554, 210238, 80384, 108184
122556031, 210433, 80484, 108284
122711981, 210681, 80584, 108386
122869402, 210939, 80684, 108486
123026413, 211161, 80784, 108586
123184489, 211396, 80884, 108686
123339310, 211666, 80984, 108786
123495114, 211923, 81084, 108886
123653491, 212190, 81188, 108991
123811321, 212474, 81288, 109091
123967123, 212732, 81388, 109192
124123735, 212967, 81488, 109292
124278792, 213213, 81588, 109392
124433612, 213456, 81688, 109492
124591514, 213689, 81788, 109604
124749472, 213952, 81888, 109704
124914683, 214460, 81988, 110210
125072305, 214762, 82088, 110512
125228730, 215037, 82188, 110685
125386925, 215302, 82288, 110807
125544272, 215561, 82388, 110928
125700432, 215828, 82488, 111042
125856668, 216049, 82588, 111161
126015519, 216295, 82688, 111281
126170050, 216570, 82788, 111388
126327983, 216824, 82888, 111496
126484915, 217095, 82988, 111600
126642077, 217385, 83088, 111703
126799448, 217661, 83188, 111806
126955999, 217924, 83288, 111910
127113156, 218158, 83388, 112016
127269027, 218414, 83488, 112118
127426556, 218659, 83588, 112218
127583234, 218914, 83688, 112318
127740161, 219158, 83788, 112418
127897729, 219457, 83888, 112520
128055656, 219707, 83988, 112620
128211734, 219956, 84088, 112721
128370043, 220217, 84188, 112829
128527653, 220454, 84288, 112933
128685863, 220723, 84388, 113033
128844093, 220987, 84488, 113139
129001668, 221254, 84588, 113240
129159399, 221508, 84688, 113341
129317419, 221761, 84788, 113441
129473605, 222036, 84888, 113541
129631576, 222280, 84988, 113642
129787729, 222532, 85088, 113744
129946004, 222793, 85188, 113844
130103480, 223064, 85288, 113944
130259515, 223318, 85388, 114044
130416984, 223569, 85488, 114144
130574269, 223812, 85588, 114244
130731063, 224083, 85688, 114344
130885599, 224321, 85788, 114444
131042412, 224558, 85888, 114544
131199643, 224807, 85988, 114654
131357425, 225079, 86088, 114756
131513948, 225336, 86188, 114863
131670843, 225594, 86288, 114963
131828584, 225842, 86388, 115063
131986120, 226080, 86488, 115163
132144448, 226311, 86588, 115263
132300538, 226542, 86688, 115363
132456821, 226780, 86788, 115463
132613097, 227007, 86888, 115605
132770250, 227241, 86988, 115757
132927385, 227464, 87088, 115909
133085721, 227710, 87188, 116057
133241171, 227950, 87288, 116205
133395444, 228160, 87388, 116357
133550299, 228395, 87488, 116509
133706262, 228647, 87588, 116659
133863408, 228901, 87688, 116807
134019790, 229137, 87788, 116962
134175285, 229374, 87888, 117120
134329867, 229616, 87988, 117270
134487833, 229874, 88088, 117424
134646355, 230120, 88188, 117576
134804154, 230359, 88288, 117728
134960007, 230602, 88388, 117876
135118296, 230841, 88488, 118024
