PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135699134, 198218, 88377, 117088
135856727, 198426, 88477, 117188
136013295, 198647, 88577, 117288
136171117, 198856, 88677, 117388
136326818, 199045, 88777, 117488
136485519, 199266, 88877, 117592
136642174, 199483, 88981, 117696
136797827, 199727, 89081, 117796
136955762, 199953, 89181, 117896
137114293, 200188, 89281, 117999
137272076, 200416, 89381, 118099
137429819, 200649, 89481, 118199
137586629, 200893, 89581, 118299
137743843, 201101, 89681, 118399
137901584, 201306, 89781, 118499
138058205, 201532, 89881, 118602
138216263, 201761, 89981, 118714
138371907, 201965, 90081, 118824
138529031, 202178, 90181, 118930
138687035, 202376, 90281, 119033
138842153, 202662, 90381, 119208
138998483, 202904, 90481, 119370
139156165, 203135, 90581, 119535
139311121, 203365, 90681, 119692
139468802, 203591, 90781, 119848
139623394, 203813, 90881, 120003
139779756, 204040, 90981, 120159
139935192, 204260, 91081, 120315
140093187, 204510, 91181, 120469
140249495, 204727, 91281, 120621
140405094, 204941, 91381, 120780
140563913, 205165, 91481, 120932
140719459, 205377, 91581, 121082
140877525, 205555, 91681, 121236
141036120, 205777, 91781, 121390
141192021, 206002, 91881, 121538
141348681, 206232, 91981, 121686
141506480, 206427, 92081, 121836
141664693, 206634, 92181, 121990
141822336, 206876, 92281, 122138
141979687, 207088, 92381, 122286
142138172, 207299, 92481, 122436
142294539, 207511, 92581, 122592
142450426, 207718, 92681, 122740
142608214, 207919, 92781, 122890
142764885, 208141, 92881, 123040
142922989, 208368, 92981, 123194
143077428, 208569, 93081, 123344
143236124, 208761, 93181, 123492
143393956, 208983, 93281, 123642
143551596, 209201, 93381, 123796
143709070, 209429, 93481, 123946
143867493, 209631, 93581, 124094
144023485, 209846, 93681, 124244
144181446, 210061, 93781, 124398
144339701, 210290, 93881, 124546
144495836, 210515, 93981, 124694
144652269, 210750, 94081, 124844
144809760, 210974, 94181, 124998
144966679, 211172, 94281, 125147
145124273, 211385, 94381, 125295
145283374, 211763, 94481, 125496
145437930, 212014, 94581, 125638
145596002, 212260, 94681, 125741
145751911, 212504, 94781, 125850
145910056, 212726, 94881, 125958
146068128, 212955, 94981, 126064
146225527, 213167, 95081, 126170
146383873, 213361, 95181, 126274
146541701, 213566, 95281, 126380
146697947, 213766, 95381, 126484
146855004, 213982, 95481, 126590
147012320, 214216, 95581, 126694
147170437, 214446, 95681, 126802
147326335, 214662, 95781, 126910
147483064, 214883, 95881, 127015
147640891, 215083, 95981, 127122
147796939, 215303, 96081, 127235
147953278, 215489, 96181, 127343
148112055, 215708, 96281, 127449
148266901, 215902, 96381, 127565
148422090, 216100, 96481, 127667
148577345, 216303, 96581, 127769
148734262, 216523, 96681, 127869
148890586, 216718, 96781, 127969
149048330, 216912, 96881, 128069
149205403, 217119, 96981, 128169
149360775, 217314, 97081, 128269
149519121, 217503, 97181, 128369
149676851, 217689, 97281, 128469
149834905, 217899, 97381, 128575
149992871, 218104, 97481, 128675
150150718, 218324, 97581, 128777
150308763, 218530, 97681, 128877
150466211, 218735, 97781, 128977
150624467, 218953, 97881, 129077
150780412, 219175, 97981, 129177
150938841, 219384, 98081, 129277
151096751, 219617, 98181, 129377
151254552, 219813, 98281, 129477
151409351, 220014, 98381, 129581
151564323, 220213, 98481, 129681
151722033, 220457, 98581, 129781
151878156, 220674, 98681, 129881
152036791, 220955, 98781, 129992
152194046, 221204, 98881, 130093
152349139, 221423, 98981, 130200
152506468, 221633, 99081, 130302
152661864, 221855, 99181, 130406
152820419, 222070, 99281, 130554
152977526, 222289, 99381, 130710
153134278, 222507, 99481, 130859
153292289, 222734, 99581, 131017
153448538, 222978, 99681, 131167
153606909, 223168, 99781, 131327
153763070, 223358, 99881, 131476
153919530, 223559, 99981, 131624
154076663, 223772, 100081, 131772
154234877, 224000, 100181, 131928
154392977, 224224, 100281, 132076
154548777, 224448, 100381, 132224
154707296, 224662, 100481, 132372
154864999, 224880, 100581, 132528
155023092, 225110, 100681, 132678
155181519, 225334, 100781, 132828
155337640, 225548, 100881, 132976
155495667, 225758, 100981, 133132
155652813, 225966, 101081, 133280
155809930, 226174, 101181, 133430
155965553, 226393, 101281, 133580
156123570, 226631, 101381, 133738
1cde060c, 1a53b000, d5219e00, adc395fc, 
