PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17707342, 41274, 13465, 19839
17861326, 41528, 13565, 19980
18018375, 41781, 13665, 20116
18175556, 42040, 13765, 20267
18333640, 42276, 13865, 20404
18489042, 42573, 13965, 20543
18646385, 42849, 14065, 20683
18802302, 43132, 14165, 20823
18960232, 43394, 14265, 20959
19114976, 43652, 14365, 21095
19272131, 43930, 14465, 21237
19429373, 44210, 14565, 21373
19585559, 44492, 14665, 21510
19744346, 44785, 14765, 21646
19898860, 45037, 14865, 21788
20053685, 45296, 14965, 21924
20209363, 45579, 15065, 22060
20366453, 45854, 15165, 22197
20521031, 46117, 15265, 22339
20679086, 46418, 15365, 22476
20836617, 46705, 15465, 22612
20993753, 47060, 15567, 22785
21149765, 47413, 15667, 22913
21305705, 47731, 15767, 23034
21462997, 48166, 15879, 23922
21619496, 48489, 16015, 24299
21778003, 48785, 16115, 24490
21934175, 49080, 16216, 24671
22090375, 49371, 16318, 24900
22247758, 49671, 16418, 25090
22405258, 49972, 16522, 25281
22562819, 50275, 16622, 25468
22720492, 50543, 16722, 25653
22876983, 50837, 16826, 25829
23034729, 51123, 16926, 25998
23189609, 51418, 17026, 26163
23346911, 51684, 17126, 26334
23505966, 51941, 17226, 26498
23663478, 52243, 17326, 26665
23820681, 52519, 17426, 26823
23979626, 52787, 17530, 26994
24136874, 53069, 17630, 27152
24293473, 53342, 17731, 27312
24450963, 53646, 17831, 27474
24609671, 53945, 17931, 27630
24764584, 54214, 18031, 27784
24921972, 54501, 18131, 27942
25079169, 54756, 18231, 28097
25233773, 55019, 18331, 28247
25389127, 55305, 18431, 28398
25547005, 55579, 18535, 28558
25706001, 55839, 18635, 28713
25861819, 56098, 18735, 28861
26019670, 56376, 18839, 29022
26174041, 56618, 18939, 29176
26329379, 56902, 19039, 29326
26487411, 57171, 19139, 29477
26643310, 57433, 19239, 29629
26800545, 57720, 19339, 29800
26957893, 58013, 19439, 29949
27115603, 58290, 19539, 30103
27271705, 58545, 19639, 30264
27428076, 58841, 19739, 30419
27581740, 59097, 19839, 30573
27734865, 59355, 19939, 30732
27891344, 59623, 20042, 30889
28048803, 59891, 20142, 31039
28206367, 60173, 20242, 31193
28361876, 60429, 20342, 31349
28518104, 60688, 20442, 31503
28675702, 60952, 20542, 31655
28833000, 61200, 20642, 31810
28988590, 61471, 20742, 31965
29145441, 61750, 20842, 32117
29300379, 62011, 20942, 32266
29456708, 62286, 21042, 32421
29614470, 62548, 21142, 32573
29770047, 62816, 21242, 32723
29926368, 63072, 21342, 32872
30083551, 63347, 21442, 33026
30240884, 63621, 21542, 33180
30397656, 63894, 21642, 33328
30564701, 64209, 21743, 33521
30735736, 64618, 21849, 33904
30893313, 64935, 21949, 34147
31050847, 65230, 22049, 34299
31207738, 65516, 22149, 34439
31362917, 65807, 22249, 34566
31517113, 66093, 22349, 34702
31674938, 66386, 22449, 34833
31833620, 66684, 22549, 34953
31989297, 66966, 22649, 35094
32147077, 67250, 22749, 35208
32304615, 67516, 22849, 35318
32461803, 67774, 22949, 35440
32616199, 68074, 23049, 35563
32772601, 68335, 23153, 35677
32930387, 68635, 23253, 35829
33087511, 68864, 23353, 35977
33244785, 69149, 23453, 36128
33402780, 69419, 23553, 36282
33558397, 69697, 23653, 36442
33714278, 69986, 23753, 36592
33870335, 70282, 23853, 36747
34026093, 70568, 23953, 36903
34184337, 70931, 24053, 37065
34338839, 71216, 24153, 37222
34496641, 71524, 24255, 37360
34653295, 71800, 24363, 37486
34811342, 72086, 24476, 37618
34967512, 72357, 24586, 37742
35121831, 72660, 24696, 37866
35278952, 72960, 24802, 37974
35436675, 73222, 24902, 38084
35594341, 73487, 25002, 38187
35751930, 73766, 25102, 38289
35908085, 74037, 25202, 38393
36061820, 74316, 25302, 38501
36218587, 74578, 25402, 38603
36374716, 74847, 25502, 38709
36533015, 75106, 25602, 38813
36690451, 75369, 25702, 38913
36848187, 75685, 25802, 39017
37004913, 75989, 25902, 39121
37162591, 76279, 26002, 39226
37320669, 76545, 26102, 39330
37478231, 76826, 26202, 39433
37636767, 77112, 26302, 39537
37794130, 77379, 26402, 39639
37950036, 77647, 26502, 39747
38106189, 77912, 26602, 39847
38262237, 78193, 26702, 39951
38419475, 78466, 26802, 40051
38575317, 78760, 26902, 40158
38734455, 79006, 27002, 40259
38890285, 79334, 27102, 40366
39048018, 79615, 27202, 40485
39206769, 79891, 27302, 40589
39362808, 80181, 27402, 40695
39523085, 80590, 27521, 41398
39741362, 81677, 27638, 43801
39905165, 82088, 27748, 44523
40061867, 82378, 27882, 44807
40218390, 82709, 27983, 44962
40389876, 83077, 28084, 45270
40605628, 83959, 28202, 47008
40765971, 84325, 28318, 47682
40921107, 84633, 28433, 47991
41077463, 84977, 28533, 48190
41235479, 85271, 28633, 48379
41392957, 85566, 28739, 48525
41549179, 85831, 28843, 48643
41707539, 86138, 28943, 48777
41864017, 86432, 29043, 48947
42021956, 86700, 29143, 49121
42180150, 86986, 29243, 49284
42336534, 87292, 29343, 49455
42493620, 87575, 29443, 49610
42652063, 87865, 29543, 49770
42808345, 88166, 29643, 49957
42964354, 88430, 29743, 50113
43121922, 88865, 29852, 51014
43276713, 89152, 29952, 51388
43430873, 89453, 30052, 51621
43588189, 89743, 30152, 51859
43744570, 90023, 30252, 52063
43902154, 90296, 30356, 52274
44057687, 90584, 30461, 52465
44214868, 90876, 30565, 52664
44370832, 91161, 30669, 52842
44524628, 91445, 30773, 53015
44683108, 91729, 30875, 53205
44840688, 92033, 30977, 53381
44997993, 92319, 31077, 53540
45156999, 92611, 31177, 53714
45313187, 92901, 31278, 53872
45469051, 93169, 31378, 54025
45626552, 93449, 31478, 54196
45782239, 93729, 31578, 54349
45940221, 94011, 31678, 54517
46096447, 94297, 31778, 54675
46253272, 94566, 31878, 54823
46410935, 94837, 31978, 54977
46568237, 95135, 32078, 55133
46725760, 95597, 32178, 55691
46880054, 95888, 32278, 56127
47034751, 96188, 32378, 56329
47190875, 96479, 32482, 56493
47347510, 96753, 32586, 56631
47505620, 97059, 32690, 56771
47661843, 97354, 32798, 56902
47820090, 97627, 32900, 57016
47976723, 97913, 33002, 57135
48132234, 98208, 33104, 57255
48287874, 98512, 33204, 57361
48445789, 98794, 33304, 57472
48601775, 99062, 33404, 57583
48759499, 99335, 33504, 57684
48916849, 99612, 33604, 57792
49074205, 99883, 33704, 57905
49228958, 100165, 33804, 58015
49385996, 100450, 33904, 58120
49542673, 100718, 34004, 58235
49698288, 100982, 34104, 58343
49853744, 101246, 34204, 58480
50010252, 101503, 34304, 58587
50164439, 101765, 34404, 58691
50320319, 102035, 34504, 58792
50477608, 102308, 34604, 58900
50634224, 102570, 34704, 59006
50792083, 102830, 34804, 59106
50950217, 103101, 34904, 59224
51106248, 103378, 35004, 59324
51263768, 103660, 35104, 59432
51419917, 103902, 35204, 59536
51575807, 104176, 35304, 59645
51729962, 104448, 35404, 59753
51888069, 104737, 35504, 59891
52046257, 105009, 35604, 60055
52204394, 105282, 35704, 60222
52362087, 105539, 35804, 60377
52518538, 105796, 35904, 60529
52675050, 106051, 36004, 60679
52831291, 106320, 36104, 60817
52987368, 106596, 36204, 60958
53144119, 106844, 36304, 61104
53298939, 107101, 36404, 61246
53456233, 107385, 36504, 61383
53614609, 107669, 36604, 61523
53770696, 107954, 36704, 61665
53927297, 108214, 36804, 61805
54083576, 108472, 36904, 61944
54241435, 108776, 37004, 62088
54399676, 109050, 37104, 62231
54554836, 109315, 37204, 62368
54708486, 109577, 37304, 62510
54865031, 109821, 37404, 62653
55023704, 110124, 37504, 62793
55179451, 110396, 37604, 62935
55334182, 110637, 37704, 63073
55492131, 110903, 37804, 63216
55650244, 111177, 37904, 63358
55806708, 111444, 38004, 63500
55963199, 111747, 38104, 63646
56118589, 112039, 38204, 63786
56277596, 112334, 38304, 63922
56435244, 112604, 38404, 64065
56592543, 112856, 38504, 64209
56746829, 113148, 38604, 64345
56902979, 113423, 38704, 64489
57060543, 113697, 38804, 64633
57215368, 113982, 38904, 64770
57372609, 114289, 39004, 64909
57530057, 114581, 39105, 65052
57686091, 114863, 39207, 65192
57843568, 115130, 39307, 65331
57996499, 115373, 39407, 65469
58153401, 115642, 39507, 65613
58311413, 115906, 39607, 65752
58467223, 116180, 39707, 65890
58626105, 116446, 39807, 66035
58783366, 116745, 39907, 66180
58939455, 117019, 40007, 66319
59096416, 117299, 40107, 66458
59252984, 117552, 40207, 66600
59409102, 117831, 40307, 66741
59566536, 118114, 40407, 66881
59724714, 118389, 40507, 67021
59885178, 118770, 40607, 67261
60038723, 119064, 40707, 67461
60196520, 119370, 40807, 67616
60354751, 119634, 40908, 67763
60512294, 119933, 41008, 67910
60670716, 120221, 41108, 68044
60828184, 120500, 41208, 68173
60985212, 120802, 41308, 68295
61141970, 121112, 41408, 68406
61297921, 121406, 41508, 68519
61455479, 121672, 41608, 68627
61611345, 121955, 41708, 68740
61768671, 122231, 41808, 68859
61924398, 122533, 41908, 68974
62082476, 122855, 42008, 69092
62240109, 123163, 42108, 69194
62398681, 123465, 42208, 69304
62556176, 123783, 42308, 69410
62713650, 124077, 42408, 69514
62870446, 124339, 42508, 69616
63025433, 124649, 42608, 69720
63181356, 124945, 42708, 69822
63337528, 125245, 42808, 69927
63491843, 125522, 42908, 70034
63647629, 125810, 43008, 70152
63805632, 126084, 43108, 70267
63964312, 126500, 43208, 70751
64121954, 126821, 43308, 71024
64279965, 127102, 43408, 71219
64437084, 127401, 43509, 71406
64593328, 127675, 43609, 71576
64749012, 127951, 43709, 71741
64904994, 128222, 43809, 71924
65059208, 128529, 43909, 72088
65216779, 128832, 44009, 72248
65372141, 129098, 44109, 72407
65529376, 129395, 44209, 72558
65683160, 129683, 44309, 72712
65839297, 129953, 44409, 72873
65997505, 130224, 44509, 73033
66152849, 130506, 44609, 73195
66307554, 130778, 44709, 73346
66464932, 131069, 44809, 73503
66622585, 131360, 44909, 73653
66780152, 131645, 45009, 73800
66936859, 131927, 45109, 73950
67092785, 132191, 45209, 74096
67246031, 132470, 45309, 74242
67404073, 132773, 45409, 74392
67560854, 133060, 45509, 74543
67717466, 133302, 45609, 74690
67875101, 133575, 45709, 74839
68030516, 133812, 45809, 74985
68186150, 134080, 45909, 75136
68342342, 134387, 46009, 75287
68498621, 134675, 46109, 75433
68653640, 134936, 46209, 75576
68811822, 135186, 46309, 75725
68969650, 135435, 46409, 75867
69127063, 135708, 46509, 76015
69281775, 135990, 46609, 76159
69438571, 136276, 46709, 76307
69596655, 136562, 46809, 76453
69753647, 136845, 46909, 76599
69911121, 137132, 47009, 76746
70067212, 137403, 47109, 76895
70223102, 137715, 47209, 77040
70378220, 137998, 47309, 77183
70532982, 138268, 47409, 77330
70689743, 138552, 47509, 77485
70847312, 138827, 47609, 77635
71002537, 139131, 47709, 77781
71160016, 139406, 47809, 77934
71316293, 139683, 47909, 78080
71474658, 139966, 48009, 78227
71628685, 140248, 48109, 78371
71785092, 140547, 48209, 78534
71939197, 140838, 48309, 78678
72094872, 141104, 48409, 78823
72250930, 141393, 48509, 78975
72407351, 141654, 48609, 79117
72565780, 141950, 48709, 79261
72723517, 142254, 48809, 79407
72878261, 142550, 48909, 79558
73035272, 142916, 49009, 79756
73190419, 143239, 49109, 79922
73347504, 143542, 49209, 80060
73503840, 143848, 49309, 80193
73661593, 144181, 49409, 80312
73818862, 144482, 49509, 80430
73974937, 144759, 49609, 80545
74130995, 145028, 49709, 80656
74287762, 145318, 49809, 80766
74445448, 145583, 49909, 80877
74603147, 145913, 50009, 80987
74761710, 146179, 50109, 81093
74919246, 146496, 50209, 81206
75075133, 146794, 50309, 81322
75229587, 147075, 50409, 81424
75385858, 147347, 50509, 81527
75541715, 147597, 50609, 81633
75699634, 147890, 50709, 81758
75855032, 148176, 50809, 81902
76011203, 148451, 50909, 82044
76169007, 148724, 51009, 82193
76324850, 148998, 51109, 82335
76479111, 149275, 51209, 82478
76633881, 149560, 51309, 82625
76789344, 149861, 51409, 82773
76945191, 150145, 51509, 82915
77102084, 150448, 51609, 83058
77258284, 150709, 51709, 83206
77415222, 150995, 51809, 83348
77572752, 151274, 51909, 83490
77728662, 151555, 52009, 83636
77887399, 151810, 52109, 83784
78043653, 152069, 52209, 83927
78200830, 152338, 52309, 84069
78358789, 152648, 52409, 84215
78515777, 152927, 52509, 84361
78671797, 153190, 52609, 84506
78829768, 153481, 52709, 84652
78987814, 153782, 52809, 84797
79145618, 154054, 52909, 84947
79300484, 154323, 53009, 85093
79456053, 154596, 53109, 85239
79615046, 154909, 53209, 85384
79772791, 155178, 53309, 85537
79930470, 155476, 53409, 85681
80084414, 155739, 53509, 85827
80240362, 156031, 53609, 85977
80395421, 156291, 53709, 86122
80551872, 156595, 53809, 86264
80708978, 156860, 53909, 86414
80864682, 157145, 54009, 86556
81020393, 157436, 54109, 86698
81176943, 157700, 54209, 86841
81333052, 157964, 54309, 86991
81489906, 158258, 54409, 87133
81647736, 158543, 54509, 87275
81802436, 158834, 54609, 87422
81958453, 159098, 54709, 87568
82115437, 159373, 54809, 87712
82273108, 159636, 54909, 87856
82428936, 159906, 55009, 88010
82584671, 160181, 55109, 88152
82742493, 160478, 55209, 88297
82898311, 160757, 55309, 88446
83054519, 161048, 55409, 88595
83210590, 161332, 55509, 88737
83366466, 161608, 55609, 88879
83522219, 161915, 55709, 89027
83680173, 162185, 55809, 89171
83832920, 162451, 55909, 89313
83987427, 162736, 56010, 89457
84143264, 162985, 56110, 89607
84299383, 163256, 56210, 89749
84454108, 163521, 56310, 89895
84610876, 163902, 56410, 90109
84768390, 164216, 56510, 90256
84924423, 164531, 56610, 90407
85079784, 164783, 56710, 90533
85238093, 165041, 56810, 90660
85394303, 165329, 56910, 90798
85549896, 165608, 57010, 90904
85706029, 165878, 57110, 91023
85863186, 166157, 57210, 91150
86019034, 166432, 57310, 91270
86177096, 166804, 57410, 91419
86335340, 167123, 57510, 91554
86490713, 167405, 57610, 91681
86645435, 167697, 57710, 91811
86804381, 167989, 57810, 91927
86960523, 168269, 57910, 92040
87118293, 168565, 58010, 92151
87274240, 168841, 58110, 92262
87431302, 169155, 58210, 92370
87587549, 169438, 58310, 92470
87743220, 169701, 58410, 92577
87900275, 169984, 58510, 92706
88058364, 170274, 58610, 92840
88213935, 170553, 58710, 92992
88370222, 170823, 58810, 93139
88527602, 171108, 58910, 93294
88681071, 171387, 59010, 93453
88836783, 171677, 59110, 93597
88991364, 171978, 59210, 93743
89149231, 172287, 59310, 93892
89306085, 172569, 59410, 94043
89463474, 172878, 59510, 94189
89618239, 173163, 59610, 94334
89774239, 173429, 59710, 94483
89931564, 173719, 59810, 94628
90088897, 174008, 59910, 94780
90246557, 174271, 60010, 94955
90402916, 174565, 60110, 95114
90555373, 174833, 60210, 95256
90713131, 175109, 60310, 95405
90869752, 175410, 60410, 95550
91026829, 175674, 60510, 95701
91182630, 175974, 60610, 95855
91338810, 176240, 60710, 95999
91492708, 176517, 60810, 96158
91647428, 176781, 60910, 96312
91803505, 177047, 61010, 96461
91960668, 177322, 61110, 96610
92118275, 177582, 61210, 96763
92275077, 177853, 61310, 96905
92431832, 178099, 61410, 97049
92587387, 178357, 61510, 97196
92744286, 178614, 61610, 97347
92898436, 178914, 61710, 97489
93052512, 179177, 61810, 97634
93209107, 179436, 61910, 97783
93365036, 179720, 62010, 97925
93521026, 179983, 62110, 98068
93677173, 180244, 62210, 98213
93833155, 180533, 62310, 98361
93988900, 180812, 62410, 98505
94146622, 181082, 62510, 98648
94304275, 181357, 62610, 98796
94461630, 181638, 62710, 98947
94617428, 181903, 62810, 99090
94774807, 182182, 62910, 99234
94929603, 182443, 63010, 99383
95088046, 182712, 63110, 99530
95244755, 182987, 63210, 99673
95401845, 183283, 63310, 99816
95560059, 183544, 63410, 99966
95716662, 183833, 63510, 100108
95873067, 184093, 63610, 100250
96027536, 184360, 63710, 100397
96185742, 184630, 63810, 100545
96343228, 184914, 63910, 100688
96501228, 185204, 64010, 100830
96659326, 185495, 64110, 100984
96815553, 185767, 64210, 101126
96973179, 186045, 64310, 101268
97127560, 186310, 64410, 101416
97283950, 186572, 64510, 101567
97441029, 186854, 64610, 101712
97594810, 187113, 64710, 101854
97751927, 187402, 64810, 102001
97907927, 187664, 64910, 102146
98064785, 187941, 65010, 102288
98220859, 188217, 65110, 102433
98377433, 188510, 65210, 102580
98532201, 188814, 65310, 102725
98690501, 189084, 65410, 102869
98846813, 189366, 65510, 103011
99002540, 189649, 65610, 103167
99161056, 189908, 65710, 103311
99318009, 190262, 65810, 103459
99473636, 190540, 65910, 103592
99630239, 190886, 66010, 103720
99784586, 191185, 66111, 103837
99939179, 191449, 66211, 103945
100093903, 191708, 66311, 104047
100249931, 191991, 66411, 104151
100406182, 192266, 66511, 104255
100563029, 192545, 66611, 104359
100720278, 192815, 66711, 104463
100874720, 193069, 66811, 104567
101031971, 193321, 66911, 104671
101189796, 193606, 67011, 104776
101345921, 193888, 67111, 104883
101502034, 194158, 67211, 104987
101660810, 194432, 67311, 105093
101818340, 194692, 67411, 105201
101972527, 194959, 67511, 105303
102130755, 195233, 67611, 105403
102289153, 195524, 67711, 105533
102446482, 195811, 67811, 105675
102601073, 196095, 67911, 105817
102757291, 196392, 68011, 105969
102911621, 196648, 68111, 106111
103067258, 196944, 68211, 106253
103223850, 197216, 68311, 106395
103378373, 197507, 68411, 106544
103536926, 197762, 68511, 106686
103692839, 198052, 68611, 106828
103847580, 198340, 68711, 106970
104003807, 198604, 68811, 107121
104162507, 198877, 68911, 107265
104319800, 199135, 69011, 107407
104474663, 199412, 69111, 107552
104632729, 199679, 69211, 107698
104791945, 200042, 69313, 107967
104946727, 200334, 69415, 108156
105104533, 200614, 69515, 108309
105262332, 200909, 69615, 108436
105418248, 201206, 69715, 108559
105574756, 201484, 69815, 108686
105733402, 201773, 69915, 108811
105889803, 202042, 70015, 108922
106045242, 202321, 70115, 109036
106200573, 202615, 70215, 109158
106358507, 202893, 70315, 109267
106514963, 203148, 70415, 109372
106671194, 203466, 70515, 109491
106829647, 203739, 70615, 109601
106985492, 204016, 70715, 109712
107140006, 204283, 70815, 109818
107297929, 204588, 70915, 109923
107453567, 204861, 71015, 110024
107610928, 205124, 71115, 110137
107768651, 205391, 71215, 110241
107923432, 205672, 71315, 110343
108082127, 205957, 71415, 110445
108237651, 206244, 71515, 110550
108393898, 206501, 71615, 110654
108549950, 206796, 71715, 110755
108708932, 207053, 71815, 110855
108866183, 207333, 71915, 110964
109023950, 207615, 72015, 111066
109182358, 207920, 72115, 111174
109340284, 208178, 72215, 111278
109498190, 208471, 72315, 111380
109654618, 208741, 72415, 111480
109809850, 208977, 72515, 111583
109967322, 209241, 72615, 111691
110123404, 209508, 72715, 111796
110281984, 209748, 72815, 111896
110437667, 210025, 72915, 111999
110592927, 210290, 73015, 112104
110747417, 210553, 73115, 112206
110903439, 210828, 73215, 112306
111062164, 211074, 73315, 112406
111216821, 211355, 73415, 112506
111373124, 211606, 73515, 112609
111530253, 211860, 73615, 112713
111685638, 212123, 73715, 112816
111842294, 212397, 73815, 112916
111999866, 212658, 73915, 113024
112156272, 212921, 74015, 113127
112312877, 213190, 74115, 113227
112470031, 213561, 74215, 113374
112625578, 213836, 74315, 113487
112783931, 214138, 74415, 113598
112939627, 214403, 74515, 113704
113093087, 214637, 74615, 113808
113247127, 214932, 74715, 113916
113402413, 215216, 74815, 114022
113559041, 215491, 74915, 114132
113715878, 215792, 75015, 114232
113873389, 216062, 75115, 114335
114030187, 216341, 75215, 114444
114186311, 216609, 75315, 114594
114343927, 216877, 75415, 114742
114501763, 217134, 75515, 114887
114660228, 217400, 75615, 115029
114817795, 217666, 75715, 115176
114973895, 217919, 75815, 115320
115132125, 218233, 75915, 115462
115289031, 218493, 76015, 115604
115444840, 218755, 76115, 115753
115599317, 219011, 76215, 115895
115756051, 219282, 76315, 116037
115912344, 219549, 76415, 116181
116069823, 219842, 76515, 116332
116224632, 220113, 76615, 116476
116381702, 220394, 76715, 116623
116539323, 220644, 76815, 116765
116695247, 220921, 76915, 116914
116853433, 221211, 77015, 117057
117011472, 221503, 77115, 117199
117168930, 221810, 77215, 117341
117323948, 222068, 77315, 117490
117478624, 222338, 77415, 117632
117636797, 222610, 77515, 117774
117794255, 222901, 77615, 117923
117951028, 223174, 77715, 118069
118109482, 223446, 77815, 118211
118267267, 223731, 77915, 118356
118423748, 224033, 78015, 118502
118581056, 224317, 78115, 118648
118735171, 224592, 78215, 118790
118889955, 224885, 78315, 118938
119045838, 225150, 78415, 119084
119202999, 225434, 78515, 119232
119361889, 225738, 78615, 119376
119518925, 225981, 78715, 119525
119673907, 226253, 78815, 119669
119830124, 226538, 78915, 119812
119988796, 226847, 79015, 119954
120144884, 227111, 79115, 120103
120302724, 227399, 79215, 120248
120459920, 227643, 79315, 120390
120615587, 227911, 79415, 120535
120771791, 228190, 79515, 120684
120927824, 228451, 79615, 120826
121086542, 228729, 79715, 120968
121244419, 229004, 79815, 121110
121401674, 229269, 79915, 121259
121557539, 229542, 80015, 121401
121713659, 229811, 80115, 121543
121870104, 230063, 80215, 121685
122027619, 230319, 80315, 121836
122181824, 230570, 80415, 121978
122338892, 230831, 80515, 122120
122497007, 231124, 80615, 122264
122654195, 231412, 80715, 122414
122812771, 231680, 80815, 122556
122970460, 231962, 80915, 122698
123125221, 232233, 81015, 122847
123279694, 232505, 81115, 122989
123436779, 232792, 81215, 123131
123592807, 233085, 81315, 123276
123747129, 233335, 81415, 123422
123905144, 233590, 81515, 123564
124063625, 233870, 81615, 123706
124219764, 234131, 81715, 123853
124376383, 234496, 81815, 124092
124533574, 234796, 81915, 124267
124689925, 235087, 82015, 124400
124846088, 235364, 82115, 124532
125002174, 235628, 82215, 124680
125159222, 235882, 82315, 124805
125316679, 236176, 82415, 124920
125472690, 236479, 82515, 125043
125630325, 236820, 82615, 125201
125786231, 237148, 82715, 125317
125942332, 237426, 82815, 125431
126099837, 237732, 82915, 125537
126255591, 237999, 83015, 125642
126410068, 238283, 83115, 125756
126567961, 238569, 83215, 125860
126725336, 238860, 83315, 125966
126881061, 239139, 83415, 126072
127039112, 239412, 83515, 126178
127195062, 239666, 83615, 126280
127353447, 239961, 83715, 126384
127511365, 240269, 83815, 126492
127669170, 240584, 83915, 126603
127825700, 240868, 84015, 126706
127981847, 241132, 84115, 126810
128136587, 241422, 84215, 126910
128290776, 241691, 84315, 127010
128445806, 241984, 84415, 127110
128604625, 242258, 84515, 127210
128760381, 242515, 84615, 127311
128917154, 242834, 84715, 127430
129074248, 243137, 84815, 127532
129228575, 243384, 84915, 127634
129384448, 243650, 85015, 127734
129540801, 243934, 85115, 127835
129696643, 244197, 85215, 127935
129852682, 244455, 85315, 128035
130006888, 244699, 85415, 128135
130163631, 244982, 85515, 128235
130320697, 245298, 85615, 128375
130477854, 245592, 85715, 128520
130635362, 245898, 85815, 128666
130793214, 246193, 85915, 128815
130947686, 246465, 86015, 128959
131104878, 246727, 86115, 129103
131262375, 247009, 86215, 129248
131418428, 247291, 86315, 129395
131575717, 247575, 86415, 129537
131732211, 247847, 86515, 129679
131889124, 248130, 86615, 129824
132047309, 248419, 86715, 129970
132204105, 248701, 86815, 130112
132359913, 249003, 86915, 130258
132515922, 249291, 87015, 130418
132673894, 249552, 87115, 130560
132830804, 249835, 87215, 130702
132988639, 250134, 87315, 130851
133142568, 250400, 87415, 130997
133299266, 250685, 87515, 131140
133456163, 250965, 87615, 131284
133611245, 251235, 87715, 131432
133765881, 251500, 87815, 131574
133923166, 251754, 87915, 131719
134081935, 252019, 88015, 131869
134238642, 252292, 88115, 132012
134395572, 252562, 88215, 132156
134553366, 252832, 88315, 132302
134708685, 253086, 88415, 132448
134865334, 253359, 88515, 132590
135022239, 253643, 88615, 132732
135178823, 253916, 88715, 132883
