PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
34458264, 57726, 24728, 30701
34613170, 58009, 24828, 30805
34770365, 58280, 24928, 30908
34929236, 58578, 25028, 31015
35086942, 58847, 25128, 31128
35240943, 59099, 25232, 31262
35397210, 59335, 25334, 31371
35552255, 59587, 25434, 31473
35709193, 59849, 25534, 31577
35866574, 60109, 25634, 31678
36024733, 60371, 25734, 31779
36182311, 60640, 25834, 31881
36339221, 60923, 25934, 31988
36493835, 61152, 26036, 32092
36648888, 61403, 26136, 32194
36807114, 61641, 26236, 32296
36962836, 61888, 26336, 32396
37118272, 62106, 26436, 32496
37272476, 62337, 26536, 32596
37430853, 62588, 26638, 32698
37585208, 62809, 26738, 32800
37741018, 63018, 26838, 32900
37898343, 63280, 26938, 33002
38054171, 63531, 27038, 33102
38210782, 63778, 27138, 33206
38365723, 64030, 27238, 33306
38521680, 64281, 27338, 33408
38679465, 64563, 27438, 33512
38836590, 64830, 27538, 33614
38994019, 65108, 27638, 33718
39149367, 65376, 27738, 33819
39305314, 65640, 27838, 33923
39463029, 65897, 27938, 34023
39616207, 66127, 28038, 34123
39771863, 66392, 28138, 34223
39928740, 66661, 28238, 34323
40084260, 66928, 28338, 34423
40236608, 67172, 28438, 34523
40391863, 67429, 28538, 34623
40549972, 67688, 28638, 34725
40706978, 67915, 28738, 34826
40864075, 68134, 28838, 34926
41021991, 68351, 28938, 35026
41179868, 68604, 29043, 35135
41336946, 68880, 29146, 35246
41494308, 69102, 29253, 35361
41653913, 69386, 29356, 35470
41812255, 69614, 29462, 35592
41967910, 69869, 29580, 35727
42125447, 70098, 29681, 35834
42284865, 70330, 29791, 35950
42442652, 70608, 29900, 36065
42599990, 70842, 30027, 36199
42757903, 71088, 30130, 36303
42918225, 71331, 30240, 36414
43074843, 71618, 30347, 36538
43232638, 71872, 30452, 36645
43390920, 72134, 30556, 36754
43547728, 72401, 30659, 36856
43707101, 72659, 30765, 36980
43869329, 72937, 30927, 37159
44031144, 73331, 31150, 37656
44192332, 73613, 31296, 37868
44348811, 73864, 31418, 38048
44506839, 74135, 31547, 38194
44667655, 74387, 31669, 38327
44833580, 74633, 31831, 38514
44993214, 74877, 31962, 38670
45151053, 75133, 32088, 38831
45306168, 75390, 32197, 38953
45461485, 75632, 32345, 39104
45619115, 75856, 32465, 39252
45777346, 76119, 32579, 39388
45935116, 76422, 32685, 39507
46091914, 76681, 32803, 39625
46247656, 76934, 32909, 39731
46404367, 77197, 33020, 39843
46561886, 77463, 33124, 39947
46717128, 77716, 33228, 40051
46874555, 77969, 33328, 40151
47029358, 78255, 33430, 40255
47192290, 78592, 33555, 40423
47347300, 78919, 33699, 40638
47501265, 79193, 33803, 40764
47659037, 79482, 33909, 40881
47813271, 79780, 34017, 40996
47971436, 80040, 34125, 41106
48128920, 80283, 34231, 41218
48284207, 80523, 34339, 41324
48440386, 80785, 34442, 41428
48595021, 81042, 34545, 41532
48752621, 81295, 34647, 41634
48909855, 81553, 34747, 41734
49064349, 81832, 34847, 41834
49221445, 82118, 34947, 41934
49378305, 82388, 35047, 42034
49534802, 82661, 35147, 42134
49690602, 82923, 35247, 42234
49844993, 83164, 35349, 42336
50000162, 83411, 35466, 42504
50159312, 83679, 35566, 42652
50315194, 83904, 35666, 42808
50470956, 84182, 35766, 42956
50629271, 84467, 35866, 43104
50786972, 84734, 35966, 43255
50940728, 84994, 36066, 43411
51096602, 85239, 36169, 43563
51251427, 85485, 36269, 43711
51409558, 85743, 36369, 43861
51565677, 85993, 36469, 44019
51721980, 86227, 36571, 44171
51876071, 86466, 36671, 44323
52032495, 86721, 36775, 44475
52188067, 86967, 36875, 44631
52345741, 87235, 36975, 44779
52500945, 87500, 37077, 44929
52658592, 87743, 37178, 45078
52874197, 88654, 37468, 47046
53039313, 89167, 37750, 48432
53196252, 89484, 37876, 48874
53354221, 89764, 38010, 49040
53509861, 90034, 38135, 49192
53664619, 90279, 38249, 49322
53820577, 90560, 38369, 49452
53977186, 90818, 38477, 49571
54131099, 91062, 38585, 49694
54285427, 91292, 38686, 49798
54442969, 91569, 38792, 49913
54598493, 91856, 38892, 50016
54753405, 92106, 38994, 50124
54911149, 92373, 39106, 50240
55067024, 92627, 39212, 50354
55224202, 92893, 39326, 50469
55380757, 93151, 39434, 50586
55537702, 93376, 39546, 50698
55696640, 93630, 39654, 50809
55850911, 93882, 39757, 50917
56005792, 94145, 39857, 51022
56163194, 94427, 39961, 51134
56321735, 94712, 40063, 51245
56478165, 94999, 40169, 51355
56632354, 95253, 40269, 51455
56786358, 95531, 40375, 51561
56940035, 95760, 40475, 51668
57097199, 95999, 40579, 51776
57250372, 96238, 40679, 51876
57406775, 96470, 40779, 51976
57563903, 96731, 40883, 52080
57719875, 96993, 40983, 52180
57877791, 97228, 41087, 52284
58033398, 97480, 41187, 52384
58191623, 97746, 41289, 52489
58349972, 98001, 41389, 52591
58505994, 98241, 41493, 52695
58661746, 98498, 41593, 52795
58818250, 98776, 41697, 52899
58972570, 99046, 41803, 53007
59129231, 99288, 41903, 53107
59286109, 99549, 42005, 53209
59442750, 99792, 42105, 53311
59598183, 100070, 42205, 53411
59753470, 100307, 42305, 53511
59907726, 100592, 42413, 53719
60064025, 100951, 42524, 53947
60220934, 101248, 42624, 54089
60375607, 101509, 42724, 54196
60530249, 101799, 42832, 54305
60686109, 102071, 42938, 54416
60844777, 102359, 43046, 54541
61002503, 102631, 43150, 54658
61159805, 102885, 43254, 54765
61316322, 103141, 43358, 54866
61473315, 103380, 43458, 54966
61629468, 103621, 43558, 55066
61786848, 103865, 43658, 55166
61943983, 104112, 43758, 55266
62100434, 104369, 43858, 55366
62254548, 104617, 43958, 55466
62412192, 104857, 44058, 55574
62567003, 105119, 44158, 55676
62725870, 105355, 44258, 55782
62881511, 105626, 44358, 55888
63037982, 105880, 44458, 55990
63193031, 106136, 44558, 56092
63351036, 106408, 44658, 56196
63508859, 106680, 44758, 56300
63664379, 106911, 44858, 56404
63817882, 107152, 44958, 56504
63973293, 107411, 45058, 56604
64131177, 107668, 45158, 56705
64287186, 107935, 45258, 56806
64443676, 108183, 45358, 56906
64600158, 108423, 45461, 57009
64758471, 108665, 45561, 57109
64915851, 108933, 45661, 57209
65074325, 109210, 45775, 57323
65231764, 109478, 45875, 57423
65392255, 109908, 46050, 58218
65550041, 110219, 46170, 58553
65707481, 110503, 46277, 58758
65861327, 110791, 46383, 58952
66019484, 111095, 46489, 59143
66176805, 111398, 46592, 59313
66331946, 111655, 46698, 59486
66490125, 111923, 46798, 59650
66647570, 112187, 46899, 59805
66803599, 112438, 47000, 59957
66961300, 112698, 47100, 60115
67118756, 112947, 47200, 60275
67275725, 113202, 47300, 60425
67433646, 113466, 47400, 60575
67591013, 113729, 47500, 60729
67743899, 113981, 47600, 60881
67900520, 114255, 47700, 61032
68057509, 114500, 47800, 61181
68214265, 114775, 47900, 61333
68368120, 115023, 48000, 61485
68523802, 115287, 48100, 61638
68680234, 115571, 48202, 61792
68836166, 115814, 48302, 61944
68991475, 116085, 48402, 62097
69146214, 116362, 48502, 62248
69304172, 116612, 48602, 62400
69461584, 116862, 48702, 62553
69618857, 117121, 48802, 62707
69775094, 117378, 48902, 62859
69930956, 117631, 49002, 63007
70087320, 117887, 49102, 63161
70245616, 118186, 49202, 63313
70403428, 118458, 49302, 63461
70559668, 118713, 49402, 63609
70718115, 118946, 49502, 63761
70873855, 119185, 49602, 63915
71029060, 119452, 49702, 64064
71183392, 119695, 49806, 64217
71339717, 119920, 49906, 64373
71493281, 120176, 50006, 64525
71651499, 120433, 50108, 64675
71808626, 120670, 50209, 64825
71965877, 120906, 50312, 64984
72118632, 121140, 50412, 65134
72273238, 121384, 50512, 65285
72427810, 121630, 50612, 65433
72584285, 121882, 50712, 65590
72740863, 122148, 50814, 65742
72898963, 122416, 50914, 65890
73054169, 122683, 51014, 66062
73209842, 122954, 51116, 66213
73366893, 123194, 51216, 66313
73523109, 123472, 51318, 66464
73679954, 123753, 51418, 66581
73838042, 124034, 51518, 66689
73995947, 124310, 51618, 66795
74153538, 124591, 51722, 66897
74309702, 124869, 51822, 67000
74467930, 125131, 51926, 67101
74625363, 125409, 52026, 67201
74783189, 125680, 52126, 67301
74939925, 125944, 52227, 67406
75095029, 126235, 52327, 67506
75248416, 126490, 52427, 67610
75404058, 126759, 52527, 67712
75560692, 127008, 52627, 67815
75718643, 127275, 52727, 67917
75873127, 127509, 52827, 68017
76026628, 127745, 52927, 68117
76182351, 128003, 53027, 68217
76341416, 128241, 53127, 68317
76497582, 128489, 53227, 68417
76653351, 128733, 53327, 68517
76809586, 129002, 53427, 68618
76966524, 129265, 53527, 68718
77119569, 129513, 53627, 68818
77277574, 129770, 53727, 68918
77435470, 130052, 53827, 69025
77593570, 130312, 53927, 69125
77749873, 130558, 54027, 69225
77906359, 130829, 54127, 69325
78062348, 131077, 54227, 69426
78218959, 131331, 54327, 69526
78375449, 131548, 54427, 69626
78531087, 131805, 54527, 69726
78685922, 132023, 54627, 69826
78843259, 132272, 54727, 69926
79000741, 132531, 54827, 70026
79158186, 132797, 54927, 70126
79314497, 133088, 55027, 70226
79468261, 133364, 55127, 70326
79626195, 133582, 55227, 70426
79781978, 133811, 55327, 70526
79936679, 134063, 55427, 70626
80093928, 134312, 55527, 70726
80250182, 134589, 55627, 70831
80407423, 134860, 55727, 70931
80563692, 135099, 55827, 71033
80720861, 135337, 55927, 71133
80874136, 135609, 56027, 71233
81027271, 135886, 56127, 71333
81184786, 136117, 56227, 71433
81343457, 136348, 56327, 71533
81500778, 136585, 56427, 71633
81658766, 136833, 56527, 71733
81815731, 137072, 56627, 71833
81970066, 137327, 56727, 71933
82126456, 137607, 56827, 72033
82282478, 137863, 56927, 72133
82440204, 138112, 57027, 72233
82595937, 138378, 57127, 72333
82752815, 138644, 57227, 72435
82909497, 138892, 57327, 72535
83065191, 139142, 57427, 72636
83221178, 139418, 57527, 72752
83378615, 139681, 57627, 72856
83536380, 139916, 57727, 72956
83694885, 140153, 57827, 73056
83852423, 140385, 57927, 73156
84009786, 140643, 58027, 73258
84164154, 140884, 58127, 73358
84321482, 141116, 58229, 73460
84477762, 141362, 58329, 73560
84635540, 141619, 58429, 73660
84791543, 141858, 58529, 73760
84949986, 142098, 58629, 73860
85178986, 142364, 58729, 73963
85334970, 142618, 58829, 74063
85490123, 142901, 58929, 74163
85644272, 143176, 59029, 74263
85800811, 143428, 59129, 74363
85956669, 143651, 59229, 74463
86115786, 144052, 59353, 74741
86271919, 144398, 59456, 74931
86426514, 144663, 59557, 75057
86584601, 144960, 59657, 75185
86741037, 145236, 59757, 75297
86897192, 145477, 59859, 75406
87054791, 145735, 59961, 75519
87210754, 146016, 60061, 75621
87368399, 146312, 60161, 75725
87524170, 146578, 60261, 75832
87682297, 146840, 60361, 75936
87840409, 147090, 60461, 76036
87997648, 147382, 60561, 76136
88152737, 147630, 60661, 76236
88309280, 147895, 60761, 76336
88465325, 148137, 60861, 76436
88622322, 148415, 60961, 76538
88779297, 148677, 61061, 76638
88937907, 148986, 61161, 76740
89095768, 149229, 61261, 76840
89253382, 149467, 61361, 76940
89411939, 149744, 61461, 77040
89567872, 150021, 61561, 77142
89725296, 150330, 61661, 77246
89881711, 150574, 61761, 77351
90038740, 150827, 61863, 77455
90195102, 151056, 61963, 77555
90351855, 151297, 62063, 77656
90509402, 151562, 62163, 77758
90665771, 151828, 62263, 77858
90822067, 152107, 62363, 77960
90980589, 152369, 62463, 78063
91137718, 152620, 62563, 78163
91295778, 152886, 62663, 78265
91451595, 153129, 62763, 78365
91606307, 153405, 62863, 78466
91763125, 153671, 62963, 78568
91920989, 153920, 63063, 78668
92076860, 154193, 63163, 78768
92234009, 154457, 63263, 78868
92390599, 154728, 63363, 78968
92546234, 154995, 63463, 79072
92699688, 155207, 63563, 79172
92855784, 155447, 63663, 79274
93012745, 155721, 63763, 79378
93168894, 155985, 63863, 79485
93326000, 156206, 63963, 79589
93483373, 156473, 64063, 79692
93639334, 156725, 64163, 79792
93794378, 156967, 64263, 79892
93952063, 157210, 64363, 79992
94109643, 157424, 64463, 80092
94264895, 157675, 64563, 80192
94419656, 157912, 64664, 80293
94576341, 158139, 64764, 80393
94733956, 158444, 64864, 80493
94888952, 158690, 64964, 80593
95046543, 158927, 65064, 80693
95204286, 159178, 65164, 80793
95360789, 159455, 65264, 80893
95517882, 159735, 65364, 80993
95673837, 159975, 65464, 81093
95829760, 160219, 65564, 81194
95988180, 160492, 65665, 81295
96145654, 160752, 65767, 81404
96300491, 161004, 65867, 81504
96458583, 161279, 65969, 81606
96615137, 161534, 66069, 81706
96769950, 161765, 66172, 81816
96924559, 162018, 66272, 81916
97080897, 162251, 66372, 82016
97236434, 162521, 66472, 82116
97396191, 162767, 66575, 82221
97551432, 163012, 66675, 82321
97706294, 163255, 66775, 82421
97862970, 163503, 66875, 82521
98019263, 163759, 66978, 82626
98175785, 163999, 67083, 82732
98332764, 164259, 67183, 82832
98488094, 164488, 67283, 82932
98644939, 164745, 67386, 83038
98801165, 164994, 67486, 83138
98962283, 165260, 67628, 83295
99123873, 165540, 67747, 83464
99281117, 165783, 67889, 83688
99440174, 166083, 68017, 83867
99599923, 166346, 68134, 84003
99768125, 166596, 68258, 84130
99925322, 166859, 68386, 84269
100082911, 167102, 68506, 84402
100243052, 167377, 68647, 84560
100401338, 167654, 68790, 84721
100567199, 167916, 68943, 84880
100724244, 168196, 69112, 85067
100885106, 168460, 69249, 85215
101040383, 168695, 69357, 85332
101196585, 168964, 69461, 85439
101351316, 169196, 69569, 85561
101507781, 169466, 69686, 85680
101665370, 169714, 69794, 85788
101823505, 169981, 69897, 85892
101981107, 170216, 70001, 85999
102135374, 170461, 70101, 86101
102290827, 170700, 70209, 86209
102447209, 170976, 70327, 86333
102604741, 171219, 70431, 86437
102759895, 171434, 70535, 86541
102914039, 171675, 70639, 86645
103069409, 171931, 70739, 86745
103224689, 172162, 70845, 86851
103380660, 172396, 70952, 86958
103540234, 172645, 71052, 87058
103697615, 172893, 71152, 87160
103852286, 173171, 71252, 87260
104010407, 173411, 71353, 87361
104166212, 173651, 71456, 87464
104323595, 173906, 71556, 87564
104481109, 174181, 71660, 87668
104636879, 174437, 71760, 87768
104794614, 174720, 71860, 87868
104952064, 174978, 71960, 87968
105109766, 175186, 72065, 88076
105265471, 175442, 72165, 88183
105420867, 175695, 72265, 88285
105577656, 175951, 72365, 88385
105735408, 176214, 72465, 88485
105893681, 176437, 72565, 88585
106049494, 176700, 72665, 88685
106205210, 176972, 72765, 88785
106362066, 177230, 72883, 88903
106517537, 177460, 72988, 89010
106675850, 177852, 73102, 89286
106833801, 178206, 73220, 89522
106991917, 178498, 73332, 89688
107148526, 178738, 73440, 89855
107304835, 178988, 73546, 90016
107460429, 179247, 73646, 90171
107616778, 179502, 73748, 90330
107772789, 179766, 73852, 90488
107928579, 180022, 73953, 90640
108083477, 180273, 74053, 90788
108239354, 180554, 74153, 90944
108397551, 180815, 74257, 91098
108553289, 181059, 74361, 91250
108708770, 181281, 74465, 91402
108866349, 181519, 74567, 91560
109023053, 181776, 74669, 91710
109179000, 182053, 74769, 91860
109335589, 182303, 74871, 92010
109492151, 182570, 74971, 92168
109646660, 182832, 75071, 92316
109803241, 183074, 75171, 92464
109959918, 183337, 75271, 92612
110117034, 183591, 75371, 92768
110274208, 183855, 75471, 92916
110431980, 184105, 75571, 93069
110589450, 184371, 75671, 93217
110744521, 184607, 75771, 93373
110901503, 184851, 75871, 93521
111057328, 185124, 75971, 93669
111214728, 185377, 76071, 93817
111372721, 185623, 76171, 93973
111529314, 185904, 76271, 94121
111684032, 186171, 76371, 94269
111839755, 186424, 76471, 94417
111995032, 186676, 76572, 94576
112153504, 186947, 76672, 94724
112309670, 187192, 76776, 94876
112467721, 187475, 76880, 95036
112623799, 187784, 76992, 95150
112779489, 188046, 77108, 95274
112935788, 188292, 77213, 95380
113090327, 188561, 77313, 95480
113246477, 188829, 77413, 95580
113400598, 189120, 77514, 95682
113557988, 189369, 77614, 95782
113714235, 189584, 77714, 95882
113871371, 189828, 77814, 95982
114027471, 190075, 77914, 96082
114185248, 190355, 78014, 96182
114342747, 190621, 78115, 96283
114501223, 190871, 78215, 96383
114658374, 191122, 78315, 96490
114815148, 191378, 78415, 96590
114970758, 191627, 78515, 96690
115128437, 191875, 78619, 96794
115283315, 192124, 78719, 96894
115440549, 192390, 78819, 96994
115595119, 192664, 78919, 97094
115752312, 192920, 79019, 97194
115908857, 193195, 79119, 97294
116064305, 193466, 79219, 97394
116220459, 193720, 79323, 97498
116377542, 193981, 79423, 97598
116533416, 194230, 79523, 97698
116691105, 194483, 79623, 97798
116848081, 194732, 79723, 97898
117002576, 194997, 79823, 97998
117158725, 195228, 79923, 98098
117313333, 195477, 80023, 98198
117466668, 195704, 80123, 98298
117623994, 195965, 80223, 98398
117781608, 196225, 80327, 98502
117939578, 196499, 80427, 98603
118097071, 196756, 80531, 98707
118252059, 197015, 80631, 98807
118405618, 197260, 80731, 98907
118563272, 197521, 80831, 99007
118720094, 197778, 80931, 99107
118877812, 198021, 81035, 99211
119033777, 198293, 81137, 99313
119191658, 198552, 81237, 99413
119346109, 198810, 81337, 99513
119503722, 199076, 81437, 99613
119661149, 199314, 81537, 99713
119818350, 199582, 81637, 99813
119974372, 199844, 81737, 99913
120130159, 200094, 81837, 100015
120285968, 200340, 81937, 100115
120442049, 200599, 82037, 100215
120597048, 200851, 82137, 100315
120754330, 201086, 82237, 100415
120910156, 201339, 82337, 100515
121067646, 201577, 82438, 100616
121223592, 201818, 82538, 100725
121380927, 202063, 82638, 100832
121535800, 202293, 82738, 100934
121690366, 202515, 82838, 101036
121847565, 202763, 82938, 101136
122005028, 203026, 83039, 101238
122159549, 203266, 83139, 101338
122316024, 203523, 83239, 101438
122471823, 203778, 83339, 101538
122630621, 204000, 83439, 101638
122786454, 204242, 83539, 101738
122939567, 204481, 83639, 101838
123096869, 204720, 83739, 101938
123254455, 204974, 83839, 102038
123408795, 205219, 83939, 102138
123567004, 205503, 84039, 102238
123724551, 205767, 84139, 102338
123882877, 206019, 84239, 102438
124039126, 206250, 84339, 102538
124194083, 206494, 84439, 102638
124348414, 206717, 84539, 102738
124505442, 206962, 84639, 102838
124663507, 207227, 84739, 102938
124817812, 207503, 84839, 103038
124974671, 207761, 84939, 103138
125132203, 207998, 85039, 103238
125289802, 208244, 85139, 103338
125445597, 208486, 85265, 103471
125600965, 208734, 85366, 103573
125759637, 209063, 85466, 103675
125917987, 209340, 85569, 103801
126074240, 209605, 85670, 103910
126230132, 209876, 85770, 104010
126387820, 210262, 85876, 104270
126543722, 210537, 85978, 104466
126698989, 210795, 86082, 104644
126856394, 211028, 86183, 104810
127013469, 211311, 86283, 104968
127170746, 211588, 86386, 105132
127327001, 211834, 86490, 105294
127482751, 212075, 86592, 105457
127637373, 212339, 86692, 105608
127791837, 212593, 86792, 105762
127948440, 212867, 86892, 105938
128105773, 213124, 86992, 106094
128264001, 213408, 87092, 106246
128421687, 213677, 87192, 106396
128578461, 213929, 87293, 106550
128734884, 214205, 87393, 106705
128889764, 214469, 87495, 106855
129045810, 214737, 87595, 107004
129202986, 214975, 87703, 107177
129358045, 215232, 87804, 107329
129514943, 215476, 87904, 107477
129672845, 215741, 88004, 107625
129830732, 216013, 88104, 107779
129987501, 216249, 88204, 107929
130145230, 216503, 88304, 108077
130302943, 216731, 88404, 108225
130458668, 216993, 88504, 108379
130615635, 217235, 88604, 108529
130771664, 217490, 88704, 108677
130928566, 217750, 88804, 108825
131086460, 218004, 88904, 108979
131242495, 218250, 89004, 109129
131397487, 218490, 89104, 109277
131555220, 218740, 89204, 109425
131709327, 218962, 89304, 109579
131866847, 219198, 89404, 109729
132022676, 219443, 89504, 109877
132180256, 219730, 89604, 110025
132337676, 219959, 89704, 110179
132495011, 220229, 89804, 110331
132650081, 220495, 89904, 110479
132807350, 220732, 90005, 110630
132966107, 220954, 90105, 110784
133123521, 221202, 90205, 110938
133280120, 221462, 90305, 111092
133434441, 221741, 90405, 111241
133589579, 222022, 90505, 111400
133745727, 222256, 90605, 111550
133900360, 222471, 90705, 111698
134056909, 222730, 90805, 111846
134215466, 222986, 90905, 112002
134368813, 223215, 91005, 112150
134525823, 223452, 91105, 112298
134682271, 223697, 91205, 112446
134840528, 223942, 91305, 112602
134996464, 224235, 91405, 112767
135149756, 224522, 91508, 112922
135304290, 224787, 91608, 113070
135461674, 225047, 91708, 113226
135617628, 225307, 91808, 113375
135773992, 225570, 91908, 113523
135930721, 225812, 92008, 113671
136088006, 226065, 92108, 113827
136243754, 226298, 92208, 113975
